0.86626,-0.59736,-0.69369,0.75154,0.023592,0.44067,0.28586,-0.165,-0.18254,-0.04875,-1.5012,-0.64015,1.0581,0.16254,0.58494,-0.69982,-0.10717,-1.9616,1.5639,1.7826,-0.78283,0.23813,-1.4201,-1.3161,0.15637,-0.002894,-0.16076,1.0831,1.7716,0.6983,-0.66897,0.91853,-0.35749,0.77128,0.68844,-1.2613,-0.70893,0.22884,0.35871,-1.017,-2.0278,0.81308,0.61963,0.90845,0.55311,-1.6058,-0.80744,-1.282,-0.52853,0.93044,1.1279,-0.20248,0.94935,2.2723,-0.30498,0.67682,0.25409,0.72164,-0.38955,-1.9446,0.83381,-0.99522,-0.23419,0.11431,-1.1926,1.594,1.3673,-0.029729,-0.34655,-0.25893,0.21555,1.076,0.78292,-1.5481,-1.0667,-0.48072,-0.56926,-1.4051,-0.34263,-1.5414,-0.065055,1.4902,-0.86401,-0.33901,-0.60244,-0.1056,0.34519,1.7463,0.063433,0.68764,0.1487,-0.43206,-1.2867,-1.7628,2.3145,-0.34779,-0.29547,0.4135,0.83239,-0.6498,0.92969,1.7476,-0.6051,-0.40915,1.2274,-0.57344,0.29155,1.227,-0.061396,0.36702,1.8117,0.37663,-1.5453,-0.044946,0.7247,-0.53312,-0.51461,-0.65549,-1.2135,-0.82083,-0.31306,-0.76699,-1.7066,1.2917,0.58722,0.52153,1.1793,1.5651,0.41058,-1.6326,-0.86557,-1.1746,-0.67814,-1.1237,-0.70837,2.9744,0.57639
-0.12218,0.27342,0.224,0.55658,-1.1802,0.35859,-0.44057,-0.43771,-1.1053,1.0806,-0.25932,-0.30321,1.3156,-0.64667,0.017569,-1.9903,0.075963,0.01891,0.92425,1.1737,0.022679,0.98121,-1.4606,0.61734,1.2678,-0.31904,0.18333,0.73382,0.086175,-0.65062,-0.21199,-0.32953,0.73822,1.7008,0.32547,-1.3238,-0.19956,1.3835,-0.7293,-0.64336,-0.94696,-0.14986,0.083786,0.97914,1.0268,-0.84549,-2.496,-2.6947,0.16421,0.73349,0.86221,0.34776,1.0044,2.2354,-0.13326,1.2446,-0.41882,0.43005,-0.044123,-2.1378,-0.65558,-1.9001,-0.68503,0.10144,-0.21434,1.8015,0.95529,0.06035,-0.93212,0.84316,-0.22563,2.3313,0.23279,-1.8292,-0.42329,-0.40769,-0.0039708,-2.052,-0.88971,0.34377,0.87792,1.7858,-0.37974,-0.97808,-1.2811,-0.44977,-1.5892,1.2062,0.77087,1.9845,0.61983,-0.48756,-0.58204,-1.2237,1.4596,-0.035723,0.23052,-0.54961,0.16191,0.24139,-0.80904,0.25325,-0.14057,-1.6067,1.6678,1.3331,0.91384,1.2845,0.74056,1.2801,0.42086,-1.2817,-1.9648,0.021517,1.7999,-0.27077,0.12776,-0.43794,-0.60969,-0.11421,-0.72498,-1.7377,-0.99855,1.3073,-1.1927,-0.13184,1.3352,2.3202,-0.33159,-2.3648,0.49415,-0.17526,-0.026221,-1.5984,-0.62046,2.7238,-0.069882
-0.99886,-1.0298,-0.84006,0.022776,1.1855,-0.16311,0.21764,0.90649,1.5043,0.46565,-1.673,-0.63036,-0.21196,1.4621,2.2592,1.396,-0.63147,-0.33874,0.82708,-0.12271,-0.03752,-1.0061,-0.83593,-0.90294,-1.2146,-0.30281,-0.56095,1.6374,0.0072088,-0.78132,0.18727,0.53191,0.16969,-0.52545,0.87703,1.0859,0.71177,0.6183,-0.86125,0.08745,-0.94754,-2.1854,0.87132,0.61203,-0.89339,-0.56368,-1.5265,-0.048783,0.40642,0.66733,-1.617,-0.020076,0.169,0.526,2.5778,0.79782,0.22508,-2.282,-0.29132,0.061714,-1.7562,0.13,1.2908,-0.35599,-1.281,-0.40491,0.58165,0.067997,-0.61645,0.52175,0.6034,0.84239,-0.044852,0.7426,-0.084114,-0.78143,0.13867,0.25413,-1.3474,-1.1144,-0.39809,0.34662,1.5693,1.2825,1.1954,2.0388,0.31115,0.91556,-0.59011,-0.18225,-0.84946,0.35785,-1.3369,-2.7805,-0.37144,-0.93359,-0.39441,2.4917,2.5178,1.5832,1.3534,1.2504,2.5266,-0.96431,-1.2392,-1.1738,-2.2747,-3.0825,-2.208,0.44123,0.36166,3.0501,1.3066,-0.111,0.88087,1.279,0.37307,-1.9543,-1.5882,-0.44132,1.4063,-0.064933,-1.4295,-1.3314,-2.5851,-1.1747,-1.4602,-0.25499,0.10499,2.0508,1.4858,1.3777,0.043354,0.51377,0.49122,-1.8328,1.6838
-0.42013,-0.69971,-0.60098,-0.12224,0.92033,-0.033889,0.20522,0.096762,0.46179,0.20028,-1.2131,-0.69191,-0.18325,0.69901,2.2354,0.71231,-0.40088,0.78803,0.068314,-0.22577,0.44263,-0.8379,-0.40242,0.43533,-1.0811,-0.2194,0.19402,1.4163,-0.25106,-1.2098,0.14167,-0.45168,-0.2059,-0.19147,0.96981,0.42372,0.31192,0.93144,-0.41108,0.61566,0.94181,-1.6159,0.63475,0.68129,-1.6648,-0.71966,-1.2602,-0.21095,0.23299,-0.067437,-1.8585,0.34627,1.0026,-0.47184,1.558,0.61759,0.33127,-1.443,-0.0036074,0.32142,-1.2025,0.21679,0.99744,0.2724,-1.4564,-0.56528,-0.060926,-0.30414,-0.92088,0.02386,0.97858,0.076006,-0.48504,1.7504,1.1496,-1.0962,-0.86595,-1.1,-1.2978,-0.12744,0.033335,1.5399,1.4143,1.3997,0.0045787,1.4416,0.55254,-0.2068,-1.054,-0.4723,-0.58491,0.55204,-0.79144,-1.8188,-0.10026,-0.23918,0.42956,2.173,1.7826,2.1126,1.5262,0.52223,1.3926,-1.3353,-1.5005,-0.082135,-2.0765,-3.6255,-1.6249,0.34397,0.55025,2.1045,1.1451,0.23276,0.36573,1.2481,1.1165,-1.6984,-0.66501,-0.32699,0.16865,0.11194,-0.062782,-0.67611,-2.1254,-1.4767,-1.9152,-0.24692,0.41397,0.94876,1.2588,1.5202,-0.1755,0.80724,0.24745,-1.7924,1.4622
-1.8623,-1.2077,-0.66854,-0.30244,0.94122,0.70889,-0.30676,0.094422,-0.48381,-0.13654,-1.3954,-1.8227,0.92677,3.7555,2.7339,-0.3447,1.9829,0.14362,0.90982,0.96271,-0.40436,-0.53196,-0.84226,-0.73924,-1.6465,-0.38721,0.8892,3.6828,0.3624,-0.79268,0.017941,-0.22823,1.4592,-0.39147,0.84741,-0.91378,-0.80177,1.1742,-1.9543,-0.55104,-0.4564,-1.2378,-0.35968,0.50271,-0.85901,-1.7246,-2.2936,0.48738,2.2745,1.3678,0.12978,0.12934,0.7658,0.48955,0.62478,-0.0083722,-0.67332,-2.5122,-1.4068,-0.68116,-1.2215,-0.60385,1.5516,1.6206,0.53405,-0.42519,-0.955,0.65101,0.26926,-0.69749,-0.77193,-0.41789,-0.55319,0.76516,-0.97238,0.82643,-0.24788,0.005347,-0.96949,-1.4735,0.58505,1.7938,0.89595,-0.29055,-0.099601,0.76645,0.13798,1.1291,-0.015767,0.17561,0.56956,0.93899,-1.8839,-2.194,0.57591,-0.11804,-0.9363,-0.044983,3.2657,2.8858,0.59291,1.4515,-0.95974,-1.8046,0.68521,-0.49271,-0.82413,-0.94703,-0.149,0.80619,1.4321,2.4232,0.0019821,0.040608,-0.60519,1.7765,0.60597,-2.4814,-0.52005,-0.73594,-0.38333,-1.5306,-1.3853,-0.80386,-1.8316,1.3148,-0.14961,0.41211,-0.25134,-1.0977,-0.55673,0.78106,0.98371,1.6177,0.70879,-0.020792,-0.59061
-1.1483,-1.1231,-0.52874,0.16821,1.1853,0.16017,-0.40344,0.058652,-1.488,0.23456,-0.24254,-1.6649,0.11293,2.4651,2.4602,-0.013638,1.9111,0.35834,-0.015032,0.63462,0.17308,-0.20172,-1.1236,0.1328,-1.4038,-0.44808,0.5572,1.6689,0.2217,-0.72281,0.42261,-0.45221,1.5732,0.35465,-0.14508,-0.36871,-0.34246,1.2732,-1.8201,0.10439,0.31811,-0.60632,0.16758,0.14796,-0.88836,-1.4909,-1.8433,-0.31636,1.2753,0.38327,-0.49633,0.27222,1.1067,0.19022,0.25377,0.54601,-0.15189,-1.1217,-1.1033,-0.48906,-0.80278,-0.30067,1.2227,1.1522,0.54072,-1.0824,-1.1834,0.17601,-0.06706,-0.94741,-0.75308,0.33462,-0.42352,1.2809,0.14181,0.34961,-0.34039,-0.76101,-1.6953,-0.93812,0.72001,1.9164,1.1598,0.22523,-0.25261,0.45089,0.25165,-0.039174,0.099666,-0.10126,0.36162,0.63438,-1.085,-1.02,0.27841,0.12515,-0.84057,-0.10643,2.1123,2.017,0.76902,1.0623,-0.77304,-1.3918,0.16,0.094334,0.47085,-1.1437,-0.43066,-0.48046,0.79844,1.9968,0.098495,0.72569,-0.79559,1.6574,0.86697,-1.2067,-0.31829,-0.64129,0.23354,-1.254,-0.91732,-0.8331,-1.6675,0.70608,-0.64305,-0.35838,-0.74129,-1.2129,-0.21937,0.55219,0.99577,1.8373,0.82555,0.62042,-0.98184
-0.027255,-3.1648,-1.1226,-0.12209,2.0146,0.49815,0.88114,2.5974,2.0383,-0.70139,-0.77067,2.0083,-0.21192,-1.1867,1.0998,2.1823,-0.4842,-1.8876,-1.1067,2.633,-0.6952,-1.7832,-1.6197,-1.7307,-3.4836,-0.79427,1.0598,-0.52799,0.89958,0.26965,0.38987,0.085102,0.33345,0.79251,1.7807,-0.96002,-1.8729,0.62406,-1.6949,-0.34582,-0.33714,-0.91477,2.3018,2.628,2.1607,0.84369,2.3416,1.8475,0.18041,0.59033,-3.6662,-2.3615,-0.95616,-1.7944,-0.18021,-1.2218,0.27245,-1.4149,1.384,-0.1795,1.4187,0.95707,1.6324,1.6384,0.68501,-0.37812,-1.7378,-2.4131,-2.659,-1.9098,-1.6847,0.86119,1.3221,3.3344,1.9558,0.92466,-0.29377,-0.59616,-0.84558,-1.4938,-4.1668,0.68464,2.3648,0.81828,1.731,2.2352,1.8534,0.074717,-1.5152,-1.6602,-0.68304,1.8605,-1.4713,-0.74368,-3.4317,-2.1875,2.0763,2.7012,2.8002,3.6399,1.9494,3.0457,2.1159,-1.5393,-2.7819,-2.2074,-6.2628,-4.3588,-1.4684,-0.16822,1.9678,5.0934,3.4128,0.14857,-1.3027,1.7042,1.3084,-2.9378,-2.0719,-1.447,3.8796,2.2975,-1.3002,-2.6494,-4.0664,-1.4296,-3.8781,0.14982,2.2103,2.3701,1.4468,-0.47687,-0.14437,1.3659,0.84941,-0.67626,0.73615
-0.42329,-2.5666,-1.5276,-1.1284,2.0556,1.4738,-0.23169,2.9863,1.3823,-1.1555,-1.5021,2.4208,-1.8735,-1.5234,2.1402,2.2026,2.2247,0.11111,-2.3273,1.9718,-0.70887,-2.4215,-0.42703,-0.78359,-3.2852,0.32446,2.0904,0.61006,0.53603,0.14278,-0.92236,-1.2278,0.66561,0.48258,1.6187,-1.119,0.16936,1.1725,-3.3482,0.29675,1.8969,-1.318,1.8549,1.4883,0.79221,-0.19096,-0.20095,1.6006,1.924,0.22188,-2.1818,-0.45162,-1.4984,-3.3338,-0.98481,-0.97121,0.5774,-0.70229,1.01,-1.3435,-0.14792,1.1506,2.8001,1.7806,-0.086808,-0.23595,-2.5355,-1.3636,-3.195,-2.1706,-1.2864,-0.77432,2.2478,4.5272,1.584,0.73233,-0.43913,-0.82345,-1.2771,-1.7164,-2.1496,1.7788,2.8115,0.023655,2.748,1.3922,1.0106,0.93191,-2.5552,-2.0084,-0.2515,2.095,-1.0612,-0.62413,-3.4491,-2.026,1.0758,0.69467,3.4087,3.9933,2.2687,3.6691,1.2432,-1.8274,-0.82932,-2.0229,-4.9805,-3.9219,-2.6542,0.58514,1.6071,4.3946,2.69,0.17199,-0.47013,1.0792,2.0553,-2.0009,-0.98253,-3.0255,2.9665,2.5065,-1.2007,-1.9845,-4.4274,-2.7397,-3.4911,0.16034,1.8346,1.474,1.1229,0.65394,0.74297,1.776,2.6005,-1.2417,-1.1761
0.25462,0.011251,0.134,0.56863,0.32133,-0.43583,0.14613,-0.78118,0.3935,-0.22125,-1.595,0.25498,1.0754,0.55746,-0.15079,-0.77805,0.15941,-0.49555,1.1903,-0.99118,-0.077181,-0.60125,-1.1711,1.0875,0.44792,0.70117,-0.58163,-1.3673,1.5874,-0.19077,-0.93025,1.5924,-1.5146,0.94092,1.0879,-1.1347,0.39547,-0.41216,0.32854,-0.52182,-0.69336,-0.68168,0.13263,1.8859,0.023322,-0.17948,0.48078,0.60663,0.4039,0.40057,-0.75974,-0.55581,-0.25216,-0.30362,-0.23758,0.70761,0.70395,-0.20789,0.29917,-1.2201,0.24261,1.317,-0.063057,-0.031543,-0.14132,0.50469,2.132,-1.1571,-0.688,-0.68827,-0.83948,1.7475,0.6843,0.39036,-0.78341,-1.0961,-0.96508,-1.1041,0.23909,-0.67251,0.12862,0.18093,-1.5353,1.2707,0.18477,-0.98819,1.9657,-0.6627,-0.32954,0.31674,0.28336,0.55278,-1.4291,-0.89933,0.41571,-0.61683,-0.35882,1.0698,-0.17373,-0.82785,3.0499,0.47099,-1.7014,1.5967,0.70013,-0.5937,-0.48064,-1.561,-1.7936,1.5534,0.65285,0.81785,0.12739,-1.0013,0.79073,0.61439,0.12549,0.84828,-0.94714,-0.64104,0.50313,-1.3968,-0.072544,1.1573,0.42431,-0.68182,-0.90286,1.5473,0.77005,-0.21114,0.089753,0.69579,-1.5485,-0.10653,-0.50551,-1.3437,1.5406
0.48749,0.050952,0.24538,0.55246,0.40881,-0.96204,0.71784,-0.68212,0.039243,0.19057,-2.1857,0.507,1.6694,0.54182,-0.41264,-1.5552,-0.43344,-0.69363,1.7363,-1.1413,-1.1449,0.053922,-0.78918,0.85007,0.63734,0.43517,-0.43059,-0.5722,1.3794,-0.0048888,-0.7533,0.6236,-0.81683,1.0097,0.622,-1.2287,0.88804,0.24176,-1.0443,-0.77455,-0.1805,-0.058075,1.1979,2.4431,0.59466,-1.0205,0.46714,-0.89767,-0.39368,2.1839,-0.79559,-1.3368,-0.32936,-0.41401,-0.40043,0.22799,0.39077,-0.4127,0.33792,-0.37382,1.0041,0.25088,-0.043643,0.92414,0.475,0.62316,0.56131,-1.3145,-0.48379,-0.87553,-0.40238,0.80789,0.017184,0.27015,-0.29293,-0.13829,0.038834,-0.36606,-1.0964,-1.259,0.97921,1.3215,-0.085251,-0.017724,0.82851,-1.7912,0.98261,-0.36254,-1.4928,0.33693,0.62126,0.41697,-1.7429,-0.28048,1.0227,-1.822,0.042305,1.665,0.096966,-0.77701,1.9829,1.0775,-1.5174,0.50978,-0.041432,-0.56834,-0.029917,-0.077591,-1.2048,0.83174,1.1072,0.70026,-0.84989,-0.10429,0.89782,0.20382,-0.38314,-0.093651,0.15595,0.085318,0.38551,-1.3221,-0.59613,0.66832,0.52942,-0.74328,-1.0674,1.0863,0.78947,0.26251,-0.625,0.9923,-0.70632,-0.21433,-0.25207,-1.2049,1.2008
0.27093,-0.39662,-0.24019,-0.83977,0.40021,1.4002,-0.27656,0.31488,-0.022589,-0.78155,-0.54657,2.1098,0.023583,-0.56853,0.17077,-0.33607,1.7169,-1.9714,2.3118,-0.83744,-1.2323,-0.28781,-2.447,-0.042449,-0.45218,2.6213,-1.3605,-2.3897,2.9898,-0.97382,-0.24509,2.4782,-0.54644,0.14525,-0.69266,-1.1987,-0.051735,-1.893,0.53605,1.5765,-0.81736,-1.0307,0.31285,1.7449,0.74526,-1.0122,2.0347,2.4638,-0.013315,1.4525,-1.9252,-1.7893,-0.10129,-0.55082,-0.93,-0.083301,2.1778,-0.48017,-0.43613,0.33788,1.0841,0.78253,0.48546,0.40888,0.063411,0.37648,1.5021,-0.74142,-0.43853,-0.88685,-1.0806,0.98489,-1.3529,-1.1622,-0.040443,-1.7201,-0.32371,0.31395,0.60628,-0.34619,0.43376,0.50876,-2.1549,1.6857,-0.1724,-0.10986,2.2143,-3.3142,-0.25468,-0.43317,0.98306,0.36609,-2.4462,-0.32397,0.40902,0.45192,-0.68764,2.8678,0.69665,-0.18492,3.1834,-0.11072,-2.7279,2.096,-0.051505,-0.80554,-1.3317,-4.2166,-0.18548,1.8644,2.1055,1.5225,0.029531,0.43263,-2.616,1.0761,-0.78276,2.907,1.665,-4.5829,0.72182,-0.62041,-0.15886,2.5413,-0.45864,-1.4829,-1.7581,0.93093,1.3662,-0.94203,1.0266,1.2621,-1.2018,2.606,-0.4224,-1.525,-0.94119
0.061175,-0.69032,-0.878,-0.16693,0.71844,0.10808,0.86769,0.71761,1.3589,0.12958,-1.533,2.4393,0.72988,-1.4416,-1.543,-0.75439,1.2698,-3.4224,3.2974,0.74241,-3.4486,0.5594,-1.6609,-0.67653,0.41584,2.7248,0.11421,-3.0418,3.2847,-0.53162,-3.6639,3.2458,-0.070596,1.1879,0.59709,-2.4723,1.7358,-2.4564,0.050985,0.68123,-1.3842,0.1777,-1.363,3.6991,2.6229,-3.4996,1.9543,1.8879,-1.1852,3.1011,-0.92585,-4.4248,0.25756,0.74702,-0.81333,-0.47003,0.75191,0.45072,-0.35672,-1.3804,0.29348,1.455,0.17775,1.2075,0.76455,2.3647,1.1646,-2.8625,0.72762,0.60526,-2.2595,0.15618,-0.92653,-1.3673,1.1081,0.76504,-2.1861,-0.0099128,1.4401,-1.8706,0.57196,2.1056,-3.0306,0.89073,1.4921,-2.0416,2.1888,-2.6803,-1.7868,-0.40112,2.0439,1.0002,-4.4088,-0.15856,1.9321,-1.342,-0.81715,3.4376,1.6938,-2.2164,4.0449,1.6632,-4.2901,2.8904,0.071448,-1.5559,0.15905,-2.7296,-0.69597,0.93779,2.09,1.7735,-1.9432,1.223,-0.16248,0.1741,-1.1274,0.71686,2.7473,-3.293,-0.044281,-0.12893,-1.985,1.9483,0.74635,-1.7177,-1.6162,0.73776,1.4286,-0.16891,0.49688,0.99308,-0.43846,2.1653,-1.4409,-1.3547,0.031462
-0.4323,0.01965,-1.4655,0.35064,0.21895,-0.21332,1.8491,0.8001,0.66096,-0.75906,-1.0252,0.43654,1.5769,-0.51597,-0.50223,-0.5484,0.97281,-1.5058,1.2368,-0.30769,-1.0561,0.43231,-0.70884,-0.37128,-1.164,1.0176,0.66781,-1.3706,1.9646,-0.33078,-0.76777,1.8941,-1.5162,-0.65966,-0.32796,-0.89799,0.3913,-1.2665,0.26352,1.469,-0.42338,0.58526,0.16106,0.93584,-0.66325,-1.8043,0.72619,2.2169,0.46432,0.7095,-0.004382,-1.3352,0.51875,1.3184,0.38332,-0.74959,0.35782,2.037,0.58272,-2.6374,-1.3327,0.60342,2.5165,-0.37076,-0.33402,0.6706,0.77584,0.11692,1.1799,-0.76425,-1.5022,0.97378,1.6043,-1.5102,-1.3301,-2.1946,-2.6106,-0.99677,0.34134,-1.5133,0.78067,0.99394,-3.9587,-0.77844,2.6328,-0.070768,1.3786,0.51237,-0.63143,-0.025458,0.95905,0.046783,-2.2835,-2.2881,1.096,1.2455,0.27138,1.5027,0.77375,1.4006,2.5762,0.089523,-3.0769,0.96894,0.69738,0.97081,0.47028,-2.5813,-0.23733,0.85626,1.023,0.61696,-0.92872,0.16734,-0.13315,0.86796,-0.071655,0.71108,-0.59878,-3.1603,-0.88459,-0.2184,-1.5699,3.0313,1.2906,-0.68061,-0.17094,2.0153,1.6883,-2.7503,-0.90666,0.19019,0.39174,1.2049,-1.648,-0.55022,0.56995
0.32837,1.0916,-0.42479,-0.43952,-0.32771,-0.2758,1.144,1.38,-0.37375,-0.023193,-1.4619,0.62513,0.34736,-1.597,0.035341,-1.1732,0.55335,-0.99999,1.3857,-0.38009,-2.2909,0.59465,0.036721,1.3527,0.40852,1.0795,1.5778,-1.2355,1.4759,-1.9911,-2.384,1.8918,-0.67245,0.019233,-0.93858,-0.74836,0.059033,-0.25554,-0.15547,1.081,0.10845,0.21683,0.5076,1.2751,0.45156,-2.1946,1.4553,-0.11444,-1.5876,0.99705,-0.38757,-1.9555,-0.55058,2.0509,0.43396,0.38248,0.2308,1.4297,1.1208,-2.0168,-1.3014,0.49174,0.91791,0.01416,0.27896,1.7333,2.2057,0.081003,1.5051,-0.64998,-2.7538,0.85272,-0.99401,-0.85177,-0.28271,-1.1424,-1.8017,0.044434,1.324,-0.5504,0.95096,1.0315,-0.22181,-0.6238,0.013388,-0.92811,0.72853,-1.7232,-0.4163,0.85026,0.50261,-0.45348,-2.9641,0.79808,1.5237,-0.14786,0.83115,2.2312,0.30745,-1.7266,2.885,0.025531,-3.7569,0.88366,0.36004,-0.52084,0.48106,-0.25553,-0.98383,0.36697,1.8763,-0.048743,-1.3711,1.0324,0.14386,0.035734,-1.1868,0.36023,0.9731,-0.98475,-0.26317,-1.0204,-1.4207,1.3859,0.26416,-1.0532,0.38202,1.7306,1.1702,-0.53391,-0.1242,-0.010249,-1.3363,1.0399,-0.53787,-0.61543,0.77066
1.7597,0.75849,0.32922,-0.54108,1.0153,0.16601,-0.79002,-0.069597,-2.7026,-0.82562,-2.7899,-0.5501,-0.39832,0.0042949,1.4014,-2.1805,0.58915,-0.60828,1.3503,2.4548,-0.53636,1.058,-0.081372,0.38249,2.5268,1.178,-1.207,-1.1992,0.53218,1.0458,-2.071,-0.39456,1.1523,3.5671,-0.30056,-2.3285,1.3496,0.73011,-2.1983,-2.304,0.031285,2.666,1.7738,1.7698,0.32945,-1.6937,-2.7948,-0.44747,-0.10461,0.60263,0.80309,-1.7277,-0.96973,-2.4625,0.15107,0.10793,-1.1358,1.9184,1.5,-0.1867,2.2968,-0.50841,-1.8086,1.0688,0.30489,-0.89023,0.012584,-0.92451,-0.97917,-0.75091,-3.2503,-2.0563,1.9944,2.9138,2.9051,2.5619,0.62953,0.18015,-3.0969,-2.7522,-0.69278,1.4516,0.57917,0.44863,0.55202,-0.14029,1.6398,-1.0892,-0.040375,-0.79017,0.17143,1.8393,-2.5042,-0.78637,-0.34731,-2.1816,-0.34909,1.2609,2.3839,2.6553,2.394,2.8169,-1.146,-3.9639,0.29013,-0.99457,1.4841,-0.87537,-3.8476,0.047795,2.0105,2.798,-0.58118,0.70068,0.75505,0.65154,1.614,-0.51627,-1.5012,-1.0293,1.5673,0.57922,-1.5131,-0.90166,0.26697,-0.7145,-2.0631,0.15635,-1.2285,-2.0138,-0.099877,-0.3237,-1.5225,-0.7811,0.89024,4.0093,1.2696
2.0417,0.54063,0.56031,-0.79419,0.035643,0.29717,-0.71725,-1.3731,-2.4415,0.0004383,-1.4118,-0.54407,-1.1597,-0.16855,1.8853,-2.0724,0.72595,-0.87554,1.4342,0.7048,0.13762,1.4556,-0.42148,1.9483,3.2505,1.2394,-1.0912,-1.2466,0.93794,-0.0073142,-1.5445,-1.4714,0.65452,4.1011,-1.0686,-1.3408,0.27447,0.67159,-0.47236,-1.5748,0.016323,1.36,2.0552,0.90799,-0.89623,-1.4934,-1.9425,-0.71729,0.743,0.44852,-1.3635,0.29476,-0.28586,-2.0369,-0.15999,0.071439,-0.89745,0.65667,0.58054,-0.27106,2.8827,0.98783,-0.77478,0.62271,0.52739,-1.8229,-1.2498,-1.2789,-0.85604,-0.983,-1.3464,0.097541,1.4326,1.9456,1.8266,1.2065,0.65333,-1.2974,-2.6717,-1.3509,0.94562,1.5184,-0.95177,-0.049979,0.3534,-0.13118,1.0801,-0.78379,1.1453,0.067219,0.11218,0.92616,-2.2666,0.85417,-0.34564,-1.5295,-0.77194,0.65956,1.1002,0.6411,1.9081,0.85036,-1.3638,-2.1563,1.6549,1.3624,2.1109,-1.7545,-3.403,0.66843,1.4773,1.0594,-1.3871,0.8827,0.68164,0.68391,1.4362,0.13119,-1.4598,-1.1955,1.2369,0.24152,-0.62092,-0.519,-0.043618,-0.21236,-0.75908,0.69118,-1.3067,-2.0954,-0.10824,-0.96159,-1.4066,0.63061,0.12422,2.4932,1.1339
1.229,-2.6657,-0.51934,1.4581,1.6109,0.48539,-1.2334,0.82189,-2.249,-3.2571,-2.6343,-0.60745,1.3701,0.93881,3.2306,2.6476,-0.13718,-0.15508,1.4968,0.60353,-0.49889,-0.37385,-0.64571,-0.89836,-0.15726,0.76988,0.40715,-1.3029,-1.0884,0.99075,0.74246,-1.2123,1.1547,5.3413,1.3972,-0.14819,-0.20759,-1.3157,-2.8236,-6.3898,-1.7301,3.3848,3.799,3.9946,0.71867,-0.12332,-1.5441,0.24515,0.71732,1.835,-2.3259,-5.2645,-0.36979,-0.4774,-1.937,-0.41767,0.96624,0.61626,1.9523,-0.42829,1.9069,1.0782,0.26064,0.95941,1.1411,-0.10096,-2.1777,-5.5184,-2.2721,-2.6169,-5.1931,0.55464,2.6446,5.4161,3.3227,3.0199,0.60271,-1.1457,-2.3854,-1.3277,-1.4729,-0.81759,-0.18205,0.74423,3.6162,-1.2444,0.20054,0.95847,-1.7064,-0.76921,-1.6153,1.2724,-1.3528,-0.077259,-1.2407,-5.6813,0.66883,6.0369,2.8032,3.3277,4.6759,2.7168,-0.65011,-1.8737,0.30672,-0.39715,-2.5974,-5.1372,-5.8172,-1.3211,2.2358,5.8605,3.4649,1.9095,2.9141,2.0943,1.0751,-0.45418,-2.7544,-0.89287,0.14186,-3.1513,-1.3036,-0.56009,-1.8857,-3.0432,-3.4592,0.61516,2.5361,0.36871,-0.64675,1.2266,-0.50926,1.5118,0.10201,0.16996,1.1049
0.93307,-1.9917,0.21159,0.29578,0.83239,0.85323,-1.6095,-0.0048246,-3.8997,-2.3513,-0.021822,-2.1252,0.016034,2.1732,4.3174,2.8723,2.4201,0.92335,1.9743,-2.381,-1.6325,-0.93749,-0.57447,0.80747,0.42906,1.34,0.37287,-0.11846,0.39506,-0.20098,-0.38962,-1.8448,1.2969,3.7048,-0.32665,-0.14151,0.32123,-0.95541,-3.0219,-3.474,-1.1396,0.72227,2.0526,0.6343,0.55991,0.86161,-1.6653,1.2466,2.205,2.3018,-1.7546,-2.3199,-1.3913,-2.695,-0.9462,0.17733,0.2336,-0.30288,0.91861,0.44063,1.3786,1.2109,1.1084,1.2557,0.031826,-0.36096,-2.8072,-3.9851,-0.0026631,-2.7457,-4.3778,0.40629,1.5247,4.15,3.2401,2.4018,-0.053065,-1.8484,-2.9323,1.4124,-0.017311,0.27294,0.18222,-0.29344,0.9891,0.30866,0.91333,0.12293,-0.68662,-0.59919,-0.85262,0.98678,-1.0167,1.1326,-1.0108,-4.4394,-0.032177,2.2488,1.4927,3.9072,2.9706,1.4275,-0.25375,-3.1491,1.5431,1.6964,-1.3005,-4.07,-4.2712,-1.7134,0.75228,4.5522,2.5553,1.5469,2.1505,1.1709,0.69208,-0.31171,-2.0595,-0.067935,1.5106,-2.2446,-1.0222,-0.74901,-2.0399,-1.9395,-1.6918,0.55094,0.050649,-0.77574,-0.65248,0.22197,-0.94301,2.4224,0.92895,0.26656,1.0022
