0.4453,1.1884,0.1872,2.9117,2.8263,0.42195,-2.5676,0.58798,-1.6624,-2.3185,-1.0166,-6.9224,3.3941,1.5887,-1.0951,2.6747,-1.5092,0.89645,-1.7568,1.1917,0.13399,-1.1585,1.1678,-0.48884,1.8228,-1.4418,-2.883,0.72054,-2.9228,1.9163,0.59699,-0.79837,-0.46999,-3.6202,2.1836,0.44969,-2.1699,-1.0713,3.4599,0.37595,-2.4112,0.32947,-2.8864,7.5409,6.438,-4.6641,1.3316,-1.2461,-2.8848,3.2903,-0.93869,-2.4937,2,0.031539,1.4627,-1.2687,0.54853,-1.3704,0.6705,5.8297,-1.7363,1.2546,-2.5889,4.4662,1.7947,0.81762,0.48665,-3.8815,0.27916,0.86961,2.8167,2.1637,-3.8306,-1.9393,-0.82171,-2.6183,-0.44241,3.0849,-1.6584,4.0622,-0.89318,-0.44406,-0.92936,-0.77879,2.3137,-3.4591,0.98593,-0.02534,0.035685,0.34781,-1.5475,0.4843,-1.5731,2.3288,-0.34663,-3.1667,-3.8647,-2.3574,-2.5634,-2.065,-1.7174,-1.0903,1.4853,4.8381,4.1838,2.9632,1.7402,-0.82226,-2.9999,0.30339,-5.4607,-1.3091,0.57565,-2.7143,2.3459,-3.3795,4.0224,1.4482,4.4936,2.3431,-3.2154,1.086,-1.5013,-0.092837,-0.047096,0.16967,2.1994,4.8747,0.60156,0.72446,4.3335,-1.2499,-1.8462,-0.090131,-0.80457,-3.7131,-2.3161
-2.1745,0.46786,-4.2941,0.44209,2.2339,2.6446,0.71565,-0.11995,2.0356,-2.3054,1.9676,-5.9413,2.8401,3.2307,-0.39156,1.6406,-1.1773,1.2886,-0.025012,0.90485,-0.70122,-1.2729,2.3137,-2.8225,1.4831,-2.1042,-1.9791,1.5185,-2.0007,0.55749,1.6875,0.68595,2.3749,-3.5747,2.2194,2.0991,-2.7797,-1.1442,2.9198,-4.1017,-5.1544,-0.0026437,-5.4538,5.9255,5.8653,-6.1617,0.58833,-1.4077,-2.0662,4.9176,2.3397,0.9968,2.901,1.1195,0.54159,-1.4583,2.8,0.64573,-0.62545,4.9116,-4.3162,-3.9624,-4.7441,2.9736,2.6781,1.2134,2.3186,-8.0986,0.94476,2.6394,2.2574,1.4148,-4.202,-0.2421,-0.62011,-2.7588,-1.6099,3.1874,-3.7191,2.8955,-3.2834,0.46005,-1.0329,-1.0423,2.861,-3.0136,2.7853,1.5272,-2.6041,1.3688,0.035297,4.2074,-0.4889,1.8038,1.1627,-1.9366,-2.1466,0.03939,2.7121,-0.51385,-3.8505,-4.4606,0.23002,1.4245,1.5646,2.6265,2.046,-0.48729,-1.6304,2.2264,-6.0707,0.64657,3.1853,-3.9584,5.9849,-1.7778,2.9705,2.1753,1.523,-0.0053645,-1.772,-2.5913,1.0171,0.97558,0.21025,-2.1333,1.8132,-1.6116,1.9269,-3.3089,0.94061,-1.8586,-4.4358,1.3109,-0.40254,0.58174,3.2401
-0.65049,-0.27048,-0.77747,0.72025,2.0889,-2.1889,-0.54962,2.5764,1.7899,3.4223,3.4345,-4.9685,1.5634,4.8737,0.54517,1.5867,-7.2134,-3.5761,2.1484,-6.0334,-2.8707,5.3049,7.4043,1.0287,-1.2625,-0.19916,-0.92461,-3.6345,0.09984,1.7435,-4.2092,-7.2389,-3.9693,0.25312,5.8771,1.4666,-4.4586,-8.2005,2.5161,1.8329,-2.9863,2.5693,0.019831,4.9849,-0.16949,-3.5312,4.3357,1.6758,-1.7233,-0.50016,5.556,-0.44042,-7.4115,-2.1969,-8.1682,-8.782,4.9398,2.5573,3.7395,11.762,2.3632,2.0757,4.1656,1.4691,-5.1406,-1.6859,-0.98121,-6.3815,6.1991,6.7934,2.0839,-2.7062,-1.3866,1.934,5.1221,1.9897,-0.54502,1.669,-2.7754,2.9954,0.80707,3.3187,-3.7658,-4.1048,-2.837,0.45877,3.9728,-5.1,-1.1389,4.6103,-2.5454,1.0841,-0.95691,-0.83532,-0.0058666,2.5184,-0.87038,-6.3606,-1.2705,9.0516,-1.9835,-0.86496,1.3726,-2.6404,0.53039,-1.7466,0.65985,1.7179,-4.3705,1.9769,-0.91039,-3.7225,-0.049787,-0.033317,3.7999,-3.0524,-5.4085,-1.2621,-5.0507,-6.8322,-0.041476,6.6958,1.9695,-0.94323,6.3939,1.5276,3.247,1.1792,0.39458,1.54,2.5684,-1.0404,-6.5025,1.3458,-1.8639,1.3482,1.4523
2.4677,-0.60043,0.010832,1.1654,2.5567,-0.79856,-2.7075,0.95878,1.0856,2.8735,3.9716,-4.2216,-1.2821,2.7397,0.50908,1.6493,-7.4911,-2.8675,1.9434,-6.1275,-2.2719,3.886,7.0423,2.1315,-0.46149,-2.4467,1.2577,-3.1019,0.19958,-0.23038,-1.7504,-8.6203,-5.4379,-1.475,5.1306,-0.38635,-1.8413,-7.6035,1.829,5.5055,0.68831,2.7574,2.1631,4.2831,-0.29074,-2.1728,3.3253,-2.6301,-3.6047,0.059513,5.9168,0.45769,-6.2344,-0.72332,-9.0618,-6.6854,6.0545,3.2802,5.3287,9.4587,1.9992,3.5081,3.5334,0.93242,-4.7444,-1.5998,-2.4915,-5.7595,6.1003,7.6849,-0.82166,-4.7968,0.81605,-0.35969,4.1311,3.4991,-0.83589,0.39954,-2.1091,1.2345,2.5756,2.931,-1.1769,-3.0913,-2.5608,-0.31973,3.3953,-6.1051,-1.724,2.1621,-3.4547,-0.35364,1.792,1.8764,0.76318,2.8757,-2.0471,-6.4561,-1.2977,6.946,-4.1609,-2.7706,1.9085,-1.2048,1.3622,-1.9126,1.086,1.2506,-2.7727,1.2628,-1.8152,-1.6654,0.90158,1.9037,3.9199,-2.6737,-4.8422,0.19959,-3.781,-9.8414,0.059208,5.332,1.7752,0.63284,3.4548,3.8498,3.0897,0.59249,-0.075661,1.5333,1.0043,0.52259,-7.9356,1.3431,-1.2099,-0.37545,3.4419
-1.2466,-2.1999,-2.3093,1.594,1.6717,-0.28735,5.4609,-1.9874,-0.065284,-0.10492,2.3118,-1.5416,-3.112,5.9007,-0.35478,1.3529,-1.6911,1.2219,2.3698,-4.9597,0.57502,1.4491,0.95023,-2.4593,-0.58949,-1.7396,-2.8584,2.9649,-3.0299,-1.1662,2.7721,-1.233,4.1795,-2.519,2.249,0.7012,-4.0057,-3.3537,-2.1522,0.23813,-6.1648,3.1556,3.7721,5.5933,4.9308,-5.4864,0.55759,-2.5344,-1.6396,0.9727,2.5124,1.7591,-2.668,-0.55559,-3.6866,-2.3539,3.4409,4.2935,2.3117,7.3795,1.5035,-2.4262,-4.3279,2.3811,-1.4916,-0.26575,1.6967,-3.3771,0.41965,4.5557,1.2165,-1.7396,-2.7638,-2.1408,-1.3152,0.64387,-0.90718,5.2304,-2.5107,3.4338,-1.9819,-1.3621,-0.24805,-0.62873,1.5581,-3.7671,2.5066,-2.4058,-5.6223,2.3073,-0.9439,0.11609,-4.0047,-0.74934,0.76879,3.1395,3.0354,-0.45551,3.0261,4.9645,-2.3393,-7.8159,1.0579,1.4256,-0.29092,3.4188,-3.5997,1.1042,0.83214,-3.3749,0.44815,-0.8499,1.4562,-2.345,0.013625,0.37729,-1.7549,5.0705,3.1984,-1.6586,2.4642,4.9762,0.82529,-1.9027,-1.5558,-6.4496,0.67361,3.7441,-0.34528,0.16677,0.67228,-1.4858,-4.5582,1.6317,1.0969,0.5879,-0.56995
-0.78371,-2.4282,-1.8916,1.1468,2.3414,1.8592,4.4626,-2.1395,-0.26335,-0.60592,2.5125,-2.3802,-2.1266,5.9784,-0.20627,1.005,-3.0208,1.0816,2.5797,-4.4827,1.2194,1.0906,-0.12876,-3.8044,-0.71143,-1.5623,-2.1154,2.4385,-3.3165,-0.44984,3.5802,-1.6765,4.0657,-4.167,2.1458,2.1229,-3.3301,-3.6824,-3.2511,-0.5337,-5.4463,2.4614,5.1314,5.7377,3.7718,-4.7974,1.7977,-2.6047,-2.5739,2.0735,3.6306,0.078639,-3.5798,-1.0969,-3.6236,-1.5757,4.1315,3.9959,1.3136,6.118,0.72517,-1.3903,-2.3914,2.5568,-0.96937,-0.15339,1.9624,-3.7914,0.83073,4.2975,-0.71801,-2.3354,-0.48058,-1.5186,-1.2985,1.3323,-2.9056,3.7961,-0.83427,4.4418,-1.0777,-0.51121,0.57099,-0.81363,1.0322,-4.414,3.3988,-2.3645,-5.4258,1.751,-2.1099,0.24536,-1.6162,1.2328,-0.65611,0.776,2.5815,-0.38135,3.0611,4.7596,-3.1248,-6.2643,0.4531,0.45375,-0.39745,2.3455,-1.5712,-0.12634,0.10212,-2.2333,2.1535,-0.2885,0.54462,-0.63328,1.1929,-0.71868,-2.9892,3.1415,1.1074,-1.5218,2.2409,4.1235,1.8537,-0.31764,-1.7209,-6.6921,0.43703,2.7176,0.46546,-0.2057,0.68546,-1.6888,-5.6847,1.6075,0.72855,1.4636,1.6507
1.1402,-4.6529,-0.60154,-0.73152,-0.89627,-5.233,4.21,6.2147,8.4129,2.9896,0.15653,-1.4934,-1.5675,6.5888,-0.82373,1.5655,-8.2202,-3.1493,9.4389,-9.5029,3.0446,11.139,1.641,-6.4666,-10.863,0.84919,-0.52075,0.84041,1.8738,-3.6393,-0.934,-11.3,-4.4364,5.9874,1.2002,2.4869,-3.6294,0.43461,-1.5971,3.338,0.59689,-1.6411,5.2831,-9.5897,-4.1913,8.2899,3.2413,-0.13307,-2.0852,-4.5133,8.2641,5.2594,-8.5864,-4.8225,-11.479,-10.061,3.9638,1.677,2.1826,6.7113,10.628,5.3122,9.3521,-3.2049,-13.086,-4.8807,-6.52,-5.1289,6.5403,9.1007,5.6721,1.1453,8.3096,4.3298,5.6687,9.7939,-6.8709,-2.7652,-3.4572,4.5588,2.7881,-3.405,4.2311,0.16625,-0.51078,5.2832,5.2033,-12.007,-9.3149,6.1004,-8.7451,-13.635,-4.942,-2.6869,0.74743,10.982,3.9384,3.9085,9.7489,9.5039,-2.9016,-9.9325,4.5192,-9.1449,-12.529,0.62798,1.2781,9.022,4.302,0.53358,6.6182,-0.32171,-6.5341,-0.77927,-1.8472,-0.28794,-9.3532,-0.12102,-10.181,-13.821,9.9984,12.791,4.5342,-2.1324,9.2642,1.1392,-2.3429,-4.0825,-5.3888,-3.6772,-3.4407,-3.1482,-3.8665,3.9504,-1.1058,9.5395,5.3097
0.31417,-7.8112,-0.42754,-0.62788,3.6751,0.73109,4.3848,0.29431,4.9913,4.3378,-0.062183,0.19456,-6.4197,5.5504,-0.11329,1.778,-3.2667,-0.91007,8.6841,-9.5375,4.4078,11.151,-0.074166,-6.907,-10.284,-1.5394,-3.0994,1.1412,4.3175,-2.7073,0.33896,-10.608,-5.1206,6.104,-0.49269,0.51743,-1.0903,-1.3756,-2.2364,2.0834,-0.10634,0.93617,6.29,-6.0729,-5.4407,5.7079,5.0594,-4.449,-4.1614,-0.078273,9.6009,4.6313,-7.8786,-2.3193,-9.8008,-8.413,2.8146,6.1889,3.2017,1.4174,8.2412,2.5538,5.9192,-2.2778,-9.3644,-3.7918,-5.8398,-1.6102,3.9303,9.3236,3.2449,-1.3464,4.5828,1.3429,7.042,6.6711,-9.9461,-2.7549,2.2288,7.8696,4.273,-2.8623,5.4537,-2.3234,0.31869,5.4479,5.6397,-9.8073,-13.547,2.6728,-6.5786,-9.9105,-4.2353,-4.6978,2.3325,7.2594,7.655,5.2721,9.1246,10.468,-4.4915,-11.238,2.6634,-5.8994,-13.815,-1.0478,2.4418,9.2475,4.493,0.26322,6.1495,1.2818,-4.6475,-1.0519,-1.1484,-1.6726,-6.1249,3.0823,-10.157,-14.09,9.4767,9.5254,2.0516,-2.7375,6.4931,-2.204,-4.7817,0.039877,-0.6911,0.50336,-5.1517,-0.83231,-9.2227,1.0425,0.67124,9.1551,7.0341
-0.097436,-0.16223,5.4612,0.84831,1.2335,-4.0303,-5.4591,1.1739,-3.7655,4.6397,-2.1073,-3.7645,4.1631,-4.2494,3.2327,-2.6746,-1.3101,2.8656,-0.80598,1.8538,0.8575,4.7553,0.14315,5.3152,-0.14433,-2.9515,0.46881,-3.0868,0.67788,-3.2062,-4.6507,-2.787,-5.3308,7.2985,1.3274,-0.61411,-3.8198,5.7454,4.0269,0.74766,6.6758,0.2542,-3.9435,-2.4367,-1.9455,1.1748,2.5532,-1.3233,-1.7406,3.4725,0.60183,-5.1439,-0.85823,0.54249,1.7216,0.33098,-3.1019,-0.43196,1.0623,0.6022,5.5905,5.633,-2.086,-3.3304,0.51428,-2.064,-4.9442,0.34172,-0.40099,-1.8391,4.0125,-0.96017,-6.1334,2.0759,2.2409,0.041747,0.88677,-0.49055,0.82025,1.7437,-2.0229,0.84443,-1.5341,0.95947,1.0457,1.0745,0.50903,-1.1411,1.7068,-4.4423,0.42732,-0.97147,-3.7719,0.85069,-3.1753,6.6247,5.6063,-3.8088,-1.1142,-0.92489,0.020538,3.1798,-1.5726,-0.19797,-6.7102,-0.57583,5.3784,-2.336,5.0545,1.5858,-0.9544,5.4702,-3.9052,2.0404,-2.6402,-7.0598,1.4043,-0.27427,0.55142,-3.1311,-0.0053614,3.1106,-4.3917,-0.67923,5.3131,3.2272,2.3573,0.77311,-0.18827,1.0942,-0.94322,0.89787,2.3114,0.34099,-1.2167,-2.3119,-3.2959
-1.3509,0.48042,2.8295,0.15291,-0.17291,-4.9234,-2.2745,2.0318,-1.2291,3.7118,-0.99132,-1.4772,2.8104,-3.6357,3.0687,-3.2339,-1.2956,3.0583,0.89694,-0.87353,1.1696,3.339,0.58381,3.7601,-2.2557,-2.6387,0.61583,-0.59156,2.1055,-2.9631,-2.0567,0.54309,-3.0572,4.8876,-1.1835,-0.53886,-1.0735,3.7192,0.29033,-0.90725,3.4916,-0.85993,-0.86302,1.7131,0.78739,-0.86983,0.87414,-0.69402,-1.7187,0.59147,0.67396,-0.89166,-2.1136,-0.26567,1.9435,-1.723,-1.593,0.50406,-0.70931,1.2781,3.8656,0.56364,-1.0278,-2.5405,-0.23883,-0.8989,-3.5412,0.49263,-0.30047,-1.2077,3.6037,-1.2251,-5.8216,2.2638,-1.0776,0.95503,1.4579,-1.936,2.5853,2.5672,-0.78407,-0.061334,-1.1882,1.1914,-0.49096,3.2377,1.7649,-0.58914,1.4545,-4.4944,-0.75463,0.34744,-3.0665,-0.61649,-2.1995,3.0998,4.5748,-1.8157,1.7736,2.0044,-0.29881,0.38151,-2.1585,0.79631,-6.3115,-1.3317,3.9243,-1.8795,3.3026,0.5531,-1.9819,5.4103,-0.68108,-0.30145,-2.3704,-6.6518,1.3291,1.4691,-0.5182,-0.054138,4.5054,2.6136,-0.40273,0.69232,0.64658,-0.66922,3.4498,-4.8623,0.78504,1.0893,-2.6492,-0.15031,0.77048,1.2942,0.79819,-2.0549,-1.2966
-0.71238,-3.5856,4.2867,0.80801,-1.3994,-5.0591,0.26889,-0.37297,2.2224,7.6347,-2.9384,-0.94639,0.27381,1.3255,4.4383,-6.9958,-5.1398,0.64364,-1.3269,1.072,4.2452,7.224,-3.18,1.7644,-5.0247,2.9986,2.1224,-1.4365,0.38732,-4.0991,-0.18355,-0.29653,-7.3522,6.4924,-2.0382,1.3766,-4.9066,2.7622,6.2611,3.8616,6.4052,-2.541,-6.3162,-3.8108,-0.40907,5.4079,-0.24986,-2.6249,3.3786,2.7453,2.6303,0.080977,-4.9814,-3.1261,2.4013,-1.3888,-6.1551,3.9322,1.4627,-1.9021,5.3173,0.7493,-0.24235,-0.86107,-0.89361,-3.7752,-3.819,3.0642,-2.3194,1.7064,2.3122,-3.3847,-5.0931,0.19181,2.1092,-1.688,0.65118,-0.47255,2.4448,4.9915,-3.9759,2.3647,0.071542,2.8551,-2.6439,-0.17038,-2.7894,1.1031,1.4854,-3.2138,0.41753,-5.2713,-6.73,0.33659,-1.549,8.3281,10.577,-0.23335,-0.96904,1.0065,-2.1841,1.2104,-3.1528,-1.3989,-6.1865,0.15442,4.431,3.3225,6.9444,-2.8369,5.1279,6.3626,-1.8554,-2.6267,-3.863,-8.371,-3.2478,6.9898,-0.48108,-5.7292,1.303,6.4645,-5.1752,-2.867,9.0542,2.1429,5.5003,-4.084,-5.8418,-2.8819,-0.97446,-0.8029,0.76405,2.2229,-1.1686,6.0038,-4.6732
-2.2555,-1.4792,3.4874,0.75799,1.2111,-3.4358,-3.1761,1.902,-1.6689,5.0767,-1.5888,-3.8108,4.5244,-1.7993,4.3214,-5.3342,-3.9872,2.7925,-0.41672,-1.2657,-0.15779,8.0269,0.18246,1.9697,0.6042,-2.0435,-0.41243,0.11631,1.1217,-0.5207,-5.4026,-0.61701,-4.6742,6.3234,1.0512,1.5739,-3.4897,2.3291,6.2446,0.060798,4.1831,-1.0715,-3.7635,1.71,-1.1107,2.7315,1.0829,-3.0906,-1.905,2.1178,5.1228,-2.341,-4.5671,-2.6003,1.7073,-2.0458,-3.6112,2.5773,-0.47702,0.44187,2.6365,0.19947,1.7563,-2.115,-1.6447,-1.1882,-4.0758,0.23292,1.4764,0.72248,2.1917,-3.3896,-10.079,2.2982,2.1287,-2.1173,1.3934,0.11769,3.4874,5.349,-1.3093,-0.17751,-1.7789,3.753,-1.6018,2.0978,-1.1901,0.075574,1.9617,-4.8438,-0.02493,-1.7794,-7.9368,-0.19191,-2.1206,3.6234,11.163,-2.2259,-0.34701,4.4192,-2.3282,3.4386,-4.5306,-1.0528,-8.1052,-1.8875,6.1732,2.3495,6.552,0.038412,1.5982,5.1934,-0.93267,0.1898,-3.6323,-7.9636,1.8251,5.1362,-1.7364,-6.5223,1.46,3.2218,-3.999,-1.0045,6.4549,0.79101,3.5175,-3.4605,-1.5723,-0.57027,-2.0696,2.1665,2.3973,1.6213,-2.0519,1.7089,-4.5929
-1.5337,1.1472,6.8859,0.72857,3.7739,2.3812,-11.567,4.1142,-6.9627,1.8158,-3.9491,-11.106,9.8919,-8.2661,12.218,0.83239,-5.8499,5.3517,-10.054,5.4453,2.2666,5.6818,3.6325,-0.56942,6.5628,-6.8699,4.3835,-4.0796,-11.981,-3.8469,-6.8972,0.92652,-3.937,4.4588,10.328,-2.9372,-10.883,5.6156,6.7112,5.3336,9.7555,3.402,-12.154,1.945,-4.9031,-6.0027,6.4848,-2.19,-0.44225,8.7793,5.4137,-8.4131,0.75089,2.4484,1.4024,2.5579,1.2705,-4.7301,-3.9148,10.344,-0.0046847,8.0809,-4.5729,2.1368,5.8607,-6.4152,-4.9077,-4.7734,2.889,-4.9555,-2.4304,-0.91753,-8.2449,2.277,2.721,-1.356,0.94894,2.4332,-2.7733,0.033021,-2.9384,0.80488,0.60289,8.3915,2.1343,-8.5083,-0.35981,-4.5461,5.6614,-3.1267,5.0424,-1.8359,-5.7368,4.133,-3.6011,3.6519,10.558,-0.23743,-9.7626,-5.4114,-2.5562,5.7,-4.4651,1.3265,-6.9565,-0.45473,11.944,-3.5464,6.6078,2.8139,-7.3611,15.664,-6.3228,1.1022,1.6352,-8.3327,7.3424,-5.5719,8.9545,-1.1647,-12.714,2.7963,-10.591,-7.9452,6.9351,9.9842,4.7644,-0.21662,2.1094,-0.20642,4.0966,2.8791,1.1834,-0.16315,-7.4895,-5.2873,1.5584
-2.0118,-0.055265,0.73816,2.6687,5.8365,-2.6505,-6.4446,3.126,-3.9141,3.072,-1.7293,-12.489,7.048,-0.49191,8.1124,-0.33134,-5.3436,5.7655,-1.4202,3.5076,-1.4936,2.0686,1.0884,-0.87733,3.2772,-3.5004,-1.547,-1.3061,0.68408,-2.0572,-3.1117,-1.5346,-2.714,8.5524,5.4589,-2.8445,-7.4761,4.0859,5.3788,0.51469,2.8826,-0.020297,-8.9041,-4.6176,-2.0531,1.379,5.6021,-0.83086,-3.0239,2.5575,-1.2402,-3.9235,4.4111,3.7461,1.9246,2.0662,3.7686,-3.8298,-2.8996,5.2432,1.1409,5.4518,-0.28667,-5.5512,-0.58687,-1.3846,-4.7439,-6.2554,4.3927,-2.3508,1.8917,-2.209,-7.111,1.9882,6.4554,-0.77301,-1.6125,4.0327,-2.9644,-0.76718,-7.3271,-0.25495,-3.2111,4.5363,-1.1514,-0.30573,1.7685,-1.2958,3.2623,0.79627,3.7483,2.6984,-2.8531,2.7182,-1.6568,-0.30088,6.4465,2.7763,0.23301,0.62475,-6.0461,4.252,-4.7224,-3.9668,-2.9912,-2.3417,6.49,-1.1959,7.9732,2.5475,-3.1193,7.2363,-3.9403,1.9427,-2.174,-5.4268,2.344,-2.9688,5.9476,-2.1836,-6.9646,1.7128,-1.4889,-4.7278,7.3566,4.2053,3.4958,-3.9261,-2.0722,-8.5205,-3.016,-0.23975,1.7553,3.5488,-2.2084,3.2512,2.2957
-2.9932,-3.4212,-3.0326,-3.3644,3.7186,0.50843,4.6625,1.5285,-2.8467,2.4987,2.0882,-3.3389,0.92062,6.7385,1.9196,1.6398,0.3715,3.429,2.1607,-4.1587,-2.9555,3.3154,0.035082,3.2346,-1.2319,-3.0366,-1.0625,-1.9963,3.7764,-2.8334,-0.38102,-8.2625,3.0427,0.76695,1.1599,1.2056,-9.2519,4.1035,-1.9424,-2.0956,-1.0856,0.67843,2.9674,2.859,2.7095,-5.0367,0.20188,-0.6106,-3.314,-2.6164,2.0177,1.5965,-0.72013,3.0293,0.28703,-5.0657,0.83256,2.317,-4.3455,9.0802,-0.21441,1.7075,-0.2781,-3.8778,-0.23767,-2.3457,-1.2066,-8.5108,1.4571,7.7001,7.6603,2.6709,-5.9943,-2.8811,4.1947,3.12,-1.4617,3.8879,2.1583,1.3138,-6.7991,-1.4593,-0.82028,3.7212,6.0623,-1.463,3.7973,-7.2629,-7.1874,1.7554,-0.35307,-1.1304,-4.3806,-3.2171,0.4961,1.7921,-1.0674,3.1329,6.6353,11.51,1.598,-7.8669,6.9239,-4.1825,-17.632,7.103,1.3334,0.035559,9.9324,-7.8385,-0.2019,0.74314,-2.0728,-2.1682,-12.074,-2.1496,4.0475,6.0438,-2.7118,-4.007,15.861,4.2761,-1.1126,1.7389,-1.719,-1.075,0.66461,-1.4283,-1.1421,-7.2767,-2.2263,0.86608,-1.1815,6.6712,-2.6391,1.185,0.65733
-0.9731,-1.4273,-3.1929,-1.7641,4.4071,-0.51999,3.8319,-0.31447,-3.4685,0.45414,1.9014,-2.7192,-1.4945,5.1658,3.1707,2.4492,-1.0489,3.148,0.97439,-2.247,-0.6263,0.94702,0.37208,0.40897,-0.29796,-1.6746,-1.4157,-0.51359,1.4583,-2.3853,-0.23433,-6.0106,3.6856,-0.55798,1.4259,1.0189,-7.1097,3.0346,0.69484,-0.3415,-2.2405,-0.27028,-0.14505,1.8772,3.4688,-4.9711,0.024029,-0.28915,-2.083,0.063418,2.1008,0.2969,0.3591,3.5992,1.0186,-2.7601,1.1799,0.20412,-4.3335,7.9904,-1.2085,1.4361,0.60604,-3.0533,-1.8944,-2.173,-0.31679,-8.1657,2.8519,5.2756,4.4416,2.8037,-4.638,-3.4784,2.605,2.4807,-4.5378,4.0406,0.6128,2.6228,-2.6131,-0.81218,-1.0271,1.123,6.3849,-2.5017,4.6238,-3.6555,-5.2355,0.46729,-2.361,0.62384,-1.7759,-0.06551,-1.2916,-0.18195,2.6068,3.1405,2.3786,6.5302,1.5223,-9.0995,3.9309,-1.87,-11.139,7.1593,2.6759,-2.8041,5.8879,-4.141,-0.44908,-0.71718,0.47459,0.35053,-8.9142,-2.6245,3.5291,5.7017,-0.77653,-4.5288,10.247,1.8642,0.0033254,-1.3007,-3.0282,-1.1501,0.96466,0.53684,0.46339,-6.9165,-0.24639,1.0923,-2.3255,5.1851,-3.0396,1.4291,2.0824
-5.4186,-2.7775,-2.6466,-1.2586,3.8671,1.0714,6.0771,3.4507,0.12997,-3.3901,2.0721,-1.3899,0.91592,7.4172,-2.0216,1.1676,-3.523,3.9762,1.1235,-2.4741,1.0859,4.0206,1.3967,-5.5366,-3.6035,-1.5308,-5.8574,0.90568,0.63092,-1.3353,4.8547,-3.5869,4.2074,-3.2771,1.7318,1.5932,-6.1627,-2.0858,-2.1841,2.975,-5.4731,3.192,2.6787,3.7148,5.5552,-3.6665,1.4648,-1.4764,-1.3733,-3.478,4.9464,3.1269,-1.7389,2.0934,-2.7054,-5.6356,-1.1457,1.6041,-0.57541,7.7987,-2.4198,0.78116,0.35281,-1.4174,-1.752,-3.3494,0.88588,-2.4305,2.1449,5.6012,1.7947,1.6214,3.4703,-2.3662,-1.4832,3.3991,-3.2561,-0.40202,-1.9424,3.1813,0.79006,0.39159,-0.273,0.93023,7.432,-3.7612,-0.47782,-10.999,-10.636,3.1556,-2.1229,-1.4138,-5.6273,-0.33235,5.7051,-2.1149,0.63203,3.874,4.949,7.3941,-0.20357,-2.26,2.2648,-3.3853,-8.199,4.1619,1.8757,1.4628,5.6293,-6.4284,4.3199,2.1374,-0.33826,-2.7755,-7.4408,1.4032,-2.8794,2.6047,-2.3568,0.69003,6.2654,3.9474,2.6641,0.88413,0.10122,-4.2202,-2.1527,2.2271,0.16214,-4.9065,1.1255,1.4925,1.8298,2.7142,-4.7971,-1.6561,0.60995
-2.0305,-3.8855,-3.6921,-1.945,5.8809,0.22335,3.8903,2.325,-1.3734,-1.3734,0.29852,-2.9507,-1.6171,7.2555,0.24137,4.9162,-0.29117,2.004,1.2037,-2.9992,-0.069237,4.3769,1.6451,-3.4412,-5.4757,-2.3451,-4.3999,2.2796,1.7709,-0.37495,4.2084,-6.2175,5.951,-3.9889,0.68971,3.6381,-6.4944,-0.68265,-3.4172,3.1224,-2.2309,1.2044,1.296,4.3358,7.5097,-5.8825,-0.94044,-0.88637,-2.1024,-2.9365,4.3621,2.1372,-1.2276,2.0622,-2.7072,-5.5485,0.82427,2.9726,-3.1259,8.9111,-2.5968,-1.0128,-1.1542,-0.040189,0.38622,-3.3779,0.14127,-6.1276,1.2487,5.166,3.9592,2.9242,1.5058,-3.1166,-1.0421,4.5136,-3.3964,2.6957,-3.3477,0.14618,-0.50489,1.061,1.3563,-0.80407,8.1004,-2.7402,-0.073272,-8.6579,-9.613,3.4979,-3.166,1.2811,-4.1166,-1.9339,5.1004,-3.5358,-0.029471,4.4808,3.9825,7.1876,0.84564,-2.7307,2.0756,-2.1569,-8.5628,6.5881,2.7356,-1.2748,8.2378,-10.382,0.71992,2.747,0.23783,0.60894,-9.5744,-0.048976,-1.1817,3.9307,-1.3242,-1.5873,8.1644,2.795,3.7796,1.6413,-2.9296,-2.9019,-2.3328,1.9741,0.39305,-5.4624,0.38935,4.0267,-1.6646,4.0321,-3.9857,-1.7414,0.68835
