0.46174,0.74609,1.3398,0.46028,-0.23558,3.4263,0.035137,-4.9982,-3.4481,-1.7311,-1.9947,0.24653,1.411,1.1647,0.61491,0.63236,1.979,1.5288,0.16994,0.88877,0.36179,-2.1982,-0.22797,-0.54046,-0.12531,0.65298,1.1566,1.5173,0.26608,-1.3669,-0.21778,0.54083,0.034746,-0.93089,-1.2215,-2.2973,-0.80509,3.171,-1.3177,-3.0311,-1.6977,-2.036,3.5473,-1.865,0.85742,-1.7028,1.3619,1.8014,-0.3319,-1.9276,1.419,5.117,1.8144,0.041665,-1.1238,-1.7003,-1.7905,-1.0298,0.29436,0.58967,2.5634,1.5771,-0.27946,0.65973,0.44596,0.60898,1.7803,0.22801,-2.6549,-0.0429,0.83006,-0.57125,-1.1763,-0.80085,-0.2912,-2.0613,1.529,1.7152,1.2073,1.4053,1.2858,1.4575,-2.1471,-2.0219,-1.5417,-2.324,-0.88258,-1.3027,-0.13126,3.1298,1.8292,-0.063812,1.1506,-0.42621,-1.016,-1.9887,0.70369,2.2147,1.3501,0.90738,-2.8303,-0.52504,-1.8702,-0.3451,-1.1956,0.5991,0.92946,-2.3362,-0.067219,-1.2471,-1.1211,1.7214,1.0801,0.16236,-0.62784,-0.26889,1.0597,-0.69123,-0.3855,-1.2785,-0.29159,1.8212,2.1323,2.0243,0.50052,-0.62903,0.30079,0.40742,0.22652,-2.1747,0.42809,0.81983,1.337,2.4068,-0.81604,-2.2389,-1.6295
0.58496,2.67,1.9095,0.0072998,-0.80888,1.3038,-1.6117,-3.5727,-1.5265,-0.48508,-0.90135,-2.5217,1.1126,0.30279,0.62417,3.2943,-0.27363,-0.66799,-1.5643,1.4203,2.0508,-0.3555,-0.48765,-0.78701,-0.46675,-0.80442,0.29027,1.8954,0.69929,-2.2485,-0.012771,1.0284,0.18642,1.2261,-0.085998,-1.3049,-0.24712,2.1989,-1.1256,-2.1109,-0.64673,-2.0109,3.6806,0.2379,-0.3209,-2.5399,-0.17879,1.7245,-1.2716,-3.3418,-3.0956,3.3211,3.9335,2.5307,0.63026,-2.7332,-1.5774,1.2137,1.1905,-0.82212,-0.13711,-0.12302,-0.04367,1.0779,0.16837,0.66221,1.3794,-0.56389,-3.332,0.87066,1.5304,0.21097,-1.1148,0.11608,0.44534,-2.3262,3.113,2.665,2.2263,1.5687,0.12746,0.91717,-3.0497,-2.9956,-2.1796,-2.8111,-0.67853,1.2689,0.15887,3.1264,3.8343,-1.7667,1.9079,0.71312,-0.97612,-0.80773,1.091,0.68615,-0.62858,-1.0018,-2.3152,-0.82718,-0.75308,-1.8388,-1.0495,0.59617,2.9145,0.53853,0.57044,-1.98,-3.038,0.46182,-0.29858,0.73747,-0.29392,-0.98152,1.08,0.12954,-1.8755,-1.9893,1.4629,0.57334,2.4519,1.9076,-0.70352,-1.6301,0.97432,2.0625,-0.11775,-1.1458,-0.76184,-0.023723,2.1984,2.3402,-0.19429,-1.9392,-1.3302
0.90964,1.3729,0.91007,-2.0923,2.0583,1.9259,-0.92613,-2.2753,-3.8511,-1.484,-2.4388,1.3005,1.2938,-1.4608,1.4698,2.0664,0.011221,0.1116,-1.0682,-0.53378,1.9513,-1.0331,-0.71113,-0.051404,0.77676,-0.57354,3.9714,-0.093412,-1.4006,-0.071508,-1.7258,-0.89273,-0.63182,-0.33956,2.8264,2.4352,0.39943,2.1466,1.0879,-0.75157,-2.3716,-3.5745,1.6197,-1.0175,0.27714,-1.9285,0.39185,1.1517,3.4776,-3.3538,-1.2857,2.3572,0.29983,2.7023,1.0236,-1.9429,-1.7398,2.0088,3.5734,-0.14832,-0.49886,-0.80081,-2.4813,1.444,3.5208,0.0027787,-1.2195,-0.0092753,-5.6416,-7.4755,-2.0761,3.2027,1.9251,0.17334,-0.55294,-0.23781,3.0921,2.2651,3.7827,4.9194,1.9126,1.1596,-1.416,-4.4981,-4.8279,-3.9299,-1.8818,-4.8883,-2.3649,0.36683,1.5864,2.2193,1.7933,1.3018,-0.83318,-2.7651,5.02,9.3582,5.2451,0.92647,-1.6248,-3.4583,-4.7962,-6.6974,-4.5038,-2.555,1.2014,0.43284,2.8328,2.3826,-0.3176,1.5279,0.073683,0.55186,1.2388,-2.7179,-0.36572,1.6156,1.5408,1.1609,-1.2861,0.28392,0.49758,-1.169,-2.9675,-0.070459,3.202,1.9741,1.7938,-0.30947,-0.41291,0.38431,2.0153,5.748,-1.173,-2.768,-6.2226
1.8508,0.60575,0.55909,-0.64839,2.6839,1.0474,-2.6293,-1.6698,-2.4143,-1.5822,-1.7339,2.7946,-0.39282,-2.6718,1.8199,1.7823,-0.66901,-0.78127,-0.25273,0.13858,1.2908,-1.0336,-0.7516,-0.30297,0.31348,-1.2811,4.2041,0.20226,-1.0831,-0.38179,-1.8633,-1.3855,-0.27947,-0.57002,2.6325,2.8221,0.43544,1.9397,1.9181,-1.246,-1.9191,-2.3143,1.8704,-1.1006,-0.0094653,-2.424,0.50036,-0.84589,2.0161,-2.3018,0.42506,2.8305,0.3016,3.3406,0.54381,-3.4223,-0.94645,3.0332,1.7203,-1.241,-1.6172,-0.51485,-1.3778,2.3536,5.2486,1.1207,-1.3731,-0.64037,-5.667,-7.582,-1.5433,3.5534,1.492,1.1851,0.83522,0.73656,1.5496,0.18489,3.7736,4.7096,2.6967,0.45869,-1.823,-4.1153,-4.2391,-2.6795,-1.5251,-4.1018,-2.0549,-0.41017,1.355,1.128,0.99177,0.95707,0.018173,-1.6311,5.0845,7.4352,2.459,-0.34195,-1.4011,-4.2797,-4.5226,-4.8014,-3.5027,-1.7391,1.4995,0.7195,2.9993,2.3764,-0.06827,1.0054,-0.29394,0.17715,0.55759,-2.8244,-0.84134,1.5394,0.71502,1.221,-0.55791,0.24223,2.4079,1.5713,-3.1103,0.65722,2.788,0.54299,0.90337,-0.45685,-2.2109,-0.3695,1.281,6.7234,-0.99144,-2.6782,-4.8412
0.45963,1.0518,1.3077,2.4052,-0.15013,-0.42882,-1.0217,-2.8031,-3.3553,-1.8798,0.27432,2.0102,1.5186,0.34976,0.31608,1.5558,1.2119,-1.8115,-3.6885,2.0205,1.2926,-1.2539,-1.1526,-0.24874,0.73337,-1.555,3.1678,1.8772,-2.3292,-2.6162,-2.287,1.1434,-0.33087,-2.3905,0.68145,3.4744,0.40379,2.0777,1.4749,-3.8807,-2.3681,-0.74099,0.9667,-0.57594,2.1901,-0.36211,1.0369,2.2184,1.792,0.655,-0.3612,1.9726,1.067,0.63078,0.83696,-2.647,-4.1725,1.6013,2.7528,-1.0241,-1.1058,-1.132,-0.5819,0.25435,3.1063,2.6728,0.047369,-0.6668,-1.5765,-2.3828,-1.4526,2.4643,-1.769,-0.62275,0.5338,-2.1673,1.0611,1.0952,2.4,1.1232,0.62178,0.58691,-1.7695,0.63256,-0.78762,-2.5487,-2.4705,-2.6699,1.2107,-1.2845,-0.95394,-0.87468,1.1242,3.85,-1.2492,-0.45635,0.38503,4.3045,3.4314,-0.59362,-2.4576,-2.4406,-0.94089,-4.1676,-3.0741,0.9398,0.61382,2.0334,2.3461,-0.15022,0.89609,2.3979,-0.37763,-1.1208,0.13384,0.037948,0.34473,-1.5012,-1.5742,-1.2534,0.31215,1.2315,2.2786,1.4852,-3.2644,1.7414,2.6006,0.38774,-0.24223,-0.89886,-1.1952,-0.73714,2.419,4.2272,1.7393,-2.6135,-5.04
0.59249,1.0029,1.0719,2.0364,1.0312,-0.58036,-1.9993,-3.7001,-3.1456,-0.69747,-0.39213,3.0099,2.0585,-0.68275,1.0127,2.534,1.538,-2.4074,-4.6611,1.5204,0.91105,-1.3603,-0.94478,-0.37185,0.93558,-1.8587,3.9483,1.6674,-1.6471,-2.7816,-2.5602,0.44482,-0.6001,-1.8491,-0.10641,3.9543,0.96007,1.5861,1.7569,-4.3609,-2.5312,-0.4087,0.83633,-1.3631,2.7512,0.15258,1.6673,3.3252,2.328,-0.22726,-0.45952,2.3075,1.2111,1.4103,-0.10151,-3.7416,-4.4037,1.1781,2.732,-1.5479,-0.94405,0.35642,-0.56076,1.4765,3.9036,2.0566,0.68367,-1.0972,-3.4621,-4.0773,-1.2621,2.0779,-1.4333,-0.19281,0.31061,-1.4613,0.87189,1.2774,3.0716,2.6189,0.99851,-0.87844,-2.3605,-0.637,-1.0404,-2.5824,-2.4703,-2.1941,0.95326,-0.21259,0.35937,-0.94448,0.20966,2.6671,-1.3011,-0.91918,-0.19412,5.0618,4.1603,1.0288,-0.71853,-3.8561,-1.5314,-3.9302,-4.0022,0.95155,1.1486,0.96569,1.3359,0.83368,1.0074,1.8764,0.7658,-0.29372,-0.65701,-1.0308,0.53356,-0.56873,-2.5571,-2.7038,0.50142,1.6517,3.2073,3.3595,-3.0712,1.7911,2.561,0.037179,-0.33445,-1.2355,-1.5936,-1.1659,1.632,4.4926,2.2951,-2.3529,-5.2436
1.2709,0.61441,-3.7915,0.41006,2.5406,0.38308,0.85683,-2.2776,-3.2821,2.206,-0.82286,2.6502,0.91876,-3.9042,2.3696,0.47572,-0.66301,-0.18784,-3.0544,-0.094466,-0.75877,0.11191,-0.56823,1.2365,1.7491,-1.1393,6.3596,-0.90857,-3.1086,1.9956,-5.0652,-0.43982,-2.6494,-3.8515,3.8779,4.2097,1.3975,1.7426,2.9119,4.1536,-1.1184,-0.90682,-1.9517,-3.6116,1.4526,-0.0061313,-4.0406,2.6207,5.2796,0.15421,0.85742,-0.55079,-2.6146,0.19498,0.14795,0.24298,1.035,1.185,2.464,-1.8288,0.20365,0.73514,-4.8918,-0.88318,5.9758,-2.2021,-3.7495,-0.17993,-4.079,-8.7931,-3.6471,4.3483,2.6215,2.0192,3.4705,5.292,-0.75944,-1.1923,1.7135,1.805,2.9066,-3.2326,-1.9281,2.1801,0.18196,-0.56952,-4.4794,-6.0184,-3.6044,-3.108,-0.85538,1.2101,3.2022,1.3093,-4.1934,-0.41338,4.2543,7.3803,7.5357,4.6789,1.9332,-1.9241,-3.315,-8.2409,-9.1154,-5.0456,1.4762,2.2065,4.7953,1.7638,3.8027,2.1567,1.4525,1.2485,0.73107,0.65306,-1.8317,0.34276,-1.615,1.2097,2.2353,-2.2201,-0.43452,-3.7756,-5.4456,1.4437,3.7141,-1.0648,0.93502,1.3292,-1.2543,-1.6719,1.3643,7.4975,1.7091,-2.7597,-5.4101
0.50226,-0.018891,-1.9559,0.52876,4.0646,-0.65458,0.34654,-0.31616,-2.9391,-0.24978,-2.6158,2.9889,0.16031,-2.5314,1.4851,0.084735,0.029943,2.6267,-1.8682,-2.6351,-1.7032,-1.5299,-0.21272,0.73756,1.9141,-0.48793,7.4283,-1.8302,-2.2751,2.3695,-4.2362,-0.64271,-4.4479,-4.3956,3.7812,4.7849,4.3328,-1.3901,0.56836,3.7899,-0.83788,-0.13712,-1.5616,-2.0359,0.8878,1.4259,1.957,0.79898,4.7379,1.8089,4.1964,-0.27832,-3.9039,0.0032108,-1.5274,-1.6917,-1.4159,-0.78993,0.27609,-1.3263,-0.75153,1.8798,-3.653,1.4609,5.6103,-2.8584,1.0416,-2.3174,-5.1192,-5.4542,-4.9281,3.1646,4.6924,0.26446,1.2702,5.7589,-4.1257,-4.2525,1.4757,-0.20521,2.4385,0.24171,1.9275,4.4843,-0.65127,-2.3878,-2.9758,-6.9883,-3.7044,-2.2744,-1.4107,0.6763,3.4085,-0.44103,-3.8868,0.34047,2.2276,8.762,7.714,5.2285,2.8698,-1.9369,-2.2526,-6.4546,-8.9687,-4.3867,-0.80534,0.68165,2.9989,1.6765,4.6978,1.2968,3.0464,1.5424,0.07694,2.4076,-0.036061,-1.887,-2.7602,-0.80823,-0.31476,1.9241,-1.5888,1.619,-1.9665,1.1461,1.7544,-2.3821,1.0113,-2.3729,-1.8015,0.050687,1.7214,7.052,-0.88493,-0.66255,-5.1601
1.5111,0.40124,-0.18534,-0.36056,-1.5766,0.84158,0.64501,-0.16318,-0.79934,2.3484,0.17245,-4.841,0.14136,1.8408,0.041829,0.34004,-0.34278,0.10671,-0.52973,-0.27281,0.29971,-1.5512,-0.33384,-0.47876,0.25231,1.6505,1.3393,-0.7824,2.0067,0.55337,-1.9933,-0.77557,-1.1752,-1.7495,-0.39065,-1.9257,0.80914,1.6194,-1.5744,3.8003,-0.20164,-4.0823,5.2851,-0.51906,-0.52678,-0.47647,-0.8322,3.4586,0.57309,1.2236,0.057809,2.0056,1.4387,-2.1691,1.193,-1.7401,-5.9084,-1.8345,2.1273,1.9856,1.8712,1.0368,-2.2911,-2.2097,2.6547,2.3488,-1.0859,0.52102,0.53451,-2.3478,-1.1462,2.359,1.1665,-0.81954,-0.69294,-1.5509,0.25026,0.080558,-2.1052,1.2677,1.9181,-0.22746,1.9495,-0.33385,-0.3081,0.86515,-1.6157,-0.87999,-3.0205,-2.1407,0.19045,-0.81267,1.7522,2.8258,-1.1979,-1.2397,0.17361,0.34298,2.9513,1.248,-1.5368,0.83558,-0.99418,-0.84437,-2.2358,-2.0498,-1.0863,0.5622,1.4434,1.374,0.75018,1.783,1.7229,-0.3681,-0.31508,-0.58428,-0.35524,-0.59265,-2.3661,-0.13406,2.1796,-1.1441,-0.39656,1.6298,0.87212,0.70302,0.4918,-0.1723,-0.44224,-0.71219,0.47829,-1.117,2.2563,1.8199,-2.2363,-0.20766,-1.2707
0.65002,-0.38495,-0.094949,-0.17077,-0.5272,1.4831,0.61976,-1.1773,-1.2268,1.9654,1.0222,-3.1104,0.019107,1.1289,-0.5574,0.61266,-0.34316,-0.25602,-0.4082,-0.1213,0.34161,-0.35617,-0.055139,-0.2177,0.37624,0.27885,0.66836,0.18238,1.2324,0.42014,-0.79155,0.57739,-1.2837,-1.205,-1.207,-1.5249,1.3526,1.0693,-1.0483,2.3259,0.69522,-2.9755,3.3003,-0.8051,-1.1465,-0.10196,-1.5434,2.683,-0.36606,0.39844,-0.34813,1.5191,1.2197,-0.98124,0.62887,-1.3258,-2.3901,-0.91556,1.3756,0.34564,0.61412,-0.79583,-1.926,-0.23519,1.357,1.4497,0.048973,0.89508,0.40811,0.4401,-0.99243,0.91359,-0.081452,-0.97586,-0.74797,-2.6774,1.7736,0.85053,0.72443,1.2617,0.063586,1.2484,0.79681,-0.22329,-0.97081,-0.25692,-1.5782,-0.097281,-0.89397,-1.7445,1.1153,0.18925,2.1106,0.30863,-1.7902,-0.0066966,-1.1723,-0.32987,0.32976,0.1371,-0.40135,0.97996,-0.12707,-0.36745,0.0018813,-0.91305,-0.65995,-0.34725,0.42175,1.4918,0.68234,1.0212,0.34428,-0.8831,-1.5505,0.03968,0.79775,0.72005,-1.2573,-0.67107,0.97871,-1.1991,0.47902,0.94643,0.96301,-0.52865,0.4166,0.1902,-0.40589,-0.079084,0.43503,0.010882,0.93503,1.2383,-1.8002,-0.25331,-0.71456
0.10586,0.45133,3.4941,0.23061,-2.0203,1.7361,0.4337,-0.80221,-1.1706,1.6526,0.98175,-5.3372,1.9208,0.31292,-3.692,1.1681,-1.7405,-0.90805,0.29991,-2.3696,0.14247,0.11234,0.0003319,-0.070325,0.13056,1.765,0.97238,1.6621,0.81794,-1.2289,-2.3865,-0.52721,-0.54063,-0.63485,0.37299,-0.64551,1.6063,4.1244,-2.2883,2.4999,-0.057387,-4.4335,5.3675,-2.2694,0.27284,-0.87164,-1.4045,5.4851,-0.78641,3.6073,-1.3576,-0.36586,0.52961,-1.4938,2.3934,-1.408,-5.7063,-1.7371,3.4714,0.04519,1.0831,1.944,-2.576,-3.6893,4.6904,1.4725,-2.7784,6.7796,-0.92363,-5.0828,0.80982,2.7579,-1.715,-0.22315,-0.18648,-2.3253,3.7878,0.49957,-1.4683,1.8942,0.55374,-2.7456,3.2201,0.29753,-0.21362,0.81033,-5.844,-0.85219,-6.4918,-4.264,3.8151,1.2616,1.718,1.3013,-1.9902,-0.37976,-1.5386,-2.2109,4.1497,4.1582,-0.06204,1.5745,-1.4263,0.71862,-1.3325,-1.6564,0.23594,1.6962,0.70749,3.2805,-1.6341,0.1415,0.98934,-1.6429,-0.71797,-0.04637,1.8903,-0.72353,-1.729,-0.46762,-0.53166,-0.54633,-0.35032,0.88131,1.9268,-0.37316,-0.00839,0.21792,-0.71041,1.1306,-0.27517,-2.0527,1.7109,3.5624,-1.5485,-1.972,-0.27485
-0.91037,-0.71649,1.9943,1.3372,-0.51488,1.763,0.047254,-0.51997,-1.2471,0.88513,0.30283,-3.9314,1.9461,1.3542,-1.7908,1.7153,-0.42301,-2.3897,-1.3601,-0.78353,-0.68392,0.12074,0.00099012,0.3717,0.51284,0.27519,1.6176,0.76097,-0.20371,0.14002,-2.0382,-0.43984,-1.0043,-0.77534,-0.24091,-1.2342,1.9093,1.4629,0.15883,3.8912,1.0498,-3.4586,2.6877,-2.1131,0.70704,0.81976,-1.5554,4.5818,0.019102,2.1211,0.37924,-1.4967,1.4588,-0.93911,1.6846,-2.7003,-7.2792,-0.29411,3.3008,0.40036,0.60612,-0.10226,-2.1989,-2.3909,2.79,2.4322,-1.5777,4.382,-0.44426,-2.8058,0.00035094,3.5912,-0.34938,-1.7269,-1.0522,-4.2971,2.2836,1.1283,0.23143,1.449,0.45755,0.021618,1.991,0.56498,-1.6589,-0.1853,-4.1373,-1.2807,-2.3822,-3.6325,2.8422,-0.75031,0.9403,0.77267,-2.3597,-0.016628,0.017816,0.62127,2.5026,1.7662,0.13341,2.1552,-1.8471,-2.1004,-0.32748,-1.2676,-0.2114,0.66578,2.0327,3.1323,-0.95937,0.31826,0.4113,-0.8117,-0.33426,0.0039603,2.367,-0.38966,-0.75689,-1.0799,-0.87399,0.14661,-0.8205,1.2336,1.1823,-0.99671,1.2065,0.47462,-1.0255,1.0162,0.25708,-1.0155,1.0873,2.9149,-0.87891,-2.1227,-1.696
3.4632,2.8271,-1.9254,-0.78225,-4.4733,2.121,-2.059,-4.5799,0.75156,2.1793,4.2845,-5.1066,3.4856,5.6465,-4.5122,-0.81848,0.92679,-4.8906,-2.025,3.6627,0.092989,-4.6868,0.13483,-0.33785,0.64146,3.9109,2.3145,0.079797,4.8601,-2.2033,-3.8642,-0.13216,0.26322,-1.4773,-2.0638,-2.4236,-1.9606,4.6643,0.65349,3.908,-2.4391,-9.2076,13.33,-0.72354,0.20321,-1.0831,0.24424,8.7008,2.5208,-0.79698,-1.4642,0.76964,1.4217,-4.3465,0.33394,-0.035003,-10.768,-1.7948,5.2836,0.22228,3.0313,0.19497,-1.9733,-7.8466,-1.0825,4.7491,-2.824,7.1935,7.2542,-2.842,-2.462,0.8727,-4.073,-1.0006,1.1418,-7.325,2.0423,3.7774,-3.7339,1.7166,3.0041,-1.207,4.3477,-1.9013,-1.7995,4.3049,-6.5993,0.7537,-4.331,-1.7839,2.8672,-7.1734,3.4298,8.1122,1.8758,-1.03,0.74696,0.4558,5.1475,-2.102,-9.1629,3.6328,-4.6524,-1.9925,-0.23948,-1.6937,3.2173,3.25,4.2088,1.5974,-0.89984,2.7756,2.1801,-0.065505,-2.3588,-1.2972,-1.4067,-3.1319,-3.8116,-1.9069,3.8745,-8.5049,-0.016537,4.3845,1.0737,3.3912,4.6056,0.71613,-1.3747,-1.1125,4.4544,1.4572,3.4982,1.0711,-4.4056,-4.7223,-1.4826
-0.46195,0.46792,-2.7842,2.2135,-1.0255,-0.3356,1.2047,-2.0679,-1.6122,3.0875,6.7845,-5.4953,0.94961,4.6805,-2.7418,1.2002,0.093727,-5.4872,-3.9184,2.5974,-0.63554,-0.8374,0.075376,0.092612,0.5758,0.72492,2.2966,-0.18049,3.989,-0.64316,-3.8907,0.12321,-0.66271,0.8792,-5.3081,-2.8313,0.4819,3.569,2.007,3.954,1.9544,-7.6301,7.976,-2.2587,1.9678,1.7267,-2.7982,7.35,1.5092,1.4425,-0.57142,-1.9568,2.7152,-4.838,0.67541,-2.1484,-9.2807,-0.18006,2.8114,2.7913,1.6222,0.61238,0.88655,-6.0268,-2.4365,2.2812,-2.8592,3.3049,4.5443,-0.57314,-3.6564,1.0128,-0.56602,-0.63366,-2.2403,-5.9891,2.0425,-0.27216,0.53328,2.4962,1.3934,3.077,1.6226,-1.2861,-0.73802,1.4569,-5.3888,-0.032502,0.94392,-1.296,1.7234,-4.8975,2.5016,2.9874,0.43551,0.47335,-1.1128,3.9942,2.2904,-1.7292,-5.5652,2.3816,-3.1465,-4.0033,2.098,-1.6457,0.96282,1.6068,3.0853,1.2233,0.23628,3.3022,1.1339,1.2395,-2.0621,-0.65995,-0.38098,-3.8024,-3.1185,-1.0199,0.93059,-5.8821,2.7632,2.6328,0.95794,1.2551,2.3241,1.5432,0.019796,1.0274,1.9048,4.0907,2.281,-0.75628,-2.8634,-4.8524,-2.13
0.47629,-0.57564,0.32722,-1.0317,-0.29804,1.3923,2.2535,3.9574,-1.3741,-2.9451,-8.4692,-5.6113,2.0963,-3.7566,0.029939,6.7656,4.8616,7.4508,-4.9075,-5.2217,0.22991,-1.2344,0.045466,-0.96902,2.7692,-1.1521,6.6793,1.5498,-0.40709,2.1758,-3.737,0.93623,-2.833,-0.66872,2.2445,-2.0705,6.6751,4.1112,-2.845,-3.7028,-2.7073,-3.0092,1.4147,-1.5776,3.631,3.557,5.3483,8.3902,1.4405,-1.3204,-1.7972,-1.5077,-0.63369,-2.1521,-1.8055,-7.3273,-9.5854,0.90109,2.3615,0.93199,5.7659,2.4166,-6.6836,0.29033,6.8137,-1.4439,1.1526,-0.41904,-7.2497,-3.723,-2.2649,3.5279,1.2915,-0.33985,-2.3232,-4.3471,0.11407,0.43654,5.5744,1.223,0.54276,5.1568,4.7306,2.0131,-3.76,-3.3864,-7.4444,-7.6955,-1.9669,-0.0029419,1.2622,-0.19794,2.1401,-3.3817,-0.91174,4.0719,3.2158,8.4792,5.0093,4.5405,-0.031154,-2.4564,-5.0554,-6.2829,-4.5161,-1.8621,1.0264,3.5992,3.954,-0.33653,0.50782,1.8318,3.4136,0.72158,2.188,0.85959,0.32665,-2.041,-4.5677,-5.1645,-4.1859,1.215,-3.4529,4.3315,5.6607,2.8227,6.1766,-0.8146,-0.4854,-2.9967,-2.4304,-0.49118,3.5742,2.1168,-3.1757,1.493,-5.4695
-0.011223,0.76629,-2.3303,-2.0672,1.0447,3.0079,2.6762,3.1967,-1.3749,-4.2355,-6.0318,-5.0848,2.1703,-0.61611,-1.7221,4.2281,5.6002,6.3455,-4.7347,-4.2945,0.9078,-1.5887,0.29461,-0.35051,2.5141,-0.2211,5.5235,0.80464,-0.97373,0.21327,-2.6288,0.91334,-1.9112,0.56701,2.2523,-3.3592,4.2602,4.603,-2.6346,-3.1056,-1.5797,-3.1064,1.7552,-1.298,3.0362,0.9177,2.6964,9.2231,3.1859,-3.3742,-3.7308,-0.67489,-0.54587,-0.22551,-0.32437,-5.8171,-8.0424,1.0879,1.6414,0.83066,4.3831,-0.041107,-5.2734,-1.7172,4.7311,1.2643,0.66129,0.43258,-5.5334,-1.9869,-0.58605,2.9645,-0.2978,-0.347,0.40022,-5.6643,0.15194,2.5656,4.2599,1.8497,1.6277,2.7738,3.345,0.24406,-4.6146,-2.4836,-7.6371,-6.1939,-0.841,2.1982,1.3903,-1.4457,3.3634,-1.5763,-1.3137,1.1834,3.8026,7.7521,3.7003,3.1513,-2.6359,-0.57408,-4.6428,-4.7072,-2.3105,-1.805,2.37,3.9852,4.108,-1.4603,-2.0147,1.7425,2.3462,0.8815,1.1037,0.21481,0.49538,-1.3169,-1.8551,-4.6356,-2.9807,0.28673,-3.1441,2.8403,4.389,1.6463,2.625,0.62811,-0.56139,-1.9753,0.14367,-1.0613,2.3838,0.62377,-1.951,1.2517,-3.3448
-0.13083,1.5103,0.75122,0.63735,-0.013547,-4.68,-1.2971,2.4265,3.0629,3.0666,-4.0826,1.1225,1.0966,-4.5065,1.7118,4.9383,1.1922,0.55305,-8.0293,-3.6562,1.001,-1.1659,-1.0712,-0.84305,1.526,0.069299,4.823,0.23811,-2.3252,1.6767,-2.5717,1.5107,-1.1374,-3.0219,1.579,-0.65827,0.21522,1.2323,1.3616,1.5961,-1.8534,-0.99924,1.9098,-3.1992,1.6906,1.2737,1.2664,8.842,1.9885,-0.4932,-0.7314,-0.25372,0.54663,-3.8961,-2.2996,-4.2655,-7.6985,-2.1856,0.081691,2.0933,1.1169,3.0793,-0.31337,1.4866,7.1904,3.8379,0.25539,-2.38,-2.8999,-3.1354,-0.61761,3.7445,-1.5075,-3.0243,-3.6614,1.461,0.16044,-0.05303,5.2393,-1.6664,2.7992,5.6893,2.2014,3.7522,-2.1556,-4.0186,-4.1062,-6.2136,0.24662,-1.9519,-0.69747,0.56636,2.2643,0.25319,1.072,3.968,-1.5717,4.1543,2.3124,-1.2422,-1.444,-1.9955,-3.1918,-7.6606,-4.2056,-2.0548,2.1957,4.0134,4.7284,1.3783,1.8925,1.1478,1.7431,0.87166,0.042198,-0.46584,-2.5481,-4.4751,-4.2174,-3.2719,-3.3325,0.14497,-0.47479,7.7681,5.5833,6.1413,5.7023,-3.2513,1.5297,-4.4132,-6.4166,-0.092672,0.76315,3.787,0.26545,1.4118,-4.7582
-1.5799,-0.20323,-1.2385,-0.5995,1.6852,-0.51739,-0.013669,2.6903,1.8528,-0.51462,-2.2241,1.2925,3.2096,-1.1533,0.74391,3.6022,0.14175,0.64025,-7.7599,-3.3381,1.0342,-1.5914,-0.41283,-0.52678,2.5089,-0.18342,4.8599,0.81381,-1.9544,1.2283,-2.1704,2.4304,-0.86014,-3.1187,-0.81424,-0.86796,0.031369,2.8953,0.19332,-1.2282,-1.0394,-1.6433,0.35792,-3.6763,2.7316,1.8716,0.51876,10.208,2.5644,-1.3114,-3.1088,1.4917,0.11669,-3.9778,-3.2981,-6.5756,-4.9314,-0.55572,0.21728,2.6437,3.2944,2.3826,-1.2254,1.6591,5.8074,3.172,0.70111,-0.58681,-2.5785,-2.7631,-3.1002,0.46857,-0.96278,-1.8292,-2.0116,1.0532,0.54768,2.3943,5.0413,-0.32576,1.8654,3.4418,3.9494,1.9899,-3.3228,-3.472,-4.1913,-5.0188,-1.4854,-0.45188,0.33431,0.16439,1.944,0.65799,1.4818,1.9544,-1.9717,2.825,2.6003,-1.1746,-2.2485,-1.5926,-3.682,-5.9771,-2.4251,-1.7726,3.5009,3.5056,4.7262,0.39449,1.0063,2.2377,1.6675,0.16967,-0.6115,0.42707,-1.5863,-2.8413,-4.7334,-3.9076,-2.5245,-2.1788,-0.097092,6.8937,7.1057,5.2515,3.8749,-1.7876,0.64376,-2.3955,-3.6994,-1.5931,-0.39736,1.2054,0.89181,2.1112,-4.4071
