-2.3812,-0.76561,3.7753,-0.99348,-1.4957,1.9867,1.0998,-5.2257,2.183,4.9885,-2.3563,2.6741,-3.3281,-0.86714,-0.21727,-2.5428,3.4343,2.2259,-1.2858,2.4406,1.6266,-0.42943,1.5664,-4.5411,-3.0001,4.6676,-3.5606,-0.8876,1.3519,3.9948,1.0689,-1.3269,1.2157,-4.301,-3.845,-2.1641,1.1654,1.5232,0.17229,6.9369,-0.40209,-5.3811,4.425,0.34882,-1.5525,-5.6979,-5.5477,5.4092,-0.71152,0.92164,3.1899,0.052532,-0.54045,0.87885,0.34144,-1.0085,-0.98432,0.59714,1.5932,-1.4136,2.288,0.5747,-0.068852,-0.8913,-2.1671,0.21676,-3.6249,-2.8997,-0.65113,1.3699,-0.68556,1.5315,-0.53249,4.4621,1.3643,-1.262,5.7507,-1.8086,-1.4828,1.4216,4.2432,-1.1205,-6.1368,0.53199,-5.003,-4.3877,6.2819,3.5031,-1.3283,-1.0395,4.0123,-2.4939,4.1305,-2.2895,-1.9619,4.447,-0.45634,-3.4053,2.2495,-1.6084,-2.3538,7.6236,4.2375,-2.7817,0.59577,0.36767,-6.5221,2.0345,6.4507,-5.3696,0.27013,1.6073,-4.868,0.95419,0.65458,-2.3307,0.30014,1.1492,-3.8314,-4.4916,3.9989,2.3089,0.37135,-4.3085,0.7222,3.3368,-1.6292,3.2897,1.8671,-3.6667,1.2491,-7.0879,-1.3475,0.9279,-2.4874,6.1167,2.4682
-0.21078,2.6908,7.2895,-1.831,-4.549,2.2254,0.20492,-9.0873,1.471,-0.96407,-6.1269,4.3902,-3.1302,2.6311,-0.38682,2.7714,1.3003,4.2789,2.0754,1.2409,-0.5257,0.12662,1.6416,-6.1651,-2.4023,2.4172,-2.4438,-2.1338,1.1277,6.615,-3.6829,-0.58814,5.0664,-3.372,-5.6531,-0.90203,0.66989,3.2124,-4.2838,1.1581,1.7115,-7.1396,-0.18998,5.3157,4.4091,-8.3104,-0.081166,9.8677,1.1602,-0.93411,1.2297,0.10587,-4.5327,3.6332,-1.1164,2.4221,-0.72609,-0.24927,5.1773,-5.7765,-0.66515,-1.8008,-1.4574,-0.055975,-0.077491,1.2814,-2.5094,-1.5185,1.1495,2.6506,-6.0026,2.7714,-1.5505,3.9658,-0.73934,-4.6891,3.0624,-2.0029,3.7186,-2.8734,3.5415,4.8631,-8.653,2.1426,3.0789,-3.6155,5.4082,5.4404,-4.8816,-1.7419,7.0616,-2.5666,-2.6587,0.14912,-6.4715,2.2165,9.3241,-5.0013,-0.33438,2.0997,-5.5237,3.0162,8.9151,-4.2693,-0.607,4.2104,-7.6366,-1.3029,6.8088,-0.70376,-3.2602,4.0616,-3.5962,-4.5472,3.3328,2.22,-1.6797,-2.6543,0.016457,-7.4955,1.5039,4.4538,1.9995,-2.3963,1.1826,2.3815,-0.23359,-4.1063,5.3982,-6.8756,1.8205,-2.99,-6.2769,4.3562,-5.9429,3.1071,9.1126
-0.33123,1.7849,-4.5467,-3.7147,-1.6224,0.7502,3.1939,-2.6568,3.3389,5.3782,1.3294,0.57232,-3.6862,3.8051,-4.3352,-9.328,5.1527,2.0601,-0.627,0.7616,-1.3903,-0.41332,4.1414,0.039563,-2.8004,6.0397,-1.2564,5.8925,3.9845,-0.67701,-3.1193,-1.2325,2.1748,-3.7302,-1.3099,-4.905,-0.86821,1.2533,-0.1478,2.393,-2.9352,1.7988,6.4441,-0.018013,3.2414,-2.0065,-1.1535,2.1191,-5.1205,5.9088,-1.572,0.86752,1.0127,-8.4555,0.69787,-4.6717,-1.034,-3.5671,-2.4551,3.328,1.2177,3.365,6.3983,2.4534,-3.6216,4.816,-0.67351,-1.3676,-1.1679,-6.6484,-1.6407,-0.60026,-2.3812,2.2764,4.6282,-3.7878,-0.21808,-0.43643,-5.0837,5.5002,-0.93156,-4.1931,4.8107,-0.091365,-5.4517,-0.32346,1.3632,0.36601,5.0627,0.85203,-1.1707,0.071706,2.5251,-4.0633,1.8893,-0.5784,-2.7125,0.75024,2.4442,-4.8921,-1.7532,7.4126,-0.45383,-2.2491,4.6157,-0.27536,-3.0545,5.7774,0.81656,-3.3095,4.7127,-5.6167,-4.4641,4.41,0.72325,-0.49496,7.5175,-0.078479,-4.6123,0.15751,2.4746,-0.47334,4.6006,-2.0464,-0.053604,1.5716,-3.3682,2.1855,-3.7533,-2.487,1.415,-5.5263,2.122,-5.511,-0.3161,6.7453,0.10749
-0.0094465,-1.5773,-6.1197,-0.43679,-0.0031991,1.1795,6.3817,-2.4583,2.0443,4.2384,1.1827,-1.115,-3.5288,1.5104,-0.70531,-7.2274,1.8773,0.62883,-1.1384,0.2925,0.1182,1.3846,3.3669,3.7178,-0.9947,2.2471,0.14858,2.2479,3.7925,-0.20176,-2.626,-1.0847,-0.26821,-1.4696,-0.37832,-5.0528,-1.1649,0.68924,-0.38953,0.16562,-3.5569,4.0569,3.3137,-1.3593,1.17,-0.78402,-0.28144,-0.82185,-0.2835,6.6225,-2.5594,1.5486,2.9086,-3.9045,0.059978,-4.54,-0.62745,-2.2422,-4.4477,2.2252,-0.92056,1.354,4.4606,1.8286,0.84483,1.5221,-1.142,0.30718,-1.4272,-3.491,-2.4639,-1.6373,0.16664,1.1843,4.9248,-2.2187,-1.7223,1.5917,-4.5329,1.9324,-1.4683,-1.3234,4.7013,-1.506,-1.7318,-0.77655,-1.1145,3.9703,3.3888,-1.4191,-0.78718,-0.19033,1.4836,-3.0389,3.4789,-3.0332,-3.9751,4.1226,-0.011876,-2.7861,1.0042,4.0228,2.7507,1.0519,1.601,-2.3185,-2.9966,2.1211,-0.47969,-1.4627,2.2538,-3.7928,-3.6431,1.6227,1.7339,0.076119,4.3189,0.30723,-1.5249,1.2738,-0.65646,0.28127,2.556,-1.1164,-1.3577,2.3884,-0.59167,1.5496,-4.2659,1.5018,0.41608,-3.0941,6.1027,-8.5008,-2.8566,5.8744,-0.45649
-1.341,1.1204,-3.4122,-0.91901,3.5059,-0.84678,1.8381,2.8518,-1.5613,0.20516,3.1165,-1.6595,-0.15062,-0.45089,0.94743,-0.30584,-2.2433,-0.48578,1.3733,0.42602,-1.0693,0.34995,-1.2677,-1.3005,1.1363,-0.7329,1.8138,1.8869,1.7108,-2.8751,-0.15735,1.3473,-3.3133,-0.40314,-0.40671,-0.14455,-1.0657,0.012657,1.6288,-0.42981,-1.922,1.6711,0.14489,-1.4971,-1.1503,0.93829,-0.15773,-2.1883,-0.85506,1.497,1.0298,2.3197,2.3887,-1.0006,0.493,-0.66612,0.55567,-2.2247,-2.723,2.7038,0.95872,1.0514,-1.5223,2.0817,3.6197,-1.6829,-2.4156,-0.55063,1.4315,-0.78384,-1.4056,-1.0137,3.9388,0.14997,1.342,1.4352,-0.2152,0.35576,-2.1642,-0.046447,-3.5217,-2.3159,-0.087556,-2.5047,1.3849,4.2885,-1.7145,1.3364,3.777,1.5586,-2.5333,-3.4522,1.1346,2.2041,-0.48651,-2.6539,-2.6781,1.1994,0.61584,3.1395,2.1913,0.1564,-1.2563,1.4002,1.0407,-0.16367,0.42967,-1.8661,-1.0892,-1.4298,0.59169,-1.0373,-1.7893,1.3268,0.59922,-0.30615,-1.1793,0.75071,1.731,0.5466,-3.6997,-1.3321,-1.2975,1.5806,1.3049,-0.46511,1.0376,-0.9102,-1.6804,2.3682,-0.5664,1.7856,0.92821,-2.0819,1.2657,-0.043645,-0.18168
-1.0041,1.4325,-2.1949,-2.0912,2.7865,1.331,0.51282,1.6309,0.095916,1.2109,2.209,-1.4966,-0.41192,-1.356,-1.6984,-0.51007,0.167,-1.4716,1.0176,0.8881,-1.6783,1.1344,-0.19431,-1.4571,0.68414,-0.033785,1.3558,1.4432,1.6921,-2.7128,-1.6921,0.65326,-2.1816,0.10126,-0.85797,-0.34717,-0.48526,0.70873,1.5021,-0.53265,-0.094319,0.68673,0.014477,0.098972,-1.2863,1.3221,-0.062711,-1.4601,-0.76077,0.86412,0.22817,0.19787,0.21469,-1.1271,0.65035,-0.97685,0.61919,-0.40316,-1.4718,1.0149,0.98952,2.4367,-0.055337,0.99901,2.3202,-0.39342,-1.8645,-1.1909,1.5026,0.53892,-1.0215,-0.85356,1.7825,0.739,0.89401,-0.025094,0.43742,-0.41849,-1.8845,1.1682,-2.7793,-1.3246,0.24469,-2.0777,1.2207,3.9863,-1.582,-0.06345,2.2503,1.667,-1.7018,-4.2559,1.4892,1.1198,-0.71862,-1.2309,-1.153,1.4318,-0.084283,1.6394,1.4023,1.9811,-0.8366,0.99786,1.888,-1.3056,-0.15695,-1.0708,-0.4835,-0.68747,0.38298,-2.0094,-2.6075,1.4423,0.75628,0.92695,-0.14814,-0.78923,1.1915,-0.30196,-3.0793,0.50946,-1.5799,0.8559,0.15123,-0.1123,1.5875,-1.2914,-1.8496,1.8695,0.4729,0.36148,0.20395,-1.983,0.57447,0.88257,1.2588
-0.28233,0.45752,-4.4976,-1.2372,1.0932,1.4256,1.349,1.71,-1.4649,1.6018,2.1405,-2.5119,-1.8071,0.77126,0.38577,-1.2466,-0.69334,-4.154,-1.2654,0.67579,-0.10879,0.49907,0.57885,0.59523,1.9302,2.5226,2.975,4.3138,2.6284,-3.1847,-1.6479,1.0307,-0.73978,1.0324,0.40027,-1.6552,0.36821,0.61721,1.7135,-0.62244,1.0112,2.2673,2.5058,1.7457,1.5887,1.7077,0.52272,-3.8454,-4.0293,0.17576,-3.8765,-1.5665,-1.4197,-4.4725,-1.1147,-4.5409,0.87654,1.1709,-0.60966,0.58215,-0.4348,1.3747,1.8394,3.8266,2.2811,0.2606,-0.63762,-2.321,0.2024,-1.358,-1.6719,-1.4694,-0.44361,-1.1569,0.81053,-0.23692,-3.5235,-2.5394,-2.4736,1.9965,2.6716,2.6136,2.62,-0.2159,1.4141,3.0543,-3.2487,-4.1565,3.197,2.808,-0.88415,-1.535,0.93517,3.6918,0.39105,-1.7868,-1.9112,-1.3587,1.0263,0.21709,0.83344,2.4949,-2.2774,1.218,2.9459,-0.53687,3.5261,-0.29582,-5.6595,-1.6693,0.54687,-4.378,-1.765,4.1133,1.8864,1.4682,1.502,-0.26691,-0.42636,0.27404,-1.789,1.5894,0.66249,0.2877,0.3915,0.74498,1.2078,1.392,-3.4627,-1.4243,-1.4054,-0.28774,0.39322,-1.3372,0.82432,1.002,-0.56723
-0.28355,0.57464,-3.6614,-1.1751,2.2611,0.63558,-0.36557,1.9806,-1.5581,2.2095,1.2746,-2.2482,-1.1439,0.26058,0.79691,-0.41473,1.0189,-2.6368,-0.71442,0.61389,-0.86515,-0.60523,0.02446,0.36202,1.0552,1.6986,-0.32912,4.6249,2.782,-3.3056,-0.38927,0.85416,-0.23126,0.98211,-0.019285,-0.20688,-0.075853,0.42862,-0.50512,-0.34508,0.52455,0.81899,1.3604,0.23441,1.0354,1.6817,1.2408,-1.8921,-3.5267,-0.040368,-2.5872,-0.9869,-1.3375,-3.0195,-0.38565,-2.4765,0.97662,1.527,-1.1928,-0.090924,0.4174,1.4399,1.9314,0.88643,1.437,1.7466,-1.1984,-2.7047,1.0579,0.56811,-1.2204,-1.8724,-0.485,-2.0599,-0.99447,1.1906,-0.76548,-2.521,-1.5192,4.4535,3.4436,-1.0138,0.070775,-0.33833,1.3946,2.2812,-2.7447,-3.9959,2.4099,3.1507,-1.1973,-0.63172,2.2173,2.5708,-0.35746,-1.6868,-0.46979,0.024728,0.55568,0.05339,0.56616,2.2033,-3.3017,0.10283,3.7419,-2.3319,3.3578,0.43803,-6.4942,-1.8974,1.9206,-2.4602,-0.063976,3.735,0.7696,0.22788,1.2095,1.0657,0.68722,0.35698,-3.0617,-1.3568,-0.64662,0.078675,2.0978,-0.88193,0.49539,0.5926,-2.4319,0.72159,-1.3532,-0.27785,0.24734,-1.7677,2.548,1.1963,-0.78023
-0.27762,-3.1824,-0.93986,1.9463,-1.0373,-0.30195,5.2062,-0.18013,-0.93756,1.595,-2.7523,0.59671,-0.57852,-1.974,1.9193,0.33588,-2.8081,0.54583,1.3779,-2.6055,3.1462,0.53692,0.87711,2.2502,-0.25555,0.20204,2.3673,1.3194,0.31067,-1.6775,-0.8105,-0.87582,-0.99941,-1.2051,-0.27647,0.82559,-0.70213,-0.31242,1.3,-1.2747,-1.0285,1.0628,1.6956,-2.498,-0.067445,1.038,-1.4128,-0.56396,1.5673,2.6476,-0.67413,-0.13326,0.34668,-1.1624,-1.0261,-0.92848,1.8853,-0.10949,-0.34567,0.50273,-0.21609,-1.5757,-0.49321,2.1259,0.61738,-2.4449,-1.6104,-0.021905,-2.3111,0.12442,0.24804,-0.047898,-0.35035,-2.1906,5.0318,-0.68934,-1.127,2.1102,-1.3159,-0.51685,-0.49129,0.63395,-2.7226,1.6075,0.38602,-0.056065,2.2272,2.1431,2.0495,-1.8692,0.25955,0.99329,-2.1199,0.56702,0.076401,-0.5784,-1.3393,2.5577,0.66555,1.2635,0.80168,-0.60767,2.6268,-1.1833,-0.38041,-0.46634,-1.9523,-0.33683,-0.72875,1.598,-1.3674,-2.8174,0.83973,-0.97142,-0.77669,1.4312,-2.1269,1.7222,-0.19683,0.89155,-0.78177,1.2529,1.0077,-1.9556,-0.65722,-1.2453,2.0683,1.1558,0.5382,0.55844,-0.17581,1.1321,1.5454,-1.6886,-1.1416,0.56947,-1.2703
0.31564,-1.567,0.056991,1.6215,1.0809,0.065299,2.5741,0.6351,-1.9317,0.11582,-1.9882,-1.3287,-1.582,-0.91515,2.5012,1.7162,-1.6978,1.3133,0.72041,-1.9264,0.46381,1.7702,-0.24291,-0.57165,-1.0142,-0.4095,1.3283,-0.12665,1.9156,0.44318,-0.84131,0.91454,-1.9645,-0.02384,-0.83361,-3.271,-0.64595,0.59295,-0.24576,-1.4551,-1.0026,0.3486,1.4616,-2.0128,1.8663,0.75206,-0.55706,1.7249,-0.28886,-0.013116,-1.5602,0.2262,0.20941,1.8038,0.48017,-1.2587,3.8547,-0.2522,-1.1178,1.2129,-0.74947,-1.0932,-1.682,-0.83417,0.4139,2.0616,-0.23264,-0.23554,0.4637,2.5102,-0.27716,-2.0015,-0.029153,-1.3223,2.1633,0.0030839,-1.144,0.18407,-0.66379,-0.31158,-0.52796,1.7222,-1.8176,-2.4139,0.85284,2.1818,-0.38925,4.0253,4.5995,-1.3897,-1.9914,-0.95342,-0.7114,0.33313,-2.4116,-0.10308,1.5523,1.1955,-0.046208,1.2284,2.7204,1.3439,0.61479,-0.41797,-0.57944,-1.0471,-0.71369,-1.9346,-1.6331,0.18262,-1.2889,-1.1129,1.0402,0.25766,-3.1996,1.3318,-0.29877,-2.641,1.073,0.24525,-1.3019,2.6467,0.51931,-2.0161,0.66393,1.8212,2.1691,-1.3938,-0.19715,-3.4614,-0.26295,-0.1098,-0.95435,1.2743,-0.35402,1.0249,2.3917
1.0418,-0.31901,-2.6328,1.2091,0.11928,-3.0192,3.6834,1.3174,1.0955,-2.1275,-3.8421,3.1946,0.83347,-3.3164,2.129,1.6675,-8.9767,3.9827,2.4275,-4.9009,3.0299,1.1157,2.199,2.4569,2.2967,-5.0811,6.6557,0.52463,-3.4579,0.058172,-3.3728,2.3727,-1.2151,-2.5003,-1.1296,2.5693,-0.16597,-0.14933,3.2013,-5.0645,-0.7768,4.4948,-0.96626,0.15476,-0.11307,4.0073,-1.5902,-2.8864,5.7901,0.50975,0.48265,-0.73509,-3.4459,-0.6835,-0.99854,1.1355,2.0939,-2.8283,-0.5318,2.0806,0.30505,-3.1871,-3.0052,3.0033,3.7925,-5.3816,-0.39853,3.2504,-4.0434,-0.73605,-0.77835,-0.92958,-3.057,-2.3568,5.0987,-1.1589,-2.9056,1.6545,4.8921,-1.57,-1.9748,2.342,-3.2164,1.2405,1.8872,-0.17449,2.5659,4.8617,4.0343,-3.4346,1.9885,1.8958,-6.3575,3.9409,-1.7895,-3.5908,-1.356,3.3897,-2.8167,1.0313,3.7696,-4.6153,2.1061,3.9738,-2.204,0.30785,0.33244,-2.093,1.0077,3.8832,-6.2244,-1.6406,2.5514,-5.2611,-1.4718,2.6049,-1.6506,0.35202,3.9792,2.5557,-2.9905,0.14751,3.2725,0.83174,-2.9411,-2.9471,2.1429,-1.9985,1.6849,1.0862,-3.2351,5.1989,-2.4143,1.7845,0.41484,-4.1917,1.8324
0.87266,-0.95653,-3.712,3.3485,2.7352,-2.6254,2.2644,1.8996,-1.8859,-1.8901,-0.025012,-0.39376,-1.3046,-1.4402,2.5883,2.1438,-7.3371,4.5468,2.9383,-2.451,1.3184,1.0501,-0.14236,3.0575,0.9509,-7.0845,4.13,-0.5131,0.14836,-1.825,-0.13943,3.6756,-3.6154,-1.555,-2.2207,0.1586,-2.242,1.8216,2.9486,-4.7561,0.21192,2.1604,-0.5762,-1.0382,3.3064,2.9032,-0.54887,-1.882,3.0193,0.14414,-0.25372,1.624,-2.4402,0.73853,0.31837,-0.35943,3.0206,-2.1038,-2.5804,2.3104,0.85548,-2.1339,-2.0211,1.7542,1.8195,-1.3709,1.8373,2.3293,-2.9124,-2.5263,0.34548,-1.0304,-3.2696,-2.2128,1.857,2.0627,-2.9286,-1.0295,2.2225,-1.4383,-0.74004,1.7271,-3.1462,-2.5109,2.7379,2.3413,0.31334,7.0067,6.8469,-2.9183,-1.663,-1.1296,-3.7621,4.3744,-4.4211,-1.0869,-0.11892,0.53786,-0.25623,2.9342,4.3809,-1.9331,0.94387,2.5303,0.65813,0.096071,0.73074,-3.6405,-3.0618,1.8458,-5.9509,0.26558,3.0332,-3.1545,-3.804,1.999,-0.81788,-2.5762,3.8901,2.7567,-1.2484,0.64663,1.4928,1.2973,-2.0684,-0.87136,2.4151,-4.035,2.3734,-0.56522,-1.3131,2.9722,-3.8776,1.6897,1.9226,-2.8396,2.0849
-2.2265,-4.0676,1.3047,0.74714,-3.7317,1.2318,4.3666,1.5193,0.249,0.86127,2.4678,-0.50029,-4.1373,-1.223,3.6625,-3.2688,-6.3546,7.837,-1.8146,-3.7622,6.1321,-1.0464,0.081713,6.9251,0.058347,0.080532,1.6962,-0.85802,-0.90219,-2.7902,2.9187,-2.7929,-4.2867,0.54632,-2.4671,6.0687,-2.2141,1.919,1.6286,1.8374,1.6593,4.1576,-0.0536,-4.0175,-1.5472,-1.6449,-2.9874,-5.3086,5.4372,5.2159,-2.0264,4.0713,-4.687,-5.3922,5.65,1.7708,-3.3253,-0.070617,2.5891,1.6013,0.14191,-1.8535,-2.7106,0.96175,-3.8158,-4.5275,2.1197,-2.2088,-1.124,-1.2796,2.9892,0.52895,-5.0389,1.3476,3.5881,0.28947,-3.3224,1.6827,0.67235,-0.34892,-3.1676,-2.3417,3.0501,-1.132,8.6445,1.3672,-1.3736,4.1067,2.3758,-6.3411,-4.5695,-0.24248,-1.9734,6.416,-0.62405,0.087561,0.31953,3.3038,1.7502,-2.4626,0.16293,-5.7449,-1.5223,5.074,0.11506,-3.2282,1.3177,-0.56714,-0.5527,2.1671,-3.4289,2.3227,4.5844,-3.7246,-2.3299,2.4464,1.8799,-1.8614,3.2893,0.33927,-1.5684,-0.12587,2.4753,0.50705,-6.5183,-5.2366,4.8864,2.5883,0.62103,2.6892,1.2307,1.6371,-0.90015,1.1468,0.72387,-5.9719,-0.99548
-0.98789,3.1344,-2.1202,0.47746,2.7254,-1.5906,4.0526,-0.77299,-2.2053,-1.5835,-1.1547,-2.2269,-1.5743,1.3076,4.5609,2.046,-8.2995,6.3645,3.4026,-3.0953,2.5498,1.037,-2.4407,2.0836,0.66917,-5.1575,1.4464,-3.2222,1.7526,-2.1786,-1.1514,1.2995,-1.9999,-1.454,-1.0767,5.4893,-4.0569,-0.08291,1.5352,-5.1237,-0.91545,0.33761,-0.62553,-1.6307,0.70997,3.5217,0.67487,2.1706,5.2058,-1.1203,-0.66041,0.31412,-2.4498,-0.91567,0.86937,2.8254,2.3773,0.066246,-0.74692,2.2543,0.23878,-1.845,-2.8107,0.64144,0.6837,-3.3541,1.7883,4.2281,-1.4786,-2.8007,-1.9417,2.4285,-1.3572,-4.9828,2.5125,-1.2413,-1.4571,3.5443,3.4453,-3.9942,-4.6791,-0.41764,-4.4445,0.51421,5.0397,-0.85534,-0.12214,13.246,7.9594,-5.0427,-1.0557,1.2168,-4.3002,1.4161,-5.2459,-2.1518,1.2643,3.5689,2.3555,2.0257,0.64046,-2.6758,3.3124,2.4429,-0.94359,2.3494,-1.148,-1.8201,1.3708,0.58227,-6.0293,-0.24481,3.0227,-4.0712,-5.7482,2.1569,-4.0799,-2.4516,5.7739,-1.0737,-1.0125,0.3545,2.402,0.38639,-5.1659,0.96538,3.3248,-5.3572,1.2779,-3.5308,-2.0282,2.809,-0.033309,2.8603,1.2172,-0.24497,3.229
-1.0578,-0.1101,0.38048,0.33276,-1.0956,0.77671,1.2024,-0.94563,1.4171,1.1346,-3.1078,0.24673,-0.72815,-1.3546,1.3021,0.080007,-2.5625,0.66132,0.018352,-1.6165,0.84089,0.73664,0.00256,0.15421,2.9345,-0.15171,1.2691,2.7463,2.1676,-0.076494,-2.0859,1.078,1.2455,-1.2708,-1.3163,1.3755,-1.1386,-0.30865,-1.1605,-1.1485,0.69189,2.4613,0.64086,-0.20797,2.4542,0.76371,-0.30805,-1.0536,-1.0023,-1.2509,-2.727,-2.1127,-1.1135,1.3836,-0.43221,-3.0769,-0.32797,0.044316,1.5958,0.50219,-0.3952,0.4389,0.094764,0.98623,-0.6746,1.236,1.1149,-2.9456,0.19141,-0.94592,0.30999,-0.036202,-2.342,0.89057,0.79625,-0.42205,-0.50866,-0.60197,0.64761,-1.2855,1.1731,1.4414,-1.2717,0.40542,3.2358,2.6243,-3.6473,-0.98623,3.9152,1.2214,1.889,-1.2438,-1.6708,1.6841,-0.79974,-0.48417,-1.0959,0.52438,-1.1882,1.7301,0.46314,-1.155,1.8657,-0.63153,-1.1405,-0.23208,3.2559,-0.47661,-1.4675,1.3211,-3.3967,-0.73062,-1.5118,-0.32005,-1.0809,0.045791,0.93509,0.19999,2.8866,0.47415,-0.65797,0.39168,0.3401,0.61218,-1.8224,0.22358,1.0798,-1.8971,0.027351,-0.67221,0.82765,1.3235,-0.98589,1.2055,-0.6405,-0.97787,0.52091
-0.39117,0.36459,-0.9857,-0.13794,1.0746,1.2313,-0.41696,-0.39488,0.87133,-0.37917,-0.27717,1.2109,-0.86861,-0.6228,-0.61487,-0.28916,-0.74199,2.3879,-1.6081,-3.1511,0.53868,0.69482,-0.51078,-0.67932,1.8321,1.1944,0.28984,0.68901,1.9373,-1.3744,-0.4572,1.6686,0.16703,1.0934,0.38462,0.090345,-1.825,0.13588,-3.0222,-0.61967,1.5054,2.372,2.0352,-0.71621,2.9313,-0.16225,-0.4143,-3.385,-1.1592,0.11672,-4.9086,-0.52013,-1.5551,2.01,1.3014,-3.7718,0.56312,-0.56762,1.2195,0.87431,-0.19715,2.4127,0.55907,-0.90725,-1.0095,2.0956,0.20316,-4.5871,2.3582,1.5456,1.1857,0.45259,-1.5128,1.799,-1.3724,0.88772,0.051792,-0.89908,1.2182,0.58553,0.49408,0.035267,0.64181,-2.836,3.7827,3.5242,-7.0835,-2.6523,5.2939,1.2873,0.15059,-0.87257,-0.085347,1.5783,-1.6923,0.019633,-1.4563,-0.70645,-0.89446,0.62402,1.1337,-2.6398,0.004,1.7052,-2.2801,-1.4609,5.7427,-0.82642,-2.8361,3.1323,-2.4724,-1.0937,0.58055,-0.89411,-2.1827,0.67941,1.5824,-1.4538,2.3861,1.7421,-0.53655,0.1851,-0.38921,0.52519,0.02255,-0.75072,1.4727,-1.6008,-0.96216,0.94379,0.95096,1.2905,-1.6419,0.47619,-0.64505,-1.67,1.5014
-0.11333,-3.574,-2.2289,0.45765,-0.16543,3.2814,3.7648,1.4729,-1.138,5.133,-1.7364,-4.3336,-0.13264,-2.6972,-0.052834,-1.0637,-0.4522,0.055821,0.20498,-1.7577,-0.077805,0.58162,0.085812,-0.88227,2.4617,0.48759,1.0683,5.4325,4.408,-2.385,-0.27049,2.3734,1.6345,-1.4927,1.0763,0.57341,-2.077,0.047736,-3.5021,-2.3061,-0.13841,2.4086,0.22169,-1.6534,3.5816,0.74708,1.9258,-1.9737,-1.919,-0.79394,-4.1588,-2.9349,-2.0811,-0.21314,-2.1768,-1.513,0.53667,-4.2798,1.4556,2.1935,-1.8293,-0.030789,1.7842,3.8245,1.3134,2.2849,0.82401,-3.2963,1.1341,-2.8755,0.96686,0.87364,-0.84479,2.9758,1.8352,0.082986,-0.79481,0.10544,-0.84983,-1.8361,-0.35363,1.1785,-1.0217,-0.37067,2.9474,11.392,-4.0624,-8.745,6.6683,1.7775,-0.29581,-0.67686,-3.7442,2.1767,1.6343,-0.22887,-2.918,-0.7007,-2.0506,1.3903,-0.21321,-0.7783,0.91114,-1.6603,-0.2688,-0.28965,5.4896,1.6928,-2.6473,-1.3204,-0.035939,-1.6684,-5.2131,1.5681,-2.4906,-0.058615,0.19505,2.6532,0.88841,3.0779,0.15489,0.80109,-0.20455,-0.031522,0.99243,-1.1494,-0.29438,-1.8246,-2.6201,-0.61397,4.5035,2.1138,-1.3208,-0.036278,-1.7469,-0.2903,0.695
-1.1011,-1.9621,-2.3037,-0.93312,2.4913,1.6572,2.8329,1.955,-1.0527,5.6639,-1.8885,-4.6766,0.34761,-0.98045,-0.77956,-0.39919,1.3273,0.12819,-2.8594,-2.4225,-0.52926,-0.83012,1.2429,-0.36404,1.7954,2.6416,1.0908,5.1778,4.7112,-5.0916,1.6598,1.7125,0.23258,-1.0295,0.72853,-0.2538,-2.5211,1.3773,-5.5624,-4.2755,-0.50929,2.7018,1.1901,-0.87557,4.7085,0.69656,2.5239,-2.6083,-0.62966,0.50857,-4.7015,-1.3154,-1.7509,-0.34284,-1.3516,-0.8872,1.3349,-4.6901,-1.7555,1.5185,-1.1055,0.92726,3.0004,2.7012,0.70406,0.78986,0.50374,-1.0462,2.092,-2.2854,0.65078,0.099902,-2.6722,3.6888,2.5105,0.24128,-1.8885,-0.47818,-0.23382,2.2827,0.33896,-2.0604,-1.9221,-0.62422,4.3932,8.9302,-2.9193,-7.8413,5.6281,2.2859,-0.19296,-1.4902,-3.367,1.8006,1.5369,0.33919,-3.7966,-1.0571,-1.6615,0.25208,-0.017601,-2.007,-0.59187,-1.3725,1.5471,0.67786,5.6976,2.293,-4.5047,-0.24447,0.80425,-1.5594,-4.1964,0.69421,-1.3199,-0.55683,0.45346,3.3888,0.36937,2.2967,-2.3145,-1.2291,-0.47435,1.5492,2.8859,-2.9723,-0.13337,-2.4205,-0.5818,0.53633,5.8783,1.9755,-1.1785,-0.53173,-0.77751,-0.34623,-1.4945
