-4.5426,2.2559,0.4235,1.468,-2.9394,2.4981,2.2642,-5.728,1.3919,0.99165,-0.94772,1.2588,2.9435,1.2156,2.9391,-0.082655,0.24901,0.23082,-3.9761,-4.1245,-2.2662,4.0959,-1.1937,-5.1532,2.7779,2.8304,3.3418,4.6816,-0.88519,-3.7787,-1.0904,2.428,0.039642,-1.4385,-4.9142,4.6527,0.77519,1.6373,-1.9891,0.75139,1.4113,-7.7682,1.8557,-2.3924,0.50568,-0.61677,-1.2006,-1.832,1.0493,5.5369,2.2867,0.71471,3.1528,-1.1701,-1.3729,-0.48975,2.3295,-3.0457,1.7868,-1.0526,-3.907,-1.8034,-7.633,5.6606,1.6085,4.9403,5.5159,-7.0266,-1.5784,0.049616,0.39959,1.1981,-2.8181,3.9167,-1.6502,-3.6616,2.8126,-0.4583,2.1899,-0.16341,-0.92512,1.0029,0.30593,1.1828,-1.5442,1.203,1.9542,-4.0292,2.9333,-1.4942,-2.4901,-6.3708,6.9562,1.9617,-1.8027,-0.54296,2.9637,-0.14696,0.87111,0.56279,-6.7065,-1.5385,1.5199,-1.1643,1.2306,-3.0577,1.0627,-0.96865,3.0213,3.6134,0.89312,3.5636,5.5695,-2.056,-9.2015,1.3157,3.356,1.8758,0.14032,-1.5885,-1.6285,-3.5298,-1.2822,2.4111,-1.0815,1.7353,-1.4661,-3.3434,1.4642,4.3466,-3.387,2.3321,-2.2396,2.9529,3.9071,-2.9568,-2.038
-4.1885,1.9059,-0.33063,0.62532,0.65079,2.3099,2.1806,-6.4533,1.4597,1.5546,-2.9655,0.56906,2.1603,3.3361,0.2329,0.47644,0.91617,-2.0304,-1.5463,-4.1365,-0.59054,2.6851,-1.9899,-1.371,0.28672,1.4501,4.1942,4.3186,0.20209,-3.953,1.4793,0.2008,0.99168,-0.43358,-8.4229,6.3402,-1.5491,1.0525,2.0408,0.85582,0.59555,-8.9987,2.4378,-3.334,1.0419,0.038254,-0.67897,-1.4705,-2.2057,5.855,3.1862,-0.16039,0.69752,-0.075271,1.7662,-1.7832,3.8257,-0.86938,2.4598,0.35449,-2.4949,-1.5659,-8.9313,3.9379,0.96411,3.2951,3.382,-6.0491,0.24697,-0.67877,0.94773,2.9302,-2.1028,2.9055,-1.855,-4.3651,3.0013,-1.2073,2.1001,2.1377,-1.5586,0.71069,-1.938,1.5968,-0.038841,-0.10216,1.8555,-3.4107,-0.11359,-3.1547,-2.2112,-8.0293,7.1165,4.4866,-2.5978,0.112,5.0008,0.92424,-2.1483,1.7669,-6.568,-1.0402,0.60837,-2.1379,1.2525,-2.7814,0.65338,-3.8155,4.001,2.2115,-0.3049,2.7978,4.7917,3.9932,-7.7381,2.1527,4.5588,-0.25063,-0.91286,-1.5314,-0.016033,-1.6467,-0.49666,3.8224,-1.2919,1.6227,-1.3567,-2.9164,2.1533,3.1221,-2.4657,0.34269,-4.1559,1.8697,2.1784,-0.36913,-2.3985
-0.58796,0.50019,-0.24425,1.1405,-2.2282,2.1368,0.89474,-3.596,-0.85712,1.1079,-0.82353,1.4747,1.4164,1.199,2.3052,-2.2213,2.1323,-1.8222,-4.1951,-2.4681,-0.32689,3.9794,-2.0942,-5.4555,2.9424,2.9016,1.0284,4.5396,-0.92864,-2.4468,4.183,0.034675,-1.704,-0.59279,-2.5544,1.2856,-0.38167,5.9332,-3.7273,-1.3067,4.365,-4.615,2.0245,0.48241,1.0962,-2.6983,-3.6013,2.1604,2.2621,1.3937,2.3782,-0.27871,-1.8236,-2.7483,0.6711,-2.0459,-1.1708,-4.639,1.0887,4.9783,-0.58879,4.5833,-2.1077,0.80171,0.90447,1.8432,2.2891,-5.1155,0.28806,-0.37565,-2.0303,-4.0504,-0.97424,1.5372,-1.1397,-2.3644,0.090803,1.1762,0.258,0.95359,2.8726,0.60035,1.5963,1.934,-2.3487,-0.42178,2.7472,-1.2586,2.3941,-0.5826,-3.087,-3.4513,1.7136,-0.11271,-2.3639,-0.095892,2.5568,2.4506,4.742,-1.3528,-1.3276,-0.70384,0.37535,-3.4195,-3.9631,-3.7215,-0.24524,0.4017,1.594,1.6076,1.5518,0.51581,4.1555,0.78757,-3.5473,-0.42561,2.0516,4.9507,3.1276,-2.8939,-2.4068,-1.4897,-2.3275,1.3852,-0.58134,4.0027,-2.4733,-2.7197,-0.53375,4.2314,-4.0496,1.8234,0.27891,-0.38254,4.0121,-1.2818,-2.723
-1.5196,-0.26463,-0.057951,2.0082,-3.6172,3.7218,2.1491,-4.4836,-0.70452,1.1575,0.3445,1.8106,-0.069269,2.1134,4.4456,-2.6327,3.0153,-2.46,-5.2662,-3.3893,-2.7908,4.814,-4.0551,-7.9695,3.145,3.614,0.44211,4.7824,1.3432,-0.63424,5.3615,1.0415,-1.9631,-0.35417,-3.4004,1.5848,-0.087885,6.2056,-5.6354,-1.7748,4.6392,-5.7307,2.7592,0.23831,2.3407,-4.4274,-4.6344,2.5564,4.0474,1.6809,3.6313,2.3456,-1.7518,-2.5177,0.65939,-3.5715,-1.1505,-6.6371,1.6319,6.3535,-2.0701,3.9446,-3.4425,-0.14505,1.3361,4.603,4.2892,-5.0677,-1.0195,0.15338,-3.0314,-4.8342,0.41557,-0.076918,-2.3242,-3.4544,-0.20514,-0.3062,0.086375,1.3503,3.7448,2.1992,1.1778,3.213,-1.6687,-0.83891,2.9266,-1.3754,1.6428,-0.76914,-2.9296,-3.3801,1.3909,-0.36664,-1.6741,-1.3143,2.0458,3.295,7.2351,-0.52702,-3.6002,-1.2823,-1.738,-4.9631,-2.8755,-4.2172,1.0911,2.4114,0.83446,1.041,2.8708,0.57319,4.3395,1.0601,-4.2871,-0.13658,2.1107,5.5885,4.0399,-3.2125,-2.4797,-2.0018,-3.2473,0.42355,-0.048851,5.9266,-4.048,-1.4986,-0.34236,5.9144,-4.3692,0.69668,1.0146,-1.6679,4.0032,-1.5926,-2.9918
-2.5753,-0.42743,0.55171,3.3582,-4.8619,2.9427,1.7658,-2.1857,-0.023907,2.0607,3.1888,-2.6923,0.53814,0.51144,5.3933,1.5558,4.2061,-4.46,-8.4842,-3.6405,-1.9983,5.8198,-3.4226,-7.381,2.0731,1.9006,-0.83878,3.1714,2.6599,-1.0408,4.2946,3.5892,-3.8777,-0.32294,-8.9642,3.6796,2.7334,4.9786,-4.923,-2.2672,3.6017,-6.1524,3.6521,0.23455,3.2302,-2.7577,-3.951,3.753,5.1214,0.19463,2.0343,-2.1501,1.9639,1.9552,-3.1938,-4.1069,-1.5119,-4.3086,3.0122,6.0379,-2.581,0.80846,-0.042009,1.8484,0.17446,6.4982,4.4123,-4.5009,-4.5349,0.5089,-2.5153,-3.651,-0.34297,-2.5294,-2.0104,-2.3635,-1.3439,0.84737,3.2629,-1.6473,5.1126,3.7125,1.9998,2.7392,-5.6385,-1.8429,5.8043,-3.0333,4.552,1.4244,-1.605,-6.3205,0.97673,-2.6521,-0.12738,-1.6971,1.6803,-0.98048,5.9057,-2.6278,-2.9577,-2.395,-2.1636,-4.9078,-1.6991,2.9918,3.4432,0.8026,2.2995,-0.22086,4.2464,-0.061015,-1.8927,-0.84517,-4.7304,1.0165,3.772,5.5906,4.0185,-3.9551,-0.43011,-1.7627,-5.2095,3.3635,2.7758,8.1081,-6.9046,-2.7825,0.95171,5.6421,-4.0048,-2.2881,-0.11948,-2.0809,4.3126,-1.11,-1.7383
-2.7909,0.60626,0.88811,3.7155,-5.5896,3.5416,1.9247,-4.1684,0.29268,1.7162,2.9816,-2.1975,0.62245,1.7405,6.0554,1.2583,4.1884,-5.1582,-8.4404,-4.9008,-2.7246,5.7393,-3.1164,-7.4439,2.289,1.0208,-1.6531,3.8082,4.4047,-0.387,4.2324,3.6781,-5.0637,0.059998,-9.7842,3.8602,2.4751,4.5896,-5.1965,-1.346,4.9796,-7.7379,4.5033,1.4646,3.8012,-3.9877,-5.7715,4.4867,5.4306,-0.71359,2.7376,-1.8227,1.7348,1.9887,-2.4469,-4.8682,-2.0796,-5.1598,3.6329,7.2432,-2.4913,2.9728,-0.29401,0.85152,-0.22275,6.7125,4.5578,-4.8481,-4.089,0.77549,-3.2206,-4.0972,-0.95771,-2.9331,-1.8577,-3.4801,-0.85777,1.7423,2.7023,-1.6079,5.5193,5,2.4921,3.5923,-5.9512,-2.7166,6.0974,-3.6361,4.7575,1.3419,-1.2805,-6.1559,0.67911,-2.8939,-0.86693,-1.7131,3.0936,-0.58523,5.4738,-2.2695,-3.5185,-1.7961,-1.8704,-5.1465,-1.4021,1.4908,3.0058,0.49355,1.2069,-0.60777,4.4991,0.044136,-0.86537,0.49164,-5.047,0.51744,3.0997,5.2425,3.7548,-4.6048,-0.17262,-1.5659,-5.1951,4.1989,2.9891,9.083,-7.7121,-2.5244,0.98053,5.2079,-4.7482,-1.7036,0.48287,-2.0997,4.7647,-1.2667,-2.1847
1.493,-1.5849,1.5229,5.5485,-4.2,0.38128,0.33124,-4.2081,-1.6524,-0.1473,1.2089,-2.3102,-0.49012,2.2514,6.8155,2.1552,3.6721,-3.0412,-5.5634,-2.6625,-3.0174,3.1172,-3.6678,-6.6831,-0.029572,0.75098,1.2415,1.0537,3.0232,1.5292,-0.31805,2.8405,-1.497,2.3256,-5.843,0.45321,4.8904,2.3611,-1.8911,0.80079,-2.8763,-6.6122,2.4548,5.7858,5.5328,-2.0405,-2.6976,4.0852,4.2823,-1.6174,-0.37339,-5.1335,-1.2739,0.77689,0.13628,-0.88762,-4.546,-3.3873,4.5474,9.3664,-2.3069,-3.5732,0.51673,3.3551,1.7839,2.7993,4.5951,-1.3086,-5.2845,-4.0286,-4.9088,-0.29572,1.6288,2.665,1.1892,-1.5986,-3.155,-3.9091,0.84298,0.10606,3.8055,3.337,3.1508,3.2967,-2.452,-1.449,2.528,-5.1782,1.7082,-0.78861,-1.983,-4.244,0.63169,-1.9146,0.40714,-2.3095,1.1041,-3.1456,8.1354,6.6428,-1.3679,-4.4444,-4.014,-9.8839,-1.3676,0.40094,1.3917,2.7208,2.659,4.0269,3.056,-1.7493,-0.74733,0.93547,-1.1833,0.94522,1.442,-0.014926,1.4423,-3.9228,-4.5438,0.1939,-2.7915,4.3782,4.0606,6.8113,2.8578,0.63045,2.5256,0.08745,-4.2312,-4.0355,0.88716,-3.1074,1.0477,0.21104,-2.1854
1.5413,-1.4967,1.0369,4.548,-4.7713,1.6465,1.8821,-4.9383,-1.4309,-0.52671,2.3981,1.0759,-2.1761,0.56311,7.0035,1.2513,2.8393,-2.3019,-6.1002,-1.914,-3.8044,2.6826,-4.0032,-6.4455,-0.39048,-0.28043,-0.78266,2.7037,4.395,0.56779,-0.46011,2.9921,0.73317,-0.064524,-5.111,0.64918,4.6482,3.9108,-1.4714,0.95016,-0.41209,-7.7858,0.88317,7.1884,5.4798,-1.5697,-3.9387,3.9064,4.0754,-2.0734,1.0496,-2.3793,-1.4975,-1.1196,-0.44159,-0.84107,-5.2698,-4.3594,2.6124,7.5628,-1.1684,-1.2769,1.009,2.4307,3.16,2.9386,6.4296,-1.2145,-5.6624,-1.1691,-3.8715,-0.58426,-0.49984,-0.77318,-3.2587,-4.3002,-2.2772,-5.3187,1.5662,0.81551,4.1577,6.6938,4.3769,4.1135,-1.7872,-2.3468,2.1023,-4.8796,-0.057528,2.5752,-1.3872,-5.1392,-1.612,-2.2012,1.4023,-0.6016,1.4146,-1.8933,8.6696,5.0023,-3.621,-2.9198,-4.2728,-10.572,-0.020206,2.5085,0.92467,5.0023,1.0425,1.4625,2.6294,-1.8537,0.14245,0.99648,-2.6484,0.024119,2.036,-1.6456,3.1882,-6.7795,-3.8815,2.78,-1.7898,5.926,3.9029,10.469,-0.59107,-2.4276,2.9187,-0.94001,-2.442,-6.2352,-0.16969,-2.2757,0.76231,1.531,-1.3574
-1.0947,0.59829,-2.5755,-0.63153,5.8948,0.88988,0.029665,-1.9936,-0.55436,-0.055488,-0.57062,1.7725,2.0789,3.4975,-5.3082,1.0506,-2.955,0.43961,2.0732,-2.5595,-0.71393,-1.5627,1.1482,0.52607,-2.5645,2.37,2.2997,1.6747,-1.6339,-4.7696,-3.7046,1.0888,3.1336,4.4828,-0.62737,2.371,-0.7967,-2.732,4.3908,-2.7078,-1.9071,-0.85271,-1.3522,-1.9622,0.36938,0.61457,1.7746,-3.4655,-1.2092,3.8262,0.57696,1.6477,1.6383,-0.25309,1.418,-2.9067,4.1664,-0.67564,-6.063,-0.40179,-0.1067,-4.856,-2.2165,1.5139,6.1407,2.4049,0.33495,-0.27249,0.19744,-3.0939,1.5141,3.7852,0.26159,1.9913,2.594,2.9127,-0.90635,-6.7656,-0.73902,2.4521,-2.6854,0.23482,-2.8268,-1.5431,5.0461,0.56196,-1.982,0.39397,-2.8465,2.053,-3.8006,0.24816,1.3444,6.7286,-1.2838,-0.61952,1.1721,-2.4898,-2.6453,3.5906,1.2663,1.1656,-1.2369,-1.6444,2.9141,-5.5178,-2.4839,-0.90713,2.1378,0.7481,-3.0039,4.3245,0.35077,3.5248,1.0657,-1.2088,0.78461,-2.0987,-3.5577,-1.1955,-0.79163,1.2488,3.1313,-3.2907,-2.1786,-4.4103,0.69927,3.8283,1.3116,2.3877,0.72533,1.426,-2.9214,1.9903,-0.041643,-0.018257,-1.0032
-0.83969,-2.2248,-0.11123,0.098682,1.8552,0.51915,0.26816,2.1306,-1.4576,-0.87364,2.8863,1.8309,1.0648,-0.30101,-3.2231,-0.90285,-2.8493,-0.83924,1.4988,0.65681,-0.55415,-0.72471,0.047797,-0.60046,-4.4333,3.4413,3.3884,1.0215,0.84145,-1.3863,-3.3721,-1.0997,2.419,3.0046,-1.0572,2.81,1.034,-1.6233,3.8557,-2.6851,0.052413,0.56072,-1.6983,-1.5487,-0.31032,0.64524,-0.23018,-1.3696,-0.69069,1.5025,0.43456,-0.32867,3.1699,0.58391,-0.20698,-1.5863,1.6254,1.1864,-3.8821,-2.0034,1.3999,-6.4462,-2.7966,1.28,4.2992,4.3528,-1.4736,1.9638,-0.38441,-3.9532,0.27968,2.5495,0.85155,0.85198,1.8532,0.64004,1.139,-7.0514,-0.38808,0.97067,-2.8415,3.2117,-3.0513,-1.352,2.573,-0.84989,-0.93525,0.1369,-1.8835,2.6132,-0.65446,0.11286,2.8026,4.2982,-0.68009,-1.7089,0.90484,-2.3966,-2.7889,1.9016,0.51367,0.20572,0.66966,1.8174,0.19829,-3.0682,-2.3673,-0.32962,-0.58978,1.0889,3.0861,1.6258,1.7004,2.0258,-0.762,-2.0257,0.97246,-1.4668,-0.99067,-1.1494,-1.9692,3.8141,-0.54579,-3.4479,-0.1849,-3.3422,1.6143,3.5581,0.74451,1.4479,-0.056324,1.369,-1.5093,0.3347,-1.0093,1.0344,-1.7776
-2.1502,-3.6812,-2.5232,-1.1237,6.8777,1.7233,3.854,4.9794,-2.3073,-5.2548,-6.5713,-1.4311,3.39,0.3956,-3.8889,4.3467,-1.5671,0.49203,1.927,2.2499,4.8644,-5.4937,-6.5485,-1.8239,-3.7378,8.0729,12.968,2.5835,-7.0595,-2.4833,-5.2524,1.3572,8.1917,4.0998,3.2199,3.3988,-2.1614,-1.4444,6.9115,-1.8921,-2.503,-3.7162,-4.6225,-3.3849,-1.6776,0.61477,0.75802,-6.9474,0.94319,7.8612,-1.3176,3.256,-0.68943,-4.8535,0.93742,-3.129,3.2016,2.464,-7.8247,-0.18991,9.608,-12.161,-9.8012,0.16901,9.4963,8.6767,-4.2168,-0.55643,0.95725,-4.9059,1.319,5.9423,-1.1493,-1.6108,4.5311,2.1227,0.47497,-11.702,3.7213,2.5662,-10.517,1.9643,-6.5016,-1.9552,13.184,3.8734,-4.2099,2.1544,-6.7549,-1.1717,-2.7126,-4.6189,8.2623,13.62,-2.9582,-2.8542,6.963,-1.2964,-4.4777,2.4855,1.8277,2.0702,1.9231,-1.9009,1.6838,-10.684,-2.7166,-3.209,0.4756,4.1123,-4.9567,4.9285,4.8753,5.6906,2.7897,-1.7804,-1.8939,-2.097,0.57314,1.659,4.5749,-5.383,0.78926,-6.5149,-6.2655,-4.0632,2.2172,3.6703,-1.5503,4.2061,3.1495,1.3233,5.9477,1.1703,-4.6203,-3.6626,-1.0084
-1.1032,1.0801,-0.20444,-2.1701,1.1918,0.14106,3.2351,0.3993,-0.98367,-4.1473,-3.0681,3.2658,5.0392,2.6027,-5.2353,2.4666,-3.269,-2.8037,0.11607,-0.41044,5.2672,-4.5367,-3.1671,0.69934,-5.0827,6.8075,4.4202,0.34376,-2.1314,-4.6735,-4.0696,3.7665,6.688,7.0388,3.1839,5.3925,-0.98766,-6.6151,6.9829,-5.1755,-2.5166,3.619,-2.6556,-7.3173,-0.29854,1.0086,-0.7667,-5.534,-1.1641,1.5983,0.016802,6.829,3.399,-4.4966,-2.2703,-0.68797,6.9909,5.8384,-6.1238,-3.4918,-0.071799,-13.857,-7.3314,-0.48467,7.8471,4.1439,0.65478,7.6027,1.2946,-4.8582,-1.7074,3.2516,0.60063,2.2877,3.83,0.68172,3.9658,-10.799,-0.76068,2.5903,-7.052,2.5864,-8.6402,-1.6753,12.992,0.31783,-2.7957,1.5306,-10.332,-0.14377,1.6599,-1.6901,7.9266,8.1124,-3.9896,-2.8332,4.0718,4.0461,-7.6661,2.3721,5.2966,3.9017,0.66533,-0.47566,3.1189,-9.4269,-4.9053,-3.2871,-0.3993,5.3972,-2.0083,4.656,9.4371,5.2559,-3.9553,-2.5628,-0.40031,-0.33011,0.16162,-3.5205,-0.88815,-5.8877,-2.0928,-3.0621,-4.639,-7.2673,2.7793,8.3084,-1.6945,2.4481,5.6659,1.4563,-1.6153,4.0744,-4.6952,-0.25492,0.79736
-9.6682,3.5953,-6.6488,-0.017537,17.174,-6.5793,8.4988,3.207,0.10419,-4.9985,-22.635,-2.9024,10.268,8.8727,-9.9048,20.123,7.084,-2.6672,-8.4218,-1.9347,8.138,-13.207,-6.2617,-1.3813,-18.804,19.047,31.467,-6.3451,-9.4943,-13.745,-5.6898,9.2267,16.382,4.9291,-3.6626,17.942,-7.1131,-16.222,18.03,-5.9653,-9.319,15.784,0.89257,-13.994,-13.493,-15.242,-0.23098,-25.167,2.2052,22.085,3.8762,12.751,11.73,-9.9119,2.8283,-15.418,18.119,20.674,1.1472,6.6436,-17.937,-18.588,-12.485,-14.403,-2.3785,2.9094,-4.4265,-20.571,15.277,10.977,7.9088,22.074,-6.4332,5.8841,22.132,4.0135,7.6008,-10.61,-16.66,10.928,-19.276,3.2986,-19.49,-14.103,29.38,-3.3859,-6.4647,1.7533,-24.301,6.5141,-5.9965,14.291,23.781,23.067,-12.708,-15.032,20.79,9.6526,-29.86,-5.0295,3.7508,15.092,-2.1947,-5.0522,9.3005,-21.47,-11.007,-25.574,4.9447,7.9769,-6.3755,21.089,14.394,12.566,4.1373,4.335,-6.7826,4.9431,-15.78,11.979,20.974,-33.911,-1.5055,-13.157,-11.828,-14.816,4.0307,28.289,-1.4166,12.341,11.284,-0.13441,-11.666,-4.7959,-9.1255,-0.81512,8.1124
-4.3904,-2.5414,1.5168,1.7084,-0.77207,-0.1998,4.8285,1.5954,1.5366,-1.5217,-2.0333,-0.3375,3.6982,3.441,-2.5942,3.27,2.7171,-2.0467,-6.6258,-5.3353,1.476,-0.95285,-4.4952,-4.3489,-0.32321,6.9354,5.8873,0.85536,-1.7115,-1.549,-3.3757,5.9486,0.76996,2.1005,-1.9517,5.8704,4.1044,-0.48779,0.91507,-4.4286,0.67281,-0.41799,-1.4289,-2.9289,-0.5275,-4.3753,-1.9763,-1.9764,1.2451,2.1491,1.5198,3.5717,4.829,0.85486,-1.0295,-6.6602,0.13017,1.3219,0.26696,3.0212,-4.2289,-6.1453,-1.2367,1.2307,2.8697,-0.59953,-0.54554,2.9707,-0.86564,1.9321,-3.2051,0.49674,-1.4158,-0.096765,4.4753,-2.956,1.6334,-5.6244,0.19405,2.0585,-1.8448,6.3365,-3.8566,-1.7865,0.93231,-1.5493,3.9021,-2.774,-0.43759,1.6955,-3.8152,-0.83423,8.0014,4.6961,-1.6125,-1.452,4.6585,-0.25408,-5.1517,1.4754,-0.035408,2.9871,1.5742,-6.7063,-1.2106,-5.6838,0.98729,-3.1244,-0.12436,4.8608,-0.30789,5.3031,3.215,3.1562,-1.3057,-2.9506,3.8901,3.6162,-2.8844,-0.73988,-1.0753,-6.4424,-1.9575,-1.4163,0.24077,-2.2453,-2.9003,0.90549,0.20552,6.4222,3.3869,2.7589,-2.2322,-0.34943,-0.73968,-0.51347,-1.2492
0.86089,-2.717,1.1147,2.966,-6.1388,3.6253,6.0353,1.3286,-2.2974,-1.6296,2.6735,-1.8942,4.0593,6.7135,0.75415,6.7986,0.11568,-7.9933,-10.312,-10.129,-4.8682,0.0093755,-4.0557,-5.4951,-2.2542,1.9562,5.3848,1.613,2.7429,-3.1969,-7.1175,9.3616,-0.12169,1.2985,-8.8225,3.5815,7.6035,5.1275,6.006,-0.9541,-1.7875,-5.645,-0.65053,0.015348,10.852,-0.4093,-4.2115,5.6444,8.4423,1.8072,3.3718,2.2394,1.5506,1.1288,-6.4653,-10.204,-7.7422,-9.048,-4.3757,1.944,7.6652,-0.54896,3.1305,7.9905,5.6962,17.103,7.9192,-6.7496,-9.8431,-4.9017,-3.8308,-1.4545,-1.3484,-7.0956,-3.2423,-3.6487,-6.0869,-10.166,4.4574,-0.58498,3.1477,7.2476,1.9086,5.2412,0.11257,-5.1,2.9519,-2.9456,0.70078,6.8316,5.3566,-3.576,3.3771,0.4612,1.6179,-6.3919,-2.7578,-12.078,-2.9985,-1.0303,-2.7118,0.97061,5.9599,2.8702,6.0915,0.94999,0.72564,-2.2424,4.1866,-0.7329,-0.87337,0.71364,-5.8017,1.0348,-5.481,-1.7936,7.6442,0.64424,3.4237,-1.2619,0.16784,2.9668,-0.53073,5.9331,6.0209,5.7182,-10.068,-4.4997,-3.9563,2.6245,-5.6192,-2.4071,5.3703,-0.62349,1.2897,0.96847,-2.3989
-0.68267,-2.1422,0.68224,3.3029,-4.2597,2.4431,4.2421,0.6275,-0.89599,-1.5588,1.803,-1.4388,2.1032,5.4296,0.8706,6.0876,0.86091,-6.8546,-7.6551,-6.5419,-1.8823,-1.8017,-4.2388,-0.085933,0.83726,2.1231,4.3423,-2.0447,-0.25765,-2.3782,-6.8769,8.9167,-0.98021,3.7891,-6.3143,2.2692,6.4749,3.1641,3.186,-2.3171,-2.5815,-4.4071,1.3525,-0.44666,6.315,-2.0429,-2.3112,3.1768,5.3907,-1.5338,0.53916,1.9914,1.8002,2.1494,-4.5943,-5.649,-1.9796,-7.1415,-1.5482,3.9895,5.0952,-5.8448,0.57236,8.2383,1.7157,11.508,3.9617,-3.6129,-6.9766,-6.0809,-2.4909,1.6312,1.2066,-5.5503,-1.3244,-1.7444,-0.38701,-5.6951,5.1533,-0.85177,0.59424,6.2423,-1.8529,2.4978,0.55028,-4.311,3.2495,-2.1882,2.4804,2.5273,1.6711,-3.5705,3.4865,2.25,0.83969,-4.9606,0.83468,-10.057,-0.081228,1.8697,1.7974,1.0584,-0.33527,0.17494,4.3516,-1.86,-0.84094,-4.6813,5.7177,0.29492,-2.2038,1.5868,-3.6782,2.4947,-3.1014,0.38655,4.2528,-0.93247,1.8459,-3.258,-0.35145,1.1831,-1.8154,4.2281,4.7986,1.5771,-8.4111,-0.50869,-2.3956,5.2198,-3.8885,-1.4988,4.0974,-0.58881,1.2629,-1.4138,0.022398
4.746,-2.7906,-0.54505,2.747,-2.5842,1.9099,1.5374,1.0467,-4.2645,-3.0268,4.2733,-0.28459,1.4658,1.987,-1.7644,5.4856,-0.089472,-1.4225,-6.9073,-6.8606,-0.95109,-2.4056,-3.483,-1.4285,-3.3403,-1.5971,4.5715,1.5568,1.9514,0.33872,-9.7016,8.0284,3.7899,2.6273,-4.0457,1.2684,2.8092,-0.94259,8.2965,1.645,-2.3163,0.24325,-0.39953,1.573,8.5775,-0.98791,0.034226,0.44915,4.5384,2.4364,-3.2912,-1.8829,1.0531,-1.9105,-4.4085,-6.1189,-5.56,-6.7354,-5.2326,5.7825,10.656,-2.984,3.7054,0.40368,3.8758,16.609,8.8876,-1.3346,-14.341,-10.902,-3.7495,4.604,0.35486,-5.6229,0.0060782,-4.37,-3.4154,-8.76,2.5375,2.2341,-1.5612,5.0213,2.7121,5.8866,7.8709,-2.3714,-1.2567,-0.58347,-7.3613,-1.7599,0.3058,1.4469,3.4891,0.24742,1.7917,-3.7712,4.4976,-7.2474,-1.2726,2.2993,2.448,1.7256,1.0412,-1.2542,3.9201,-2.986,-4.9963,-3.8048,4.5783,2.42,-3.2295,-2.7271,-1.7334,7.1343,1.3407,-1.2753,3.5899,-2.0987,-0.049899,-3.8922,-1.6079,1.6657,2.0614,2.4707,1.4561,6.4551,-2.3296,-2.3918,-2.1449,1.7761,-2.8011,-2.0116,2.9893,-1.0382,0.51475,0.63669,-2.1204
2.5969,-5.3113,1.0886,6.1522,-4.6904,1.7911,4.3168,1.4341,-3.4505,-3.3957,2.8892,0.26983,-0.30906,0.58722,1.7998,9.5097,4.9834,-3.9193,-11.707,-9.2538,-0.26798,2.0523,-6.7889,-8.4352,-2.6765,1.6342,4.2803,2.5947,3.0556,0.2499,-9.5838,9.4578,0.75462,2.0582,-7.7213,2.2628,5.8533,1.8877,4.0652,-0.82662,3.4507,-3.8782,0.15834,3.6597,8.3333,-4.277,-4.4861,3.6188,5.4506,-4.3303,-0.17967,2.6075,3.113,1.2958,-6.1381,-8.7772,-5.5351,-7.8497,0.32413,9.9628,8.3738,-5.5465,1.0217,4.9681,1.0988,17.392,12.708,-2.9376,-15.073,-7.9023,-3.4918,1.0827,-0.28412,-7.518,-6.6822,-7.0514,-2.3914,-8.9811,6.3044,4.2168,3.1118,8.8597,4.2952,6.2153,0.48271,-5.5981,5.6417,-4.4799,-2.5398,1.1264,-1.4367,-2.9433,2.2324,0.56527,1.3781,-3.5114,6.7895,-7.0185,0.17125,2.283,-0.25735,-0.69702,1.7794,-6.1016,2.2786,-0.7298,-1.7703,-0.72039,0.87314,1.7466,-0.97135,-2.68,-1.2295,6.3379,-1.9195,-1.395,6.1211,-2.4537,2.0672,-3.9573,-4.595,1.0385,0.010516,4.7683,5.1504,11.684,-6.6369,-6.4548,-1.4424,7.2315,-5.6277,-3.8447,2.5668,-1.34,3.286,0.58222,-3.4415
-1.7443,-2.9618,0.20826,2.6337,-2.3338,3.6976,5.6843,-0.19814,1.1367,-0.73704,1.5638,-0.50789,1.8836,5.244,2.367,5.3389,-3.3569,-7.2466,-6.3427,-8.2164,-1.9347,-1.5706,-3.0235,-4.2949,-1.2165,2.2283,3.0831,2.9321,1.7753,-1.1873,-7.1197,5.2902,-1.6953,1.7498,-5.9759,-0.013576,7.8585,5.1187,2.9876,-2.9118,-1.4488,-5.1627,-0.35275,1.9461,6.9876,-0.73792,-3.1495,3.0079,6.328,1.6322,3.5791,2.8925,1.3536,2.8916,-3.7231,-9.5732,-5.6723,-6.351,-3.5318,3.9731,8.4497,-3.1413,-0.19678,6.5869,4.5258,11.916,2.5715,-5.8759,-7.7345,-1.513,0.84515,-0.23198,-1.5909,-6.4796,-2.199,-2.1134,-2.6793,-6.5161,4.9539,-1.8153,0.50173,4.8325,-1.0544,3.125,0.34523,-1.6685,2.6735,-4.1004,2.9868,5.4039,4.1008,-4.3183,2.2883,3.019,1.6256,-5.4267,-3.9729,-11.004,-4.5988,2.0813,0.37066,1.0359,5.5272,3.3977,5.533,-2.217,-1.3047,-0.22961,2.8187,-1.5538,0.065045,2.2137,-3.7017,-0.83657,-4.8938,-0.68031,4.075,-1.1653,3.8934,-2.9832,-0.80202,3.869,-0.66849,4.7431,4.6122,2.705,-8.8331,-2.4643,-1.0917,3.1228,-4.295,-0.9269,3.0799,0.50485,0.16902,0.16907,-0.93946
