0.10683,0.41685,1.2228,2.259,-1.3741,-0.074763,3.21,0.66749,-1.9631,-0.43738,-2.3085,-2.304,-2.2499,-2.2456,1.6253,-2.8552,0.49725,4.4372,0.43481,2.7828,1.1551,0.89675,4.0324,-2.6679,-0.19511,-1.9802,-2.3699,-0.19315,-2.5791,-0.79702,-3.0084,1.3957,-0.57385,0.08909,0.25974,-1.8647,1.3136,1.0642,7.9363,5.2256,3.3525,-1.8285,-7.4629,-3.25,-2.2421,1.2583,-1.0728,0.83718,2.7057,-4.0512,-1.409,-0.10187,-1.3414,0.8319,0.78513,-2.3092,0.73974,-3.699,-0.54275,2.9052,-1.2178,1.6664,1.3332,-0.33069,1.0437,1.8657,-2.31,-0.84277,1.3801,1.2586,1.2741,-2.1687,-3.9604,2.295,2.5997,1.8264,5.8287,-3.2211,-1.9063,2.1336,2.5558,3.0578,-0.4461,1.3925,1.783,0.17147,-0.39617,0.955,3.437,-0.54826,-2.0787,0.72129,-2.3722,-2.0032,-1.1254,-1.4828,-1.3428,-2.5144,-0.9787,0.60914,-0.82143,3.6131,1.2352,-1.8681,-0.34579,-2.5989,-3.3762,-3.7627,-2.1784,-1.0002,-1.0721,6.1238,4.7313,2.4573,0.73021,0.51223,0.17804,-2.6219,-1.3158,-1.1227,-2.3505,-1.8725,-0.16374,2.2959,6.3925,-1.659,-3.494,1.5881,-0.34338,0.19337,0.69467,0.17455,-2.927,-0.19918,0.69479,-0.67093,3.1157
-1.8666,-0.54522,2.8751,1.2316,-0.78938,-0.601,2.8797,3.7901,-0.32145,2.0735,-3.8823,-1.7264,-3.0153,-3.6607,0.73594,-5.2168,1.9236,1.9194,0.89425,5.2967,1.3395,2.2642,4.8693,-3.3622,0.20792,-3.3748,-2.115,-0.90235,-4.2817,-1.58,-5.3102,1.6594,0.066982,-0.86246,0.029085,-2.4942,4.3613,1.4342,11.246,9.1299,3.361,0.19137,-9.2468,-5.3074,-3.8654,0.14122,-3.6053,-1.9294,-1.61,-7.4631,2.1926,1.3806,-0.33026,6.3969,4.3626,-2.008,-1.0671,-1.5741,-1.1511,2.5595,-0.22564,1.3111,1.3761,-0.065654,-0.1569,0.94825,-1.0773,-1.1195,4.2501,1.6706,3.1544,-0.6656,-3.3574,1.6028,0.68487,2.4254,7.224,-1.9086,-7.0346,-0.57033,-0.11039,3.1946,-1.8975,-0.54732,2.2123,-0.36429,-0.18753,-0.41599,1.9939,-2.4213,-2.0475,0.47254,-0.076734,-0.98178,-2.3113,-1.9963,-3.3866,0.81689,0.15863,1.9791,1.3448,1.9375,0.73776,-1.798,-0.69107,-0.62146,-2.4739,-1.6783,-2.2306,-0.50484,-0.16796,0.92077,3.3797,1.9872,3.2949,0.58586,-1.9577,-0.44752,-1.5079,0.77475,-1.0902,-2.3405,1.0499,1.8621,2.0279,-3.9141,-0.57275,1.7696,2.9177,-0.96625,2.0559,4.4975,-3.8043,-0.39028,-0.98408,-1.7499,0.45059
-2.4541,-1.7826,-0.36757,1.1355,-2.0296,-3.8132,-1.3142,-0.36833,2.9053,4.6052,5.639,1.8031,-0.20005,-3.7742,-1.4052,-1.4318,2.4468,4.2446,-3.955,0.81719,0.94056,0.043722,2.2969,-2.1951,2.2777,-0.69817,-0.16919,-1.1483,-3.1204,1,-0.84285,1.9159,-1.9415,-2.1527,1.4577,-0.068515,2.4183,-0.79773,5.4797,2.5019,-0.13987,0.61081,-0.56849,3.5849,-2.0141,0.61552,-1.1762,-3.4505,-1.245,-7.4286,0.20689,-2.5145,-1.2484,5.6111,2.2368,3.388,5.1108,1.58,0.28516,4.5359,-0.93864,-2.8961,0.055797,-3.6642,-4.4136,-4.6512,-1.2232,-1.6954,1.1643,1.9875,-0.25097,-3.6816,-3.0062,3.5637,2.5634,0.4734,2.5888,-2.4393,-3.6291,0.014829,-1.9877,0.55739,-0.57357,-0.19948,2.3526,-2.479,-5.7885,1.0753,4.0975,0.13675,-4.7589,2.2182,-0.8127,3.073,2.5694,-0.41512,-0.37488,-1.0424,-2.1771,-0.7831,2.3351,0.34684,1.9924,3.6593,3.7168,-0.161,-1.329,-3.5216,-5.4506,0.57685,-1.6299,6.6,3.0681,2.5204,1.3269,-0.49919,2.2063,-1.5381,4.5521,1.8221,-0.29627,0.27591,-2.6522,-0.5136,2.0396,-5.2741,-6.4801,-1.026,2.1639,0.44774,0.90495,-0.48865,-1.2066,1.4041,3.437,-1.4594,-2.3592
-0.17721,-1.19,-0.92443,0.23729,-3.2674,-2.8866,-1.6844,-0.67292,3.3282,4.3059,4.1418,1.647,-0.87057,-1.5569,-0.81031,-1.5174,3.3397,2.1607,-3.551,-0.12725,0.25447,1.2891,1.3255,-2.1483,0.83282,0.69146,0.46242,-0.50179,-0.98611,1.449,-0.06329,1.9118,-2.888,-3.1943,0.62752,-2.4378,2.419,-0.63732,4.0681,1.7528,-0.68416,1.9525,-0.37614,2.7511,-3.5539,0.028703,0.36396,-1.3606,1.4581,-5.4077,0.38396,-2.31,-1.6568,4.7287,1.4725,2.5109,3.7781,1.217,0.13279,4.0984,0.2196,-2.5117,-1.3936,-3.7643,-4.007,-3.7093,-1.5084,-2.3691,1.3263,2.2447,-0.89312,-3.422,-2.1105,3.6645,2.372,1.0645,1.2835,-2.8035,-2.5138,0.40842,-0.20701,1.006,0.79585,0.57392,2.4588,-1.4841,-4.7373,0.70822,3.6928,-0.12686,-4.6065,0.59122,-0.45799,1.4922,0.96907,0.26749,1.4387,0.016374,-2.8265,-1.3759,-0.10291,-0.053775,2.4702,3.5645,2.5624,-1.9581,-2.1517,-3.0423,-3.7115,1.8516,0.33666,4.8724,2.8802,1.4814,0.45655,-0.93247,1.8776,-0.17903,3.2721,0.5768,-1.2854,0.78418,-2.3148,0.49081,2.8945,-3.6957,-4.8532,-0.75414,1.5625,0.92768,0.55747,-1.9086,-0.62461,1.3144,2.9677,-1.0939,-2.4833
-0.35991,-0.50088,0.94078,2.1942,-2.3681,-1.5205,-1.7233,-1.2808,1.9848,0.71658,1.8541,4.2854,-0.92896,-3.6271,-1.2669,-2.2653,0.72798,1.1361,-0.10924,1.2248,0.085185,2.3129,2.8452,1.6041,-1.205,0.17892,-0.42571,-2.0126,-2.4728,-3.0256,-2.5318,-0.21176,-2.9585,-1.2815,2.2576,0.99794,1.4831,1.1089,6.5915,2.1333,1.0362,1.2727,-1.6589,-0.57348,-4.1512,-1.0815,-0.47938,-0.30458,1.5759,-2.1071,-2.2757,-1.4057,-0.97283,4.8732,1.9648,1.256,0.5443,0.26028,2.4338,5.4317,0.42935,-0.51666,1.2188,-2.6918,-1.3527,0.62455,-4.0862,-2.0031,0.48123,0.36229,-0.91304,-3.0196,-2.12,3.2509,3.3399,0.77223,3.1838,-3.7915,-3.9084,-1.2683,0.55888,2.4657,1.2306,3.0096,1.6929,-2.0411,-1.746,-0.43671,5.7929,-1.755,-5.1268,-2.1476,-2.2221,-2.7402,-0.45958,-1.4652,-0.75111,1.8272,-3.3209,-1.4564,-1.6137,4.4476,1.6283,-0.28485,1.4996,-0.1046,-2.7128,-5.4894,-6.0653,0.17252,3.3726,8.5565,6.2489,2.6636,-1.2805,1.2866,2.5037,0.81015,3.0696,-0.1596,-1.9973,-1.6825,-3.7714,-1.078,2.7604,-2.8473,-4.9906,2.4945,3.8769,4.3574,4.8392,-2.8842,1.2109,0.68522,0.16969,-2.9324,-5.8856
0.16848,-0.25922,1.6292,2.7339,-3.4638,-2.8115,-1.8467,-1.8521,2.0655,3.5834,1.8168,2.7539,-1.4331,-4.6727,-3.063,-2.7508,1.4138,2.6897,2.3649,0.97251,0.18652,3.169,1.9078,1.6096,-2.4015,0.040271,0.61172,-2.3652,-2.7922,-3.3491,-2.504,0.41236,-2.4309,-0.85758,0.82393,0.21933,2.8931,1.4584,4.0174,2.4631,1.9773,0.53095,-1.5138,-0.63762,-4.1098,-1.4662,0.6962,0.42917,1.5095,-1.2969,-2.3444,-1.0827,-1.8048,5.1044,1.5273,1.2579,0.16843,-2.075,2.7494,6.9611,0.43164,1.3627,2.0762,-4.3075,-1.3616,0.46748,-3.5349,-1.4105,0.82039,-1.9957,-1.5675,-2.3818,-4.0132,2.6647,3.9474,2.8774,4.1946,-3.2907,-4.0895,-2.0464,1.9394,1.6216,-0.51806,1.6556,1.3662,-1.2575,-0.6722,-1.7156,5.9527,-0.49472,-4.764,-1.6586,-0.69959,-3.0666,-1.2776,-0.022823,-0.89125,0.71497,-2.7516,-0.49532,-2.3134,1.812,0.43199,1.2915,2.577,0.0049259,-2.644,-4.8593,-5.4495,0.62856,3.7573,7.3059,5.0851,2.1642,-1.9421,0.12514,1.3708,0.92703,2.3777,1.5326,-1.477,-1.7281,-2.4614,-0.7906,4.3127,-2.6311,-4.39,1.8882,3.0566,3.4812,4.4826,-2.0944,-0.30319,-0.069758,0.22824,-1.8896,-5.338
-1.7173,-1.3842,2.0117,4.9343,-1.2832,-5.1026,-7.4072,-4.3787,0.047211,6.1563,6.2196,5.8154,2.9172,-1.9257,-1.0851,-3.4628,2.8376,0.88773,-3.5411,-2.6048,-6.3126,1.7982,1.5805,3.1507,2.5406,3.105,0.45582,-0.88055,-2.245,-1.0391,1.6751,-0.062264,-0.16623,1.9089,-0.12127,2.442,-1.6769,-9.5775,-4.2558,-1.6481,-1.5878,3.5732,4.7171,10.015,5.6642,3.9074,-0.24482,-3.6625,-1.8105,-0.58695,-2.3082,-5.0839,-1.2107,-0.47572,-4.0326,1.554,2.5778,5.898,4.5656,6.3927,0.92596,-1.6314,0.48265,-3.859,-2.5321,-2.1538,-4.4237,-1.4619,1.0928,0.32246,-4.9122,-5.7444,-2.358,2.7309,3.9095,5.9776,2.6865,-8.5169,-4.1651,-0.18743,0.18261,1.6772,2.5653,3.3702,2.2609,-3.5511,-5.7065,-3.013,4.7293,4.3051,-4.1251,-3.9956,-0.65503,0.67914,6.299,-0.89671,-4.6859,-1.2367,-5.3344,0.38601,3.0871,3.3835,-0.38968,4.2894,2.7608,-2.0846,1.3168,-2.9242,-7.7664,-3.6159,2.0099,7.814,7.239,2.4202,2.4799,1.8352,0.076934,1.9967,8.5575,0.50582,-5.4882,-6.0214,-6.1395,0.01603,3.036,-2.1376,-5.6768,-2.2376,2.1943,4.777,2.9299,-1.1171,0.72041,0.85802,-0.1813,-1.3774,-3.0507
-0.11011,0.11851,1.7399,4.1814,-1.4379,-3.5664,-4.8371,-5.2081,-1.871,7.3989,5.4345,1.4522,0.14184,-3.8259,-3.3878,-3.1773,4.1246,4.3154,-1.6099,-0.26063,-3.69,3.0999,3.7342,-0.39311,0.24451,0.11074,-2.2838,-1.2079,-0.38687,3.5102,-0.22159,-0.63665,-1.2487,-0.14322,-1.6358,1.2692,0.52665,-7.8262,-0.37392,-1.8455,-1.3723,4.8731,0.28314,5.7343,1.3405,2.2344,1.3916,-1.7503,0.48169,1.874,-1.2101,-3.8205,-2.563,3.0582,-1.138,0.18275,3.5068,4.4746,1.8827,4.7192,0.42555,-2.1243,0.58542,0.51601,-0.1164,-2.2871,-2.0264,-2.5553,-3.0313,-2.8915,-3.2,-3.3027,-2.6557,3.4367,4.2249,4.8401,-0.26293,-7.2849,-0.703,2.532,-0.82165,-0.15461,1.2111,0.49354,0.25199,-2.9974,-3.4705,-0.55473,7.0113,3.1469,-4.2198,-2.2829,-2.7369,-0.44593,6.1714,0.13718,-4.0846,0.83373,-2.5608,-1.4631,-0.10808,-1.398,-1.4547,2.3772,4.2201,1.716,-0.050472,-1.6595,-6.6134,-2.2361,0.54069,7.9422,8.9662,0.43177,0.46951,-0.062918,-0.705,1.1524,4.4291,-1.7897,-2.2195,-2.7338,-2.7975,0.96258,3.7153,-3.0302,-4.4605,-1.2127,3.5733,5.0492,-0.57057,-2.4275,-0.64177,3.3094,-0.23253,-2.4166,-2.0173
-1.2247,0.63576,-0.75711,1.1787,-0.0036102,2.3681,3.2104,0.61364,4.0031,0.29213,-1.2998,-2.2083,-4.5918,-4.7778,0.00082736,-1.9256,-4.615,-0.40255,-0.61888,5.5455,3.3273,1.3247,4.7847,-3.1272,0.0004617,-0.031823,-2.522,-2.7085,-2.4488,-0.18111,1.7792,4.0974,-1.6878,-1.1435,0.96554,-1.723,1.1211,3.3226,3.4603,1.0958,-0.23504,0.10295,-5.9729,0.36058,0.27512,0.57555,5.6102,0.80034,0.45443,-4.4055,0.61188,-0.49132,-1.8219,-1.3153,-3.2033,-1.1237,2.2821,-0.79279,1.9876,2.0506,-5.0191,-1.4511,-0.13835,-3.2236,-0.36627,0.97418,2.0423,-0.53738,1.6628,1.0443,2.0625,-0.43164,0.3538,-0.21352,-0.95568,1.3273,2.3575,-0.78084,-0.9439,-0.44462,1.2796,4.8553,0.85945,0.88573,2.4442,1.7318,-2.1182,-2.3429,-0.0090335,0.029629,-1.2226,0.93059,-0.40878,-2.834,-0.20504,-1.0289,-0.9142,-1.691,-2.4443,2.6983,1.9943,5.1205,-0.49457,-1.2784,0.10428,-5.1184,-0.57097,-1.8551,0.74264,3.9853,0.21895,-0.74557,-1.2482,2.6326,-2.1989,0.90848,1.624,-2.3362,1.7963,3.5701,-2.9974,-1.2403,-2.2886,-4.0405,2.3569,0.76095,-0.33015,-0.87363,-0.74934,-1.3331,2.9821,2.4935,-2.8834,0.42041,-0.12179,1.0209,1.2795
-2.3316,1.0532,1.6114,-0.049735,-1.8696,1.5727,2.3678,1.9074,2.5714,1.0348,-0.58463,-1.6193,-3.5709,-2.9175,0.19454,-2.108,-1.9242,0.026458,-0.04903,4.1786,0.94283,1.5921,2.3822,-3.0413,0.1672,-0.7252,-1.1347,-4.0205,-2.1136,1.2659,0.52696,4.4909,-1.2617,1.4607,0.55823,-3.2677,0.45137,0.63972,3.7039,1.8798,0.89051,-1.0064,-5.0357,2.1689,-0.32923,-0.36006,2.1234,-1.1544,-1.2372,-2.9763,0.8679,1.0206,-0.56857,1.15,-1.2477,-0.89807,-0.8243,-1.4385,2.2805,1.5216,-2.9251,-1.7113,-0.40022,-1.0315,-0.65261,2.2326,0.84158,0.34694,2.1225,1.6666,1.3355,-0.11736,0.20635,-0.42682,-0.38333,2.4259,0.47243,-0.25549,-3.5048,-2.3367,2.1516,4.0834,1.4148,-0.57062,1.291,0.94007,-0.93388,-1.4863,0.74628,0.32412,-1.7697,-0.084617,0.080652,-1.2,0.012829,-0.1144,-0.18727,0.24073,-1.6225,3.8922,-0.86753,1.9366,-1.2971,-0.80907,-0.63313,-3.2674,1.0996,-0.41915,-0.12611,0.14307,1.7644,-1.9821,-0.31297,0.12149,-2.0013,0.83109,1.3957,0.016876,-0.11577,3.0474,-2.0166,-0.50777,-0.42756,-3.483,1.4566,-0.35632,1.5181,-1.4752,-0.14411,-0.68067,1.0756,3.5496,-2.6213,-0.090388,1.1178,0.57661,-0.067853
-6.7445,-6.0853,2.5946,2.7406,1.8767,2.6041,4.8868,1.9702,3.7559,6.6454,-4.0044,-4.4467,-1.33,-7.8723,2.573,-9.0516,-8.6601,7.9235,-0.014541,8.6639,2.3849,1.9198,7.2889,-0.18693,0.90036,0.054003,-8.1582,-7.2373,-0.28597,3.8466,-0.16445,5.8956,0.099583,-2.1519,0.52866,-3.7734,2.8589,4.3218,-1.1827,3.7274,-0.79686,-4.1609,-9.0073,8.6033,4.6028,-0.087704,6.7237,1.4482,2.9109,-8.3246,0.011728,0.90156,-4.7622,-6.4553,-3.882,-2.0564,4.4288,1.1085,-0.73451,-0.24323,-10.868,-7.3516,3.3364,0.096108,1.4908,6.113,0.85488,-1.9465,3.275,2.3972,-0.55716,-2.852,-1.2484,-2.0072,2.8206,5.318,2.7685,-2.7015,-6.3173,2.1346,5.4582,2.704,0.89675,-2.0271,1.9666,1.9082,-1.2308,-6.5854,1.4926,4.5421,-0.0069561,1.3049,0.26608,-3.6711,-0.25395,-0.8311,-0.46961,-2.8707,-4.7929,5.2164,5.3521,4.6295,1.4966,-4.0965,-2.4312,-4.4454,2.2167,-2.5718,2.0362,3.1707,-1.599,-1.4,1.4216,8.372,-1.2524,0.28516,-0.69736,-3.9456,4.5211,6.3447,-4.7505,-7.2981,-8.6591,-4.1416,5.3114,1.6158,1.2196,1.438,-0.20404,0.63302,3.553,1.8078,-10.116,-1.4163,2.8551,4.4836,-0.4498
-3.7909,-2.2715,0.7536,1.7666,3.0118,3.0105,2.1025,2.5452,4.1454,1.4074,-0.99422,-3.1297,-5.3754,-3.8929,-0.86038,-4.0225,-2.8051,2.9948,-1.0745,4.7431,2.4945,2.0474,4.4755,-1.1369,-1.7159,0.16541,-3.7532,-7.3376,-1.0266,1.0733,0.19363,5.9162,-3.7858,0.46269,1.3552,-2.7893,1.9224,4.506,3.0905,3.5322,0.057798,-3.3116,-8.0986,3.1358,2.9027,-0.23878,3.0368,0.79295,1.4133,-4.5909,-2.4453,0.364,-1.7039,-3.4019,-2.993,-2.8248,-0.12414,-0.14856,3.8074,2.5459,-5.8747,-0.24721,1.8004,-3.5015,1.1664,4.254,0.08677,-0.0043152,1.8495,2.4044,-0.45913,-1.7524,-0.75444,-0.97155,-0.057751,5.6084,4.6434,-0.32925,-2.9111,-0.77491,4.9829,4.1439,-1.0019,-0.95945,0.25465,2.3804,-1.437,-5.88,2.2647,2.0776,-0.2868,-0.27323,0.77626,-1.8315,-1.1794,0.37525,-0.55051,-1.7137,-4.9251,2.7915,1.4091,4.1207,0.90345,0.62288,-1.9356,-6.5159,-0.43437,-2.6391,-0.14731,1.3954,1.9874,-0.8535,3.0465,3.8875,-2.48,0.10518,-1.2828,-2.5911,2.2852,4.1809,-3.111,-2.1262,-4.3513,-4.3366,4.2938,-1.3391,-1.2228,1.1729,1.9735,0.10779,3.8982,3.793,-6.5186,-1.9374,0.76495,4.0079,-0.44583
-1.1298,0.20607,2.8897,1.6297,-2.3682,0.46804,4.2526,2.7571,1.2573,-0.6416,-3.4701,-1.4871,-3.5758,-5.4779,2.5109,-3.4222,-1.3053,2.8565,-3.3116,2.2131,0.64628,2.409,3.9583,-4.0271,0.24419,0.013089,-1.7953,0.5206,-1.6774,1.8372,-0.59269,1.4964,-2.8716,-3.0681,1.696,-2.1767,1.4269,2.6982,4.098,5.6762,2.3797,0.97156,-3.0626,-0.14103,-1.3943,0.88113,2.5721,-0.33569,2.2865,-4.9399,-1.9838,-0.055949,-1.9739,-1.2231,-2.7169,-1.2235,0.72826,-1.601,1.9414,2.5494,-1.4667,0.13957,2.2477,-1.1659,-1.5793,0.83166,-2.4178,-0.60225,0.49454,1.3531,3.4243,-2.793,-2.3977,0.89096,0.96889,0.14085,3.1417,-1.1271,-0.5287,0.76669,1.9921,2.1763,-0.66089,1.2591,2.5644,2.183,-2.4144,-0.99287,1.5256,-0.27634,-2.3593,1.3329,0.66905,-1.5387,-0.59073,-0.53965,-2.1082,-3.0471,-0.49487,2.9438,0.28488,4.4505,-0.66975,-3.3846,-0.50292,-5.5623,-0.82949,-0.1116,0.22003,2.7441,-4.0848,2.4902,2.3688,0.9027,-1.1133,-0.96275,0.95128,-1.602,2.8444,3.075,-1.499,-1.9695,-3.3781,-1.0286,2.8064,1.547,1.3983,1.3179,-0.0091382,0.81334,0.84506,-2.8762,-1.4044,1.4607,0.35938,-1.1248,0.26696
-2.6525,-0.97432,1.9246,1.2399,-0.48254,1.1533,4.5184,4.0429,1.1389,-1.6911,-1.4872,1.0177,-2.3346,-3.175,0.081276,-6.0738,0.27165,2.6179,-3.6053,2.41,1.4893,1.1955,3.2526,-2.1829,0.17968,-4.0623,-3.2871,-1.5075,-3.2481,-0.11785,1.189,5.6359,0.14856,-1.7037,-0.47213,-1.9233,4.2173,2.0108,2.4452,6.5435,2.3589,0.88608,-4.924,-2.5714,-0.081693,-1.7337,0.74575,-2.1492,-2.5272,-3.7757,2.8586,1.5163,-0.52632,1.8225,-3.602,-1.4457,-0.90502,-0.072839,3.3804,2.6089,-1.6535,-2.7628,1.1102,-1.9864,-0.46866,1.4448,-0.35044,0.87409,1.6561,3.0527,2.4777,-0.77717,1.0582,-0.77853,0.131,0.93386,0.73418,-2.0108,-2.9628,0.99049,2.9956,4.3307,0.3482,-1.8996,1.6428,0.13181,-3.1592,-1.3534,-1.0406,-0.56226,-1.5919,0.39614,1.5879,0.75402,1.4359,0.49333,-0.48441,-2.9149,-3.2168,4.4043,-0.33879,0.90836,-0.90176,-3.9947,-1.052,-3.2094,-0.098053,2.1586,2.0832,2.1665,-2.5227,-0.21391,2.1263,1.7274,-2.6664,-0.40627,-0.21367,0.69539,1.0822,0.81329,-0.15607,-2.021,0.77778,-1.1293,1.9696,-0.9963,1.3884,1.8277,0.14417,-0.5921,-2.0713,0.48308,-2.448,-1.8537,-0.19132,1.4412,2.6689
2.4142,0.98907,1.6721,2.0271,-0.38001,2.0735,-2.0977,-4.4424,2.6281,4.1766,-0.74116,-0.5052,-4.3187,-8.3889,-3.9507,-3.2685,0.97886,3.3799,-0.21141,3.5196,3.289,3.54,-0.60235,-3.7477,-1.0142,2.2052,-0.18219,-2.0513,-0.088457,-0.20475,-2.8153,2.6043,-0.90844,-0.054063,1.8766,-2.9404,1.1618,2.3284,-2.2011,0.22892,-0.86974,-2.3216,-2.0282,4.2933,3.786,2.4663,6.6306,2.3247,-1.1996,-2.9023,-3.8762,-2.2756,-2.6323,-2.342,-3.1621,-0.29566,2.3255,-0.058241,1.673,7.4723,-0.024997,0.30863,0.7463,-2.6894,-1.0748,-0.31922,1.5039,1.1943,4.9717,1.899,-1.1391,-1.8157,-3.2545,-0.90025,-2.4825,0.19616,2.1368,-0.97129,0.7601,0.30338,0.66493,0.70189,-1.804,0.24764,0.61513,0.86938,-5.5386,-5.3925,2.2963,3.3059,1.8687,2.0701,4.195,0.97802,-0.64744,0.4006,-3.2343,-3.1585,-8.1517,-1.434,0.78529,6.771,6.1114,4.5411,3.8126,-5.0011,-4.2574,-2.4507,-1.59,-2.6414,-2.1256,0.7479,1.6372,0.83784,-2.6865,-1.165,-0.99111,-1.6079,2.8735,5.0058,1.1471,1.9279,-1.201,-4.5198,2.5234,-0.7457,-2.5354,-2.4586,1.7846,1.377,4.1146,2.9684,-2.3623,-1.7796,0.95651,2.8488,-3.8399
1.6037,1.3954,1.0368,0.40524,0.025223,2.0673,0.48472,-3.15,2.0755,4.7863,-2.2682,-1.016,-5.8603,-7.0596,-4.1551,-4.5635,2.5054,4.3495,-0.20491,2.8408,4.2945,3.2502,0.66308,-3.4372,-1.2108,4.2164,2.5542,-2.0283,-2.0031,-0.51771,-4.717,1.5379,-3.3078,0.16771,2.1435,-3.5822,0.63532,0.27974,0.66505,-0.32439,0.090869,-1.9736,-2.44,6.0977,0.57374,2.3542,5.6785,2.7077,0.26083,-6.2615,-4.803,-1.5217,-3.8407,-0.64534,1.1759,1.4829,0.73542,-2.9824,0.60059,7.3827,-0.5039,2.7575,1.0054,-2.8113,1.1058,1.5812,2.0053,1.6545,7.3413,0.64407,-0.7505,-1.5568,-5.5633,-0.82756,-2.1394,0.4812,3.3784,0.19547,-1.4478,-2.0119,-0.89023,0.29004,-2.5645,-1.1349,2.5021,1.7075,-5.0395,-5.6592,1.1041,3.8738,1.6919,2.6579,6.1807,-1.2679,-2.0738,-1.1646,-4.7959,-0.17395,-6.2115,-0.60702,-2.2114,5.6729,6.8439,6.9042,3.8859,-5.7144,-2.4327,-3.5314,-1.0681,-1.6866,-1.7615,-0.25326,-0.040398,1.2229,-4.6294,-1.6793,-1.1498,-3.019,2.237,6.6633,2.4072,4.2662,-0.13847,-5.8645,4.4282,-1.4384,-1.3029,-3.5288,0.63679,2.1935,4.5978,4.8038,-4.2436,-2.9816,0.85316,3.1251,-4.2787
-1.2398,-2.0391,2.5177,2.3465,2.892,3.7051,0.37201,-1.8036,3.0857,0.67883,-3.8655,1.5751,-3.2344,-8.7554,-3.7529,-6.6745,-3.454,-0.14543,-0.17113,8.3218,4.748,5.3393,4.3541,-0.7841,0.85989,2.1537,-1.8121,-5.438,-5.7083,-5.1038,-2.1063,4.2973,1.7082,1.1857,3.9831,-1.1477,0.0033482,4.7034,-0.6811,1.9579,-0.79866,-3.6686,-0.85813,4.6013,2.1251,3.4285,8.64,0.7639,-1.8777,-3.0547,-4.5644,-3.0996,-3.6683,-3.6852,-4.4681,-3.3278,1.9597,-0.11035,1.5606,11.395,2.9846,0.024352,1.7403,-4.5796,-4.2075,-2.4302,0.12313,0.97924,5.5778,4.492,-3.6915,-4.116,-2.9357,-2.1458,-2.9593,5.8831,5.4423,-1.9751,-4.8096,-1.5278,2.3077,2.4247,-0.36943,2.2302,2.417,1.8559,-2.3348,-4.0441,-1.2449,2.06,1.9547,0.72234,2.3315,-3.019,-3.2426,-0.36171,-3.5856,-3.1641,-9.3946,-1.2457,4.2296,10.478,6.1808,3.8024,4.9416,-8.0719,-3.4307,-3.3373,-5.0785,-2.9898,-0.79582,3.3022,0.39525,6.74,1.9597,2.8841,2.4991,-3.4212,4.481,4.0298,-2.6674,-5.7144,-6.0293,-6.6984,2.8274,0.5523,-2.6048,2.294,2.9578,2.0057,9.6384,7.4206,-2.7193,-6.073,-6.4001,0.18754,-0.10551
-0.67079,-0.46564,1.8955,0.93648,2.2441,3.773,2.1779,-0.52586,3.7788,3.6138,-3.5805,-0.42967,-4.3846,-11.216,-7.8727,-9.5212,-2.4871,3.4038,-0.62419,8.8902,7.7319,6.9148,7.0828,-0.4673,-0.83786,0.74354,-2.4668,-4.9778,-6.8688,-4.8515,-5.0518,1.2526,-1.5355,0.44591,5.3968,-0.53337,0.4474,2.3734,3.9357,3.9647,2.4563,-1.3888,-1.847,2.9144,-3.3648,1.7191,8.021,2.3834,-0.94728,-4.5487,-4.9874,-3.3224,-4.0994,-1.1678,-2.3782,-3.1216,-1.595,-2.5613,2.3829,14.337,3.7625,4.444,5.1904,-3.971,-3.3295,-3.8401,-1.446,-2.2002,5.6415,2.3696,-3.4382,-3.2043,-6.5058,-0.10233,-1.893,5.7477,10.34,-1.319,-4.9127,-2.3227,2.3825,3.4744,-2.4257,2.9492,2.7967,2.3023,-0.42873,-4.1758,1.1414,0.58916,0.28563,1.9139,3.0869,-5.9773,-4.9156,-0.0060409,-3.7332,-0.80136,-9.2255,-2.105,1.3457,8.6575,4.5323,4.3764,4.1657,-7.7059,-4.9819,-4.7605,-3.8826,-1.7242,0.60423,2.0616,1.6175,6.4606,0.54329,0.71014,0.36062,-0.86046,3.0265,5.5797,-1.9047,-4.0577,-4.2672,-6.939,5.3522,-0.12291,-2.3601,1.3981,4.3417,2.0043,8.52,5.8252,-2.9744,-6.3694,-6.3086,1.0843,-0.0058986
