-0.59671,-0.99902,0.60481,-0.5875,3.6469,0.29385,-1.3397,0.9579,0.41087,-0.057303,0.13133,2.3649,-2.7413,-1.6529,-0.12445,2.1064,0.57601,-0.32134,-0.79381,-4.6308,1.8798,-1.2615,-2.7737,-1.1755,2.6733,4.9569,-1.8323,0.01142,7.0476,3.1401,0.61178,-1.9598,-3.8313,-4.6444,-4.41,-0.37406,-4.0783,-0.7439,1.699,1.1365,1.1826,0.40488,-0.53031,-1.4507,-1.1221,3.126,2.7187,3.4375,-0.15472,-3.4224,-1.6268,0.8762,3.8499,1.3751,1.4042,-3.6392,0.057966,2.6299,-0.7873,-2.1059,-2.4739,1.2042,-0.47896,-2.3934,1.0653,3.2506,4.4111,-0.75924,-0.21658,0.79463,0.66249,3.2304,-2.3515,-3.9206,-4.4621,-5.0728,-2.5667,1.9267,6.5366,4.4826,5.3581,3.184,1.4133,-1.3108,-4.8098,0.57063,-0.70313,-4.3598,-0.02706,1.0858,-3.8857,1.7386,-2.8365,-1.8621,4.2466,-0.32311,-0.68858,2.907,2.7555,-2.2408,-2.8241,-3.461,-0.052086,-0.69085,-2.4795,-2.7545,1.5305,3.6695,3.1287,4.4111,2.4297,3.8769,-2.9817,-2.5243,-3.8127,-4.9497,1.392,3.764,-0.33552,-1.626,-1.0316,-3.2794,2.2213,2.4887,-1.2452,6.7287,7.3,-1.7507,-4.4896,-0.13963,-2.9663,-2.9003,-4.8899,-4.2865,2.106,4.9749,2.8253
2.4694,1.4504,0.88823,-0.51621,0.57638,-0.57156,-4.2496,1.0752,-0.9613,0.93679,0.3317,1.6791,2.6003,-1.6075,2.4765,1.9247,0.64441,1.1399,1.6835,-0.69881,-8.181,-9.6403,-7.1266,-0.24122,1.5809,0.47379,-2.4597,-1.6382,10.682,5.0757,4.322,2.95,1.1262,0.18093,-2.3762,0.43628,-4.978,-4.5043,-2.613,-4.4872,0.32805,-1.0983,-1.0031,2.2165,-1.4991,1.6813,1.9352,5.8434,2.0942,0.087735,2.8513,-2.157,3.8566,1.0086,-1.6486,-4.752,-3.3082,-1.2186,0.087647,-0.048393,-0.99883,4.4444,-1.9673,-2.7556,-0.52577,2.1281,2.3269,-4.0217,2.7893,1.7033,0.60761,2.1082,-2.154,-2.441,0.62544,-1.4866,-7.3787,-1.43,3.1112,2.168,7.8708,6.065,3.7185,0.85082,-5.1619,-1.2943,2.6287,0.046956,-0.89626,0.59833,-4.1408,-0.45818,-2.2025,-0.91717,7.4416,5.0923,1.3967,2.8704,2.0138,0.11038,-5.0563,-4.2986,-1.5398,-2.0842,-1.9776,-0.89797,0.72696,1.6517,-0.27514,1.0801,1.4813,0.71312,-0.37201,-2.0574,-2.6451,-2.816,-0.77469,5.0267,1.8279,-4.0701,-0.65306,-4.4303,0.78029,3.8094,-6.0767,0.081125,3.7479,-2.916,-4.777,0.69274,-3.2238,-2.0276,3.8094,1.3414,2.1631,4.2067,2.2324
0.4198,-0.35597,0.91605,-0.10232,4.5229,0.58109,-2.4749,-0.63121,-1.454,-1.5675,-1.5154,0.38878,-1.244,0.38985,0.64312,2.4392,0.47149,-0.56538,-0.27921,-1.3924,3.8347,-2.9231,-3.5454,-1.2134,2.5586,7.5991,-2.4,-0.44322,8.243,1.2033,-3.489,-5.1442,-5.4045,-2.8884,-3.1274,0.63184,-0.65392,2.0547,2.42,1.9925,0.16935,-0.9695,-0.80951,-0.72224,-1.657,0.48143,2.7735,0.62993,-1.7422,-2.898,-1.3414,-0.1873,4.3849,3.9501,2.5623,-3.3031,0.12898,3.174,0.90524,-3.4359,-4.4372,0.67683,-3.9416,-3.2183,2.3071,3.1956,6.0879,2.2949,0.93871,1.3989,-0.71439,4.2742,0.033531,-4.2407,-4.2385,-7.4649,-4.9432,1.1787,4.1036,2.1516,5.2941,3.0093,2.2072,3.5101,-3.8094,2.4365,0.26948,-5.2247,0.3364,1.9981,-4.0789,1.8711,-2.9639,-2.5822,4.1849,-0.26394,-0.25439,2.2939,1.8668,-3.0232,-2.9741,-3.1754,-1.4666,-0.35046,-1.9185,-1.9783,1.8691,5.5645,2.5813,4.0062,2.5065,2.9489,-0.70898,-2.3969,-6.7581,-5.4757,-0.99891,2.5963,1.7542,0.67569,-0.019511,-3.1406,0.39158,1.0791,-2.1498,6.6792,9.5218,-0.16522,-5.6775,-2.2128,-3.7602,-3.6392,-4.8552,-4.87,2.5727,7.3008,3.5353
2.2718,-0.16774,2.4864,-0.17187,0.93093,-0.41747,-5.1695,0.78079,-2.4855,-1.2435,0.86959,1.7347,2.5575,-0.3971,2.9479,1.4775,2.2044,1.9806,1.8486,1.0426,-8.4601,-8.47,-5.4794,-2.7387,0.78031,2.1486,-2.5932,-1.6404,11.057,3.738,3.4196,2.4381,-1.6857,0.47158,0.65139,1.6645,-3.8272,-3.1325,-3.4601,-4.9498,-0.070697,-2.4662,-1.306,2.2624,-1.8776,1.5443,3.5664,5.6642,0.3037,-0.23946,2.1952,-2.1463,4.4344,1.7283,-1.765,-5.9713,-4.2849,0.12765,0.049072,-1.3065,-0.56273,5.4525,-3.0375,-2.4301,0.51589,2.1187,3.6828,-2.8552,1.4287,0.44587,0.32961,2.7922,-1.1159,-4.0606,-1.0194,-2.323,-9.2626,-2.5245,2.7812,4.2896,10.294,6.2148,3.6965,1.3138,-4.8208,0.70928,2.4904,-2.4284,-0.52558,1.0613,-4.4133,0.32186,-1.8469,-0.68616,6.4072,4.3777,2.5215,3.3456,1.4584,-1.8989,-3.2715,-4.6865,-1.8931,-0.053043,-3.6857,-1.9413,3.1286,2.5301,-0.4564,1.9724,0.4919,-0.47607,-0.504,-2.9418,-3.2539,-2.4092,-1.7745,4.0323,3.2028,-3.2678,1.0316,-3.6514,-1.5187,5.4094,-4.5688,0.66325,4.6586,-4.0667,-6.1324,0.59528,-3.7418,-3.7843,3.6409,1.826,1.4143,4.4219,3.3672
-1.456,-0.3077,0.72027,-1.3704,5.3875,-0.24273,-2.3893,-0.18768,-1.2647,1.9103,0.55797,1.4976,-1.5283,-2.5838,1.8139,1.327,-1.4574,0.25831,-1.195,-1.7118,1.1534,-3.1872,-2.3617,-0.48586,2.6149,3.7775,-0.54203,0.98438,8.3866,1.2987,-0.70247,-2.6277,-4.1939,-0.61806,-2.105,0.3575,-3.1393,-1.4569,2.8395,-1.7914,0.053596,0.75307,1.063,-0.27949,-0.55369,3.9351,0.59722,0.98822,-0.87995,-0.10239,0.14119,-1.5239,1.7521,1.5669,1.2888,-2.9831,0.57415,0.86053,0.9575,0.31051,-4.4412,0.55721,-3.5506,-4.5897,0.322,2.6615,2.9536,2.1677,3.5101,-0.18539,0.7327,1.4344,0.094452,-1.9585,-3.6284,-6.2468,-6.2268,0.79033,3.5486,2.5843,3.6243,1.4304,2.0465,3.3875,-3.0834,0.83737,0.77296,-3.2145,0.25286,0.88063,-2.5349,1.5585,-1.3782,-1.2138,3.3127,-0.58272,-1.8251,2.227,1.9227,-3.1386,-1.8782,-0.87632,0.88235,-0.81082,-1.8248,-0.82962,0.89288,2.9292,2.4263,2.7797,2.3208,0.1817,-2.2842,-2.1852,-5.0045,-3.4182,-0.53699,2.4524,0.04839,2.329,1.613,-1.4835,1.6206,0.88219,-0.46455,2.6942,4.5874,-1.9584,-3.9457,-0.11466,0.74536,0.81306,-2.2421,-5.0144,0.53195,4.6184,-0.78645
0.18437,-0.76668,1.9221,0.43159,1.2824,-0.098182,-3.1973,3.1371,-2.1781,0.65579,-0.72251,-0.40181,0.88363,-1.1784,1.2644,-1.2403,1.949,3.5059,4.3224,4.5651,-8.7624,-9.6696,-5.5249,-0.27246,1.3002,-0.77247,-0.54501,-0.87846,8.5718,2.6723,1.7579,1.346,1.1576,3.3777,-0.32844,-2.1678,-3.158,-1.23,-3.6558,-4.5595,-0.4994,0.85728,-1.5841,0.52714,-0.21983,3.6158,0.73532,2.174,2.4371,2.4836,4.5316,1.3549,3.0336,1.0253,-2.1931,-4.7113,-3.536,-3.3651,-0.97008,-2.702,-1.951,2.5517,-2.2955,-3.9756,0.55034,3.1144,4.7802,0.092374,-0.9851,-0.19549,-0.7069,-0.24416,-1.4026,-1.725,0.25005,-0.98592,-3.7016,-0.023727,4.0218,1.0724,5.4468,3.7381,1.7915,1.4066,-4.7691,-2.4332,2.4778,-1.1411,0.67012,0.89588,-2.5021,-0.63618,-1.2176,0.46539,5.2185,4.7174,-0.5691,2.9985,0.29918,-0.19844,-2.6855,-3.152,-1.8254,-0.44878,-0.00049301,-1.2138,0.43232,1.5357,-1.7173,0.65542,2.4365,-1.7882,0.32143,-0.98485,-2.6906,-0.81236,1.8737,2.4663,1.4625,0.38404,-2.1244,-2.6309,-0.16976,1.9004,-2.8747,-2.3196,0.41409,-1.403,-2.4215,1.1759,-0.44951,-1.5363,1.4259,-0.16974,0.46908,4.283,1.3096
-3.773,-3.1546,2.0195,1.223,3.2189,0.78255,-0.46726,3.606,-2.58,1.3385,-0.18303,-1.0263,-0.16416,-0.54913,2.8971,0.04798,-0.52595,1.016,-2.8887,-1.9336,2.351,-1.407,-0.43145,0.099326,-0.25782,1.5789,-3.1226,0.51095,4.4945,0.037413,3.0669,-0.094033,1.2449,2.4784,-1.9213,-0.65642,-3.4083,-2.7629,-2.1842,-2.4808,-0.267,-0.83873,0.36873,1.5594,0.076255,1.3846,-0.17603,3.0309,0.11845,1.4801,-0.21502,-3.1469,4.1606,-1.1694,-2.4099,-2.2581,-1.305,0.94599,0.25343,-3.1166,-1.7436,2.2898,-2.9548,-1.3351,0.72334,1.601,4.5939,-0.81696,1.0932,1.3517,0.048565,0.99223,-3.1976,-2.5389,1.8036,0.0053021,-2.5892,0.88763,2.502,-0.17018,3.386,4.5506,1.3254,-0.3448,-0.95488,-1.311,-1.7511,-0.53477,-0.45955,0.67196,-0.16269,0.76625,-2.5287,1.9947,2.5298,0.37665,-3.9809,1.2709,1.4462,-3.8291,-0.34228,-1.8919,0.9784,0.82422,0.95271,2.1537,0.10418,1.9137,3.1554,0.21398,0.4264,0.93172,-1.9677,-2.602,-4.1274,-3.0198,-0.19795,5.387,2.7593,-2.781,-1.4081,-3.5943,1.1756,2.3804,-3.7387,0.90656,3.6961,-2.2387,-2.2255,1.4963,-2.6856,-2.7012,1.5592,-0.76069,0.48529,4.682,0.57814
-0.79943,-0.28816,0.60578,1.0594,1.057,0.54756,-0.36788,1.6259,-3.4536,0.95299,-0.35896,-1.0964,0.93705,-1.651,2.9212,0.15016,-0.97223,2.3201,2.2608,3.5311,-2.3331,-6.6764,-3.7013,-2.4959,-1.4607,1.749,-0.56524,0.027702,5.5677,-0.18891,2.3164,1.6604,0.19495,4.3288,0.26749,-1.5252,-1.7467,-2.0679,-2.8105,-2.7293,-0.317,-1.3589,-1.655,1.6447,0.40898,3.0008,-0.10311,4.1069,2.2166,0.28121,3.4122,-2.5832,0.2064,-0.18039,-2.6736,-5.2816,-2.1344,0.13774,-1.0922,-2.2324,-3.0699,1.1505,-1.4548,-1.6487,1.1404,2.8792,8.1465,1.3568,-1.8018,-0.7641,-0.28213,-1.3368,-4.9059,-2.7842,3.1261,2.5357,-1.7729,2.7731,0.86413,-1.6373,6.2381,3.2456,0.017361,0.11412,-0.81342,0.47401,1.07,0.61798,0.93054,1.4775,-2.1583,0.28839,-2.329,-0.44454,2.1162,0.62064,-1.6943,-2.0235,-0.45737,0.46072,1.8428,-0.42055,0.17566,1.3477,-2.0577,0.25109,-1.1102,-1.2353,3.3248,-1.6616,-0.30168,0.41432,-2.569,-2.5088,0.063119,-1.1975,-2.1588,3.365,5.8763,0.69916,-2.1881,-2.5046,0.50447,1.3656,-5.5525,-1.213,2.4071,-1.7883,-2.1315,0.77938,-0.55829,-1.0756,2.9551,-0.049262,1.1781,4.1871,-1.3155
-3.8598,1.6282,1.4228,0.2258,2.4605,1.6743,3.0532,2.5937,-5.0983,-3.8472,-0.17648,0.016705,-2.1382,0.43034,5.2002,2.4485,0.3592,0.18344,-3.6551,-1.1476,-0.18466,-2.4881,-1.0283,-1.8871,-0.55125,0.29511,-2.8505,1.3808,8.9521,0.54053,0.42487,-0.027651,-2.2088,-0.11959,-2.9686,-0.016805,-2.0367,0.058794,-2.4289,-0.88158,-0.045495,-0.34882,-1.0776,-1.5048,-0.75651,0.76261,1.3245,6.4828,4.7376,2.0732,1.4694,1.2065,4.3634,0.4137,-2.6623,-7.0044,-3.1507,-3.2141,-3.0024,-3.8956,-2.2884,3.096,1.7143,-2.3977,-2.0845,4.7104,8.5856,2.0407,0.76559,0.56104,-1.4958,-2.0244,-4.264,-4.4054,-3.0205,-3.964,-1.6532,5.6761,7.0813,6.2107,5.418,3.4689,-0.25097,-3.6383,-0.81962,-1.2675,0.44088,-0.25659,-0.20237,0.93405,-3.5514,-0.9437,0.22705,0.39672,3.46,0.080484,-3.013,0.057574,4.5445,1.4308,-1.3395,-3.2564,0.16951,-1.4933,-3.5892,-3.3742,0.069606,1.5381,1.8285,2.058,1.7974,1.0865,-4.5963,-1.1136,-2.7527,-3.6577,1.4292,6.3926,5.5681,-2.0795,-2.7676,-0.23842,2.3055,-1.1031,-5.0933,0.20553,0.93756,-1.9741,-1.2463,1.7773,-2.1924,-0.059755,4.6369,-3.2639,-1.0332,4.6883,0.45733
-2.3451,0.75248,1.2581,0.53272,1.1042,2.6875,1.7408,1.9006,-5.031,-3.999,-0.53083,-0.22252,-0.68487,1.3734,4.7458,1.7478,0.89111,-0.058269,-2.2968,1.4658,-2.553,-4.5448,-1.6976,-1.4222,-1.3611,0.13921,-1.0924,2.0679,8.7961,-0.51084,0.23993,0.043018,-0.84476,0.96683,-2.5357,1.7199,-1.0046,0.62677,-1.4223,-2.5034,-0.47892,-1.851,-2.7516,-1.4624,0.089931,0.13722,0.50484,6.2473,4.2814,4.1755,1.824,-1.525,3.1217,-0.15273,-2.9635,-6.7263,-3.3171,-2.6774,-0.34279,-2.6222,-3.1711,2.0662,-1.1315,-1.8117,-2.1759,5.8491,9.5279,1.6343,1.3898,2.2119,-0.97815,-1.8232,-2.238,-3.6531,-1.8101,-3.9257,-5.3253,2.0351,4.4978,3.4432,5.1564,4.1238,0.5546,-0.64454,-0.77894,-0.92999,0.95031,0.058593,-0.18052,1.1526,-2.616,-1.057,1.1442,-0.027799,2.8657,-0.11474,-2.6497,-0.20658,3.2158,1.0269,-1.3429,-0.49429,0.16085,-2.153,-3.2961,-0.85233,-0.58929,-0.26332,1.8133,1.1285,2.3183,1.7848,-2.9841,-1.0717,-2.418,-1.9779,0.12858,3.8999,5.5119,-1.459,-2.5769,-0.15968,1.125,-1.9527,-5.8911,-0.88181,1.3269,-2.0518,-1.7874,1.8777,-1.2921,0.71041,6.3355,-2.9189,-0.77689,4.8338,-1.0682
-1.5654,-0.52061,1.2713,-0.55948,1.4361,1.1866,-0.90243,0.071037,-2.5756,1.9071,2.7908,0.85495,0.60911,-1.9349,0.89435,-0.58435,-0.4473,-0.20922,-1.4634,0.89009,-1.1472,-0.96798,0.73051,-0.29026,-1.6234,1.3958,1.3066,-0.55767,3.2274,-1.054,-0.0037932,-2.0181,-3.6238,1.8406,3.0134,1.6621,0.8321,-1.0286,-1.3203,-1.5587,-2.0802,-1.6928,-2.2226,-0.69291,0.49139,4.8126,0.429,1.2649,2.1032,-0.085251,1.2415,-0.75309,-0.23198,-2.5175,-2.5074,0.82709,-0.84417,-1.3593,-0.44916,1.1321,-0.72554,0.24315,0.35311,-0.054077,1.56,2.1995,0.37482,1.261,0.79158,-2.1037,-1.2191,-2.6735,-2.6183,0.14701,0.10334,-0.019783,-0.51894,-0.33542,2.7205,1.171,4.8102,1.6061,-1.1034,1.1505,-1.1417,-0.1732,-0.6233,-0.50468,0.13596,-0.35352,-0.20412,-0.44408,0.73742,3.4558,0.007024,-2.2214,-2.2494,-0.30579,1.6626,0.29847,0.89639,2.7666,-0.26956,-0.60859,-3.0717,-0.21532,0.6027,-0.8736,2.1589,-0.5875,1.9287,-2.2288,-5.0994,-1.5612,1.5189,0.41301,0.87897,2.052,0.71232,3.1117,1.589,-1.9248,0.64831,-0.38095,-4.1103,-0.83063,-0.63218,-0.47688,-1.6698,-3.175,-0.59715,0.36654,2.7117,-0.18166,0.013855,3.4916,0.60876
-1.4027,-2.6888,1.8765,0.79729,1.0233,1.4152,-0.094848,0.22055,-5.9444,3.8148,3.0188,1.5818,0.4333,-1.67,0.98601,-1.7165,1.8344,-1.3201,-2.6363,-0.37275,-1.3953,0.16516,2.0947,2.0692,-0.28127,-0.20201,-0.91757,0.037687,4.0449,-4.0623,-0.1132,-3.0107,-3.6309,1.4252,3.1746,3.7644,3.2751,-0.87396,-1.0553,-1.0902,-2.134,-2.0546,-2.4999,0.7087,0.29808,0.12395,-0.55921,5.0435,-0.79087,1.9193,0.9051,-0.71925,1.3936,-4.4108,-3.7511,-1.2523,0.92956,-1.1613,-0.45733,2.617,1.0557,2.5723,-1.8337,-1.5791,3.1777,1.1977,3.6064,1.7938,-0.58007,-4.3616,-3.332,-1.9791,-1.226,1.1896,-1.7564,-2.0064,-0.17404,0.78222,3.9169,-0.58638,5.3876,0.90491,-1.5362,2.4187,-0.19957,-0.27009,0.34993,-1.8378,-0.94542,0.83009,-1.1464,-0.21808,-0.24633,3.3539,0.99273,-2.8066,-5.123,1.2735,2.6118,-0.39554,0.67453,2.0588,0.319,-0.75768,-3.6618,-1.7098,2.2983,-0.53403,2.7077,1.6359,0.99434,-2.4785,-4.2883,-0.46987,2.8273,-2.4354,2.2188,5.0947,0.23307,0.34125,0.42799,-1.6346,2.6701,1.3881,-5.0892,-0.5206,-0.056197,-0.51852,-3.4782,-3.7316,-1.3381,-1.3088,3.5538,-0.20517,-0.96545,4.2151,1.5255
0.29382,2.3493,2.9952,1.3314,3.2879,3.4034,-1.7009,-5.1733,-3.4379,-3.9917,-2.3479,2.3072,-0.16299,-2.1523,-4.5951,-0.27966,3.6739,1.4505,-0.62709,-0.24202,4.9799,2.4119,-1.4449,-1.663,0.64179,3.9855,-2.4663,-2.3778,1.6905,0.20666,-1.5672,-4.4727,-7.03,-1.6291,-2.7962,0.07653,4.0461,6.53,3.3274,1.7387,-1.7281,0.80306,-1.0454,-3.2157,2.4242,2.8018,1.1309,-2.6322,-1.1057,-2.3995,0.14916,-1.4281,-2.9065,0.76007,2.3013,0.16436,3.2625,4.3061,0.2863,-3.023,-3.0628,-0.17062,2.5409,-1.137,0.56749,6.9185,5.2602,5.3902,0.085121,-0.99417,-1.5165,-1.5356,-1.4714,-5.4534,-9.4507,-11.337,-3.2865,3.2077,7.2044,9.2607,3.8468,1.2346,1.6231,-0.42774,-3.9335,2.2452,2.7479,-3.7247,0.12211,0.2828,-5.1345,-1.6907,0.42918,-0.031473,2.2757,-0.17574,-0.059124,-0.14404,4.9491,3.3241,-1.639,-0.54734,1.4942,-2.1767,-4.8017,-4.9737,-1.2601,0.11092,0.032852,5.0232,5.5699,1.0636,-1.7196,-1.2878,-4.4075,-2.4472,-0.21715,0.72448,0.20711,-1.2058,0.080047,-1.4562,6.2176,4.527,-1.0248,3.2014,3.6064,-0.25603,-4.1481,-3.5973,-3.2444,-1.2921,-7.4177,-7.58,-0.035873,8.0472,8.5769
1.229,0.55547,3.7284,3.6729,3.5833,3.999,-2.904,-4.6736,-3.1073,-3.5033,-2.7694,1.9674,-0.12448,-1.3445,-3.71,0.1642,4.9164,1.8188,-0.23596,-1.1843,1.4552,-1.1172,0.82804,-1.1497,-1.0245,3.0693,-3.5679,-4.7612,2.373,-0.70205,-4.2354,-5.1963,-6.372,0.51402,2.2873,3.9827,5.4885,4.1448,1.4013,-0.56601,-2.2181,-1.4984,-2.3776,-4.1002,2.5227,4.7426,0.47949,-2.6923,-1.3952,-1.7644,1.314,-1.8257,-5.7532,-1.6831,1.8673,2.0792,3.5996,5.8094,2.3711,-1.1563,-1.0855,-0.45707,0.42222,-1.6572,2.0624,9.1026,9.2905,3.8263,0.078977,0.11909,-3.4363,-4.5796,-3.7126,-6.1321,-7.6214,-4.6055,-2.1984,1.9248,5.7732,9.2622,5.2376,2.064,1.6307,-1.4646,-3.5778,0.95679,2.3394,-3.4836,0.31551,0.68858,-4.7066,-1.9952,-0.11085,0.7803,3.7174,-0.74507,-1.6686,0.19913,3.3891,4.419,-1.1871,-1.7559,1.5418,-3.2269,-5.2129,-4.4718,0.16883,0.39907,-2.1225,4.1745,3.1824,-1.162,-2.0316,0.2657,-3.2346,-1.0682,1.1503,2.6228,2.0315,-1.2998,1.9425,-1.3099,5.2884,5.2945,-2.4236,-0.77287,-0.20099,-1.4727,-5.6649,-5.5446,-6.0019,-1.8093,-6.1519,-5.8201,1.3761,11.61,11.285
-0.79478,-0.00086759,4.446,2.9308,7.0629,6.1878,-4.5418,-6.1883,-4.1002,-2.2918,-1.2287,3.0218,-2.0263,-2.973,-2.6715,-4.1343,3.5542,2.0652,-2.4171,2.847,5.6093,0.66882,0.61084,-2.2431,-3.6907,5.9395,-2.8977,-5.6296,3.6968,-1.5042,-5.0099,-5.7116,-9.7883,1.459,-1.867,1.2735,11.072,8.7469,1.5858,1.1117,-2.8528,-1.7355,-0.81754,-5.6587,4.8069,6.1412,-0.87862,0.8856,-3.6944,-3.1083,2.2242,-4.2543,-4.5846,-2.3126,0.38661,-0.79553,6.8035,7.5568,2.8757,-2.3422,-4.555,-2.1425,-0.16055,-4.8975,0.91851,11.197,9.5634,6.5456,0.62607,-2.2056,-4.6805,-2.6903,-2.4996,-7.0604,-9.3267,-6.8112,1.3185,4.1332,5.4034,7.9818,6.2807,3.9568,0.4835,0.26968,-5.3995,0.95234,5.268,-4.2866,-0.33579,1.8322,-4.9715,-2.4083,1.0017,-0.54716,4.0301,-2.8686,-3.7121,-0.70265,3.1762,4.6808,-1.475,3.1006,3.5238,-3.144,-7.3043,-5.0654,0.279,-3.1531,0.33525,6.0739,3.9102,-4.2123,-2.8882,0.038587,-6.7153,-1.653,-0.79305,2.4498,6.7751,2.6283,1.721,-0.74928,6.7864,4.5919,-4.2335,0.55159,3.2528,-2.1701,-7.3297,-6.4007,-3.4641,-1.7925,-6.2328,-9.7804,0.31473,14.141,9.9006
-0.77344,-2.3706,4.3142,5.3705,4.6785,4.6241,-2.396,-2.3453,-5.8558,-4.265,-1.1666,-0.93301,-2.4275,-1.7728,0.95575,-0.52692,3.8582,5.0501,-0.72616,1.9018,1.4196,-1.9086,2.4096,-1.6781,-5.7771,0.77468,-4.7043,-3.8623,6.1683,-0.050351,0.15426,-3.5343,-6.0531,4.0078,-0.73618,0.7587,3.9652,3.0009,-0.83554,-2.7131,-0.27365,-1.1335,-1.1335,-1.8212,3.4423,3.7206,-3.3174,1.8679,-2.106,0.7216,1.8182,-3.7942,-1.7101,-2.0321,0.24234,-1.2063,3.1722,2.9896,2.9013,-1.112,-1.526,-0.2751,-2.5982,-1.5209,1.9106,8.5069,8.8387,0.36309,0.68213,0.44743,-2.1398,-2.2549,-3.426,-3.7153,-5.1263,-3.6915,0.27066,0.59889,2.562,3.7427,4.1653,3.151,0.58066,1.0499,-2.8428,0.90074,1.9067,-1.4913,0.0062651,1.1169,-2.5222,-1.6601,1.1717,1.0095,3.7744,-1.3056,-3.0211,0.077126,2.0099,1.7914,-1.8091,-0.12069,1.4977,-2.2032,-6.0791,-3.5544,1.5765,-0.55528,-1.3315,4.7649,1.9422,-3.662,-0.28572,2.4488,-4.937,0.27902,-1.3051,0.97391,4.2806,-0.88442,3.0097,0.26987,2.7614,3.555,-4.8406,1.0772,0.87509,-2.5484,-4.4694,-3.7648,-3.0676,-1.8194,-3.5146,-5.7347,1.7441,10.803,5.8747
-0.93024,-0.89099,1.9217,0.25531,4.1208,1.5489,-3.4512,-1.4359,-2.5216,0.84449,1.0209,-1.2663,0.080205,-1.0626,-1.681,-1.5504,1.4578,3.1353,2.5372,2.1991,-0.80864,-2.7889,-2.4976,-0.096704,-1.1285,1.3674,1.0427,-1.9522,3.6947,3.1693,0.097651,-1.7641,-3.3813,-2.1318,-0.15666,0.55881,1.1811,4.0747,1.3324,0.17793,-1.3674,-1.9922,-1.6755,-2.5213,0.83811,3.2059,0.41646,0.68448,-1.4074,-1.9189,2.5067,-0.0069901,0.33494,-0.17892,-0.32128,-2.7277,0.34662,0.20506,0.25996,2.2258,-2.5668,0.48309,-2.9532,-3.4527,-0.20314,3.856,3.3051,1.0909,1.3165,1.1869,0.84558,-1.4071,-1.1612,-3.0098,-2.3443,-3.9819,-2.1885,1.6738,1.3905,1.846,2.4762,2.9466,1.7995,2.318,-0.56606,-1.1791,0.27896,-0.32715,-0.042651,0.87787,-1.5743,-0.24958,-1.5464,-0.68185,3.6039,0.89904,-2.273,0.057395,0.57102,-0.39996,-0.13762,0.70664,-0.59302,0.86544,-2.0186,0.075757,-0.31123,-0.33278,0.73107,0.4123,4.4766,-0.114,-2.1575,-2.3052,-4.1318,-2.0024,-1.0212,1.6703,2.0058,2.3049,1.3348,-3.0616,0.29353,2.0402,-1.6737,0.40977,2.1859,1.573,-1.2511,-0.35792,-1.4496,-1.2183,0.70329,-4.2577,-1.3598,4.69,1.3332
-0.94775,-0.72991,1.4909,-0.44039,3.5193,2.5848,-2.8471,-1.4313,-2.2328,-1.0927,2.1664,0.4572,0.18152,0.60426,-2.3492,-0.97454,1.4972,1.4678,-0.57531,-0.51677,3.7681,0.22804,-1.2872,1.9761,-2.3084,1.0291,0.27942,-1.9848,1.773,-1.1745,-1.0186,-3.6746,-3.3772,-1.8703,0.028297,3.5252,3.3888,1.7551,0.9024,1.2593,-3.0167,-2.7514,-0.92029,-0.20654,1.5172,2.6079,2.4018,-0.44468,-2.4018,-3.0807,-0.70416,-0.47635,-0.21592,1.4606,-0.82732,-0.52022,2.0558,0.92323,0.068742,2.3085,0.22795,0.51755,-0.49316,-4.4964,-0.36759,3.6577,1.0659,1.3708,0.33814,1.044,-0.36663,-3.8259,-2.2648,0.31511,-0.96464,-3.555,0.54886,0.74994,1.7976,1.3404,4.0954,3.6519,-0.064563,1.5777,-1.5926,-0.50408,0.23122,-1.2791,-0.56302,-0.12598,-0.34218,-1.6601,-1.9837,0.79619,3.5197,-0.029976,-4.4173,0.40505,2.7905,0.70635,-0.57664,0.47993,0.24601,0.042264,-2.0838,-1.318,-0.03747,-0.41402,-1.045,1.0239,5.7221,-0.82793,-4.1871,-3.1554,-1.6242,0.79183,0.81846,2.5591,1.5448,3.7046,2.1064,-4.3238,0.21728,0.95267,-0.96336,-0.14032,1.8429,2.2384,-3.3884,-2.7241,-3.1001,-2.0061,-0.14913,-3.425,-1.6803,5.7094,4.492
