0.19809,0.0905,0.0065642,0.099434,0.21005,0.24964,0,0.14204,0.20478,0.34065,0.23199,0.21586,0.05221,0.2226,0.18057,0.38897,0.32363,0.2763,0.07735,0.096052,1,0.75322,0.076851,0.1898,0.065862,0.11823,0.37642,0.55268,0.35189,0.34336,0.31246,0.26608,0.21974,0.22099,0,0.0084942,0.29101,0.13372,0.38289,0.36058,0.35967,0.32862,0.16328,0.16094,0.23698,0.28626,0.25895,0.20794,0.35637,0.41145,0.44149,0.41481,0.44672,0.32751,0.35427,0.34149,0.23829,0.13848,0.32084,0.28484,0.24488,0.22863,0.28939,0.2393,0,0.17577,0.18268,0.19849,0.20707,0.1887,0.24777,0.43387,0.19823,0.15255,0.080071,0.034917,0.04317,0.10153,0.32433,0.25536,0.2964,0.3055,0.37888,0.36344,0.010724,0.12888,0.39014,0.2308,0.35446,0.2753,0.39513,0.19283,0.16985,0.11859,0.18781,0.22555,0.31054,0.25475,0.27647,0.22134,0.20319,0.34452,0.30159,0.47559,0.1073,0.026769,0.036869,0.35336,0,0.23709,0.1358,0.22799,0.27767,0.051734,0,0.08987
0.33789,0.25758,0.13145,0.2383,0.30332,0.43489,0.11591,0.36617,0.30874,0.42207,0.3602,0.37782,0.16405,0.37561,0.29692,0.42725,0.4145,0.40828,0.26211,0.31027,0.75322,1,0.14236,0.24461,0.21896,0.20608,0.27459,0.48845,0.3908,0.44893,0.36849,0.3603,0.3792,0.4046,0.031225,0.13772,0.18146,0.27752,0.29841,0.43435,0.28428,0.50803,0.21683,0.22399,0.23277,0.35446,0.30851,0.29657,0.40348,0.43539,0.41393,0.42479,0.47578,0.35798,0.38243,0.37111,0.35003,0.28708,0.43081,0.43054,0.32828,0.32591,0.39808,0.37121,0,0.27883,0.29909,0.34202,0.34474,0.34689,0.52294,0.43846,0.32715,0.39785,0.18254,0.21227,0.23776,0.28534,0.40643,0.35535,0.40241,0.38689,0.38943,0.43771,0.092984,0.20801,0.27275,0.14455,0.3192,0.34009,0.37865,0.36355,0.31187,0.21827,0.094566,0.024055,0.22395,0.26147,0.3254,0.32945,0.31235,0.36689,0.31416,0.39625,0.15407,0.06038,0.19449,0.36844,0,0.019671,0.15517,0.26278,0.39873,0.23493,0.088557,0
0.31306,0.20137,0.85631,0.53957,0.53613,0.14648,0.75882,0.33463,0.50486,0.25452,0.38728,0.45473,0.68753,0.22424,0.55286,0.40152,0,0.03696,0.50191,0.34942,0.076851,0.14236,1,0.91169,0.41105,0.22535,0.11942,0.15222,0,0,0.52174,0.48645,0.3277,0.23629,0.83456,0.71612,0,0.14786,0.34493,0.18311,0,0.071306,0.16413,0.092357,0,0.032117,0.22925,0.22455,0.044043,0.016034,0.20043,0.11193,0.27064,0.31736,0.20456,0.15439,0.093227,0.19802,0.065025,0.02617,0.10234,0,0,0,0.65598,0.33007,0.49334,0.45293,0.43136,0.44298,0.094587,0.22707,0.045843,0.16784,0.046785,0.20777,0.13288,0.10294,0.038542,0.15025,0.028717,0.10867,0.29806,0.27174,0.71753,0.67534,0.28134,0.29907,0.53008,0.59635,0.32871,0.56329,0.1717,0.50737,0.067513,0,0.11191,0,0.013521,0,0,0.3449,0,0,0,0.025345,0,0,0,0,0.39096,0,0,0.039525,0.14785,0
0.29911,0.20359,0.7605,0.66653,0.46464,0.18628,0.65072,0.48785,0.48793,0.40797,0.32329,0.54253,0.56689,0.31952,0.43704,0.51135,0,0.071589,0.44258,0.34141,0.1898,0.24461,0.91169,1,0.37406,0.29346,0.15901,0.24776,0,0.061668,0.63677,0.64716,0.41343,0.35796,0.76805,0.69492,0,0.20534,0.37791,0.28754,0,0.16331,0.16561,0.099544,0,0.04383,0.22825,0.21411,0.067909,0.04857,0.22279,0.15048,0.30077,0.31342,0.24153,0.18258,0.16068,0.2128,0.12249,0.14507,0.14139,0,0,0.048332,0.5569,0.42166,0.47723,0.51551,0.43102,0.45325,0.15697,0.217,0.043053,0.20888,0.014402,0.19554,0.13196,0.1376,0.092982,0.19544,0.077425,0.14906,0.27961,0.35047,0.56236,0.63172,0.25128,0.24975,0.49475,0.6017,0.38473,0.53949,0.29759,0.49983,0.015621,0,0.11396,0,0.036169,0,0,0.38783,0,0,0,0,0.071887,0.066921,0,0,0.36773,0,0,0.017752,0.084227,0
0.091437,0.12575,0.3169,0.26327,0.75671,0.6832,0.26276,0.15502,0.60733,0.36335,0.035982,0.057925,0.25758,0.011994,0.38487,0.2742,0.060097,0.10076,0.18714,0.1572,0.065862,0.21896,0.41105,0.37406,1,0.82429,0.63502,0.56565,0,0.013978,0.20321,0.24211,0.19718,0.18452,0.46793,0.3646,0,0.1036,0.18312,0.14527,0.037576,0.26627,0,0,0,0,0,0,0,0,0,0,0.04038,0.020099,0,0,0.086872,0.14562,0,0,0,0,0,0,0.45711,0.2733,0.16032,0.15197,0.19805,0.16983,0.13386,0.0054575,0.040634,0.11927,0.11565,0.2364,0.0372,0.031663,0.06935,0.1485,0.096413,0.12343,0.19789,0.26931,0.41856,0.40554,0.21984,0.31958,0.17315,0.39321,0,0.15023,0.03894,0.062826,0,0.027352,0,0,0,0,0,0.14963,0,0,0,0.017493,0.051246,0,0.016235,0.019698,0.053278,0.0043363,0,0.039677,0,0
0,0,0.12574,0.19855,0.50612,0.71996,0.10611,0.12438,0.43988,0.33066,0,0.0031287,0.027351,0,0.19549,0.20921,0,0.024023,0,0,0.11823,0.20608,0.22535,0.29346,0.82429,1,0.68641,0.68398,0,0.048009,0.21352,0.31199,0.13255,0.14432,0.38338,0.25739,0.02106,0,0.28991,0.19434,0.056123,0.24541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41665,0.28852,0.042385,0.05797,0.014571,0,0.085462,0,0,0.029348,0,0.096738,0,0,0.047942,0.08198,0.011222,0.040443,0.084683,0.20419,0.24342,0.27945,0.17636,0.28949,0.057991,0.24914,0,0,0.016817,0,0,0.11023,0,0,0,0,0,0.076795,0,0,0,0.026716,0.01058,0,0,0.06018,0,0,0,0,0,0.021784
0,0,0,0,0.53011,0.57718,0,0,0.271,0.25121,0,0,0.031879,0,0.19886,0.30626,0.077591,0.092786,0,0,0.37642,0.27459,0.11942,0.15901,0.63502,0.68641,1,0.85158,0.035814,0.13281,0.16271,0.21015,0.039451,0.065265,0.17754,0.027824,0.078634,0,0.37015,0.24161,0.18064,0.22727,0,0,0.058037,0,0,0,0,0,0.086887,0.0019625,0.079948,0.0094357,0.076849,0.062823,0,0,0,0,0,0,0,0,0.22887,0.17876,0.00945,0,0,0,0,0.043138,0,0,0,0,0,0,0.11966,0.16356,0.089907,0.14166,0.29123,0.29843,0.26153,0.21094,0.50055,0.41147,0.22482,0.28367,0,0,0,0,0.16435,0.38448,0.13983,0.068578,0,0,0,0,0,0.046628,0,0,0,0.0036824,0.083013,0.35294,0,0.023175,0,0,0,0.15529
0.013003,0,0,0.059806,0.46146,0.63639,0,0.074887,0.28692,0.3164,0.018173,0.079033,0.053496,0.10954,0.24375,0.40506,0.19364,0.20667,0,0,0.55268,0.48845,0.15222,0.24776,0.56565,0.68398,0.85158,1,0.14533,0.25605,0.28602,0.32895,0.16238,0.18756,0.17941,0.13864,0.17146,0.05906,0.45724,0.39382,0.24213,0.36958,0.021156,0.023039,0.11349,0.082928,0.075984,0.043681,0.076399,0.10238,0.18777,0.15264,0.20833,0.13521,0.19979,0.1979,0.084858,0.032949,0.031257,0.059395,0.028237,0.026853,0.090339,0.041513,0.19213,0.26613,0.12171,0.13439,0.09974,0.077779,0.010322,0.095267,0,0.012309,0,0,0,0,0.26157,0.25294,0.23235,0.25131,0.35203,0.4144,0.22754,0.27985,0.47972,0.42137,0.29726,0.38519,0.13255,0.064548,0,0,0.14387,0.29781,0.22438,0.14093,0.099142,0.05522,0.072342,0.16438,0.12311,0.16069,0.074136,0.070293,0.018039,0.13586,0.058821,0.27848,0.052149,0.10447,0.03807,0,0.013674,0.07741
0.55474,0.4962,0,0.2002,0,0.11957,0,0.35682,0.031077,0.2694,0.45471,0.41632,0.25585,0.58424,0.38135,0.53467,0.83642,0.72486,0.4411,0.47107,0.35189,0.3908,0,0,0,0,0.035814,0.14533,1,0.88714,0.45787,0.41861,0.6016,0.65254,0,0,0.00044967,0.20017,0,0.29432,0.33984,0.55509,0.36399,0.40138,0.39708,0.4416,0.39971,0.35367,0.47808,0.46452,0.36691,0.3737,0.41949,0.32913,0.34152,0.37938,0.59118,0.48503,0.52079,0.49253,0.45948,0.54446,0.74525,0.73599,0,0.13356,0.10957,0.14176,0.35946,0.3631,0.23367,0,0.34782,0.34518,0.10133,0.070184,0.15198,0.19424,0.77052,0.72858,0.77509,0.76773,0.68115,0.66146,7.5767e-06,0.12528,0.29933,0.13364,0.067145,0.16809,0.25486,0.14153,0,0,0.16592,0.053618,0.26407,0.28496,0.43114,0.45064,0.24885,0.0749,0.3538,0.37713,0,0,0.1839,0.13112,0.15841,0.17513,0.070595,0.49172,0.51409,0,0,0
0.59881,0.58284,0.010947,0.39312,0,0.2697,0.009838,0.51246,0.12199,0.34391,0.4186,0.55837,0.29976,0.64412,0.41911,0.63842,0.82131,0.82397,0.50087,0.56567,0.34336,0.44893,0,0.061668,0.013978,0.048009,0.13281,0.25605,0.88714,1,0.55187,0.55764,0.7055,0.76105,0,0,0,0.17741,0.077559,0.38413,0.28071,0.61083,0.39229,0.42003,0.39512,0.45255,0.46129,0.39468,0.49511,0.4912,0.43199,0.41539,0.51753,0.41448,0.43255,0.43128,0.65969,0.58939,0.53393,0.54477,0.44228,0.5818,0.75267,0.77041,0,0.29207,0.18927,0.23125,0.45111,0.46544,0.30935,0,0.26159,0.41832,0.035942,0.084922,0.14104,0.17816,0.77187,0.78092,0.77881,0.80486,0.69277,0.77622,0.13028,0.25634,0.30728,0.19201,0.14107,0.32812,0.27645,0.22446,0,0,0.11621,0.03104,0.28253,0.2609,0.44338,0.4132,0.21874,0.12101,0.30904,0.34987,0,0,0.15259,0.043701,0.073468,0.16348,0.052483,0.45088,0.47713,0.022028,0,0
0.48489,0.3767,0.51138,0.61369,0.19761,0.15201,0.46554,0.61016,0.29527,0.37549,0.45824,0.58622,0.49617,0.49668,0.50522,0.61193,0.4045,0.39873,0.57591,0.50376,0.31246,0.36849,0.52174,0.63677,0.20321,0.21352,0.16271,0.28602,0.45787,0.55187,1,0.94487,0.70355,0.67968,0.43277,0.45543,0,0.17116,0.21846,0.32574,0.14686,0.39468,0.36009,0.32445,0.15656,0.25699,0.3413,0.30304,0.26519,0.2219,0.29086,0.24252,0.35252,0.27481,0.29724,0.24761,0.36608,0.34852,0.33457,0.35071,0.31564,0.29313,0.35408,0.40462,0.32064,0.43786,0.44607,0.47708,0.43001,0.44454,0.33287,0.10361,0.36266,0.38227,0.15457,0.26998,0.31153,0.29627,0.5087,0.52407,0.49101,0.50845,0.56648,0.59368,0.37027,0.47689,0.26391,0.12857,0.29454,0.38739,0.34452,0.36257,0.14363,0.19135,0.022646,0,0.123,0,0.17448,0.044711,0.18324,0.31982,0.1773,0.2229,0,0,0.14075,0.057284,0,0,0.23938,0.19129,0.18668,0.035165,0,0
0.40927,0.33608,0.43301,0.60155,0.16279,0.17449,0.3819,0.58404,0.28424,0.35359,0.38265,0.57724,0.45544,0.49156,0.45733,0.60756,0.34331,0.36903,0.49188,0.46371,0.26608,0.3603,0.48645,0.64716,0.24211,0.31199,0.21015,0.32895,0.41861,0.55764,0.94487,1,0.6471,0.64446,0.46713,0.44274,0,0.20735,0.30708,0.41411,0.15895,0.42517,0.32257,0.28782,0.12477,0.20524,0.30787,0.26929,0.23529,0.18458,0.2462,0.20694,0.31641,0.23909,0.28258,0.24871,0.32521,0.30556,0.28162,0.30894,0.24037,0.24665,0.32292,0.35833,0.31115,0.42681,0.39358,0.44868,0.39263,0.41995,0.28977,0.058656,0.25046,0.33699,0.071373,0.18692,0.26544,0.25655,0.44602,0.48787,0.42862,0.47331,0.51641,0.61369,0.33523,0.46294,0.29098,0.19622,0.23969,0.4002,0.29185,0.3297,0.17767,0.19457,0,0,0.10515,0,0.14256,0.007016,0.16616,0.29484,0.14932,0.1818,0,0,0.15452,0.069617,0.015429,0,0.16877,0.14101,0.13975,0.047778,0,0
0.80361,0.79434,0.4881,0.72787,0.20526,0.30847,0.4333,0.67565,0.3453,0.40819,0.55533,0.64148,0.53419,0.69659,0.58294,0.64794,0.72336,0.76086,0.77,0.79579,0.21974,0.3792,0.3277,0.41343,0.19718,0.13255,0.039451,0.16238,0.6016,0.7055,0.70355,0.6471,1,0.96427,0.25671,0.49084,0,0.20107,0.12532,0.29801,0.063618,0.52838,0.49829,0.53281,0.3752,0.51155,0.5319,0.55051,0.44268,0.39906,0.45048,0.37787,0.54964,0.4839,0.46196,0.42057,0.77767,0.80007,0.53179,0.55808,0.44452,0.45087,0.60665,0.7414,0.17168,0.42255,0.56626,0.61408,0.7952,0.81423,0.39252,0,0.34841,0.50224,0.14871,0.28684,0.41488,0.4026,0.79321,0.79646,0.80756,0.77157,0.62892,0.6621,0.45105,0.57975,0.23058,0.16581,0.40689,0.54288,0.37782,0.42138,0.031155,0.10538,0.13987,0,0.38565,0.30823,0.4008,0.24085,0.11447,0.28343,0.21212,0.20449,0,0,0.1863,0,0,0.033138,0.46523,0.45538,0.36837,0.1187,0,0
0.75786,0.78182,0.38327,0.7051,0.18954,0.33109,0.32501,0.70125,0.30504,0.42393,0.49582,0.65909,0.4563,0.70985,0.51542,0.62832,0.73999,0.79068,0.70528,0.76366,0.22099,0.4046,0.23629,0.35796,0.18452,0.14432,0.065265,0.18756,0.65254,0.76105,0.67968,0.64446,0.96427,1,0.17337,0.44054,0,0.21017,0.073982,0.28975,0.062713,0.54393,0.49208,0.52583,0.39615,0.5324,0.53467,0.54463,0.48246,0.42988,0.46243,0.40042,0.54311,0.44624,0.4392,0.39938,0.76298,0.77954,0.55312,0.60325,0.45863,0.53184,0.66283,0.77937,0.093825,0.44944,0.51332,0.60202,0.73536,0.7576,0.39423,0,0.34512,0.51039,0.15473,0.30163,0.38909,0.39272,0.79909,0.82727,0.80597,0.78311,0.62295,0.66173,0.35631,0.5097,0.20145,0.12238,0.3577,0.49821,0.40292,0.4139,0.057364,0.11209,0.11415,0,0.37079,0.3283,0.42722,0.27571,0.16693,0.28013,0.23105,0.20339,0,0,0.19477,0,0,0.08118,0.44404,0.50986,0.42554,0.052134,0,0
0.099401,0.0762,0.73006,0.47207,0.42645,0.17507,0.67438,0.28865,0.45483,0.2587,0.21295,0.33485,0.50534,0.14804,0.39852,0.26618,0,0,0.25353,0.1663,0,0.031225,0.83456,0.76805,0.46793,0.38338,0.17754,0.17941,0,0,0.43277,0.46713,0.25671,0.17337,1,0.78112,0,0.084619,0.38554,0.15691,0,0.017314,0.063851,0.0027229,0,0,0.073588,0.096799,0,0,0.030032,0,0.042687,0.046359,0.067994,0.030711,0,0.074378,0,0,0,0,0,0,0.78363,0.42735,0.49314,0.45028,0.31341,0.31979,0.040543,0.082855,0,0.10243,0.016315,0.1631,0.21209,0.17009,0,0.064437,0,0,0.086917,0.093675,0.61639,0.60893,0.18666,0.2002,0.40568,0.45282,0.18879,0.33071,0.2363,0.38929,0.089449,0,0.099988,0,0,0,0,0.24411,0,0,0,0.12162,0.013239,0,0.024065,0,0.40791,0,0,0.081492,0.21947,0
0.33905,0.32059,0.75095,0.57983,0.36589,0.21633,0.68434,0.46344,0.34868,0.27122,0.38082,0.46828,0.5232,0.38152,0.3953,0.30174,0.033894,0.15948,0.41071,0.36135,0.0084942,0.13772,0.71612,0.69492,0.3646,0.25739,0.027824,0.13864,0,0,0.45543,0.44274,0.49084,0.44054,0.78112,1,0,0.24482,0.24719,0.15085,0,0.16429,0.29843,0.26668,0.017388,0.16705,0.28471,0.38515,0.08568,0.030035,0.2491,0.20352,0.22978,0.20898,0.22207,0.14375,0.21576,0.32644,0.12915,0.17903,0.17913,0.031056,0,0.14553,0.58543,0.43716,0.64431,0.70857,0.54586,0.56663,0.16439,0.0039286,0.14049,0.25358,0.095176,0.29425,0.41154,0.41292,0.21659,0.33683,0.17115,0.21675,0.16485,0.12613,0.53979,0.64161,0.082838,0.075534,0.49318,0.48032,0.36796,0.45798,0.22909,0.4204,0.00062308,0,0.19238,0.13653,0.057613,0,0,0.29204,0,0,0,0.066147,0.16013,0,0,0,0.69552,0.04132,0,0.084557,0.10728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29101,0.18146,0,0,0,0.02106,0.078634,0.17146,0.00044967,0,0,0,0,0,0,0,1,0.56395,0.48886,0.53695,0.51175,0.24418,0,0,0,0,0,0,0,0,0,0.002046,0,0,0,0.037232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18325,0.046474,0,0,0,0.01655,0.092639,0,0,0,0,0,0.044829,0,0,0.12213,0.15318,0,0,0.12547,0.12919,0.32218,0.30231,0,0.15715,0,0,0,0,0.23707,0.15728,0.21384,0.14904,0.2803,0.29623,0.21139,0.42383,0.23727,0,0,0,0,0.23684,0.31196,0.037769
0.28055,0.20421,0.22919,0.20796,0.16525,0.035605,0.22734,0.28522,0.077911,0.14307,0.26303,0.27978,0.23216,0.30152,0.25335,0.30153,0.12586,0.16463,0.25055,0.23718,0.13372,0.27752,0.14786,0.20534,0.1036,0,0,0.05906,0.20017,0.17741,0.17116,0.20735,0.20107,0.21017,0.084619,0.24482,0.56395,1,0.33506,0.65456,0.34588,0.49048,0.27423,0.24199,0.078598,0.091861,0.22347,0.27243,0.10558,0.058184,0.1418,0.18474,0.2036,0.21509,0.20414,0.25679,0.1867,0.17576,0.11064,0.13781,0.095136,0.13678,0.23391,0.23621,0,0.011679,0.18663,0.26708,0.27096,0.30259,0.090676,0.16705,0.13178,0.16063,0.04118,0.056023,0.14433,0.21496,0.12891,0.24552,0.2349,0.2279,0.23729,0.30977,0.11199,0.22459,0.16266,0.17542,0.17915,0.24111,0.35634,0.48613,0.40113,0.43571,0,0,0.049616,0.17069,0.23098,0.24319,0.30271,0.27422,0.28977,0.1255,0.22448,0.14276,0.37387,0.44803,0.23032,0,0.24511,0.16664,0.14653,0.28336,0.26094,0
0.10067,0.0078717,0.22849,0.15044,0.19941,0.18441,0.26657,0.11352,0.20501,0.12777,0.22237,0.20074,0.31243,0.19585,0.33583,0.33779,0.0014011,0.091436,0.10242,0.067787,0.38289,0.29841,0.34493,0.37791,0.18312,0.28991,0.37015,0.45724,0,0.077559,0.21846,0.30708,0.12532,0.073982,0.38554,0.24719,0.48886,0.33506,1,0.74923,0.41952,0.41462,0.18697,0.15973,0.087116,0.021829,0.20969,0.19066,0.089948,0.068447,0.27532,0.25492,0.28602,0.25838,0.39747,0.4202,0.021829,0.021143,0.027054,0,0.0038631,0,0,0,0.30151,0.15999,0.26831,0.23508,0.2047,0.23608,0,0.14129,0,0,0,0,0,0,0.091311,0.1323,0.13446,0.19127,0.30822,0.38049,0.40237,0.46739,0.52469,0.60931,0.37932,0.43623,0.16469,0.2245,0.085974,0.26311,0.12207,0.26165,0.22821,0.1734,0.05668,0,0,0.28443,0,0.047796,0.14052,0.22421,0.021156,0.12441,0.18131,0.14759,0.096858,0,0,0.053013,0.18641,0
0.32904,0.24688,0.15898,0.25566,0.15015,0.209,0.18603,0.31582,0.13236,0.1794,0.31946,0.31441,0.32311,0.40279,0.39058,0.48004,0.27463,0.30636,0.28442,0.31163,0.36058,0.43435,0.18311,0.28754,0.14527,0.19434,0.24161,0.39382,0.29432,0.38413,0.32574,0.41411,0.29801,0.28975,0.15691,0.15085,0.53695,0.65456,0.74923,1,0.5225,0.69853,0.31926,0.30025,0.23543,0.18958,0.31943,0.31484,0.24791,0.22452,0.31348,0.34892,0.39548,0.38932,0.47658,0.521,0.28252,0.23611,0.23332,0.21096,0.14302,0.14065,0.29215,0.25879,0.045457,0.11326,0.25832,0.27767,0.35676,0.38741,0.063618,0.053755,0,0.091065,0,0,0,0,0.26341,0.33088,0.37943,0.38169,0.44265,0.60883,0.30721,0.38956,0.51275,0.58823,0.33262,0.42767,0.25389,0.36559,0.17664,0.28044,0.014085,0.18927,0.25439,0.25596,0.27775,0.24615,0.14718,0.25809,0.27428,0.20385,0.1725,0.14466,0.25426,0.3522,0.34029,0,0.05031,0.077394,0.11892,0.24083,0.17934,0
0.10848,0.0040705,0,0,0,0.059154,0.0099503,0.073335,0,0.1629,0.2767,0.23678,0.15406,0.26407,0.26231,0.32164,0.19758,0.19646,0.03961,0.032527,0.35967,0.28428,0,0,0.037576,0.056123,0.18064,0.24213,0.33984,0.28071,0.14686,0.15895,0.063618,0.062713,0,0,0.51175,0.34588,0.41952,0.5225,1,0.55067,0.018365,0.021493,0.0647,0.0048483,0.04665,0.032661,0.091032,0.093401,0.083831,0.12029,0.12902,0.049245,0.16037,0.15991,0.066344,0.011807,0.12224,0.065853,0.10554,0.085669,0.15015,0.12922,0.0052511,0.080733,0,0,0.029394,0.037307,0.055535,0.12921,0.27574,0.1526,0.12065,0,0,0,0.20689,0.23651,0.25158,0.30021,0.38285,0.38983,0.12221,0.14518,0.42626,0.36915,0.09362,0.069114,0.052418,0.0043922,0,0.0089043,0.052478,0.19393,0.069284,0.060842,0.12107,0.1332,0.024009,0.015587,0.12912,0.17178,0.0087653,0,0.072136,0.19128,0.23183,0.13839,0,0.047418,0.077801,0.048745,0.043889,0
0.52996,0.46795,0.13321,0.33362,0.2156,0.39211,0.14987,0.40413,0.24438,0.33589,0.46191,0.43498,0.36156,0.53946,0.49116,0.53359,0.58243,0.57744,0.44156,0.5046,0.32862,0.50803,0.071306,0.16331,0.26627,0.24541,0.22727,0.36958,0.55509,0.61083,0.39468,0.42517,0.52838,0.54393,0.017314,0.16429,0.24418,0.49048,0.41462,0.69853,0.55067,1,0.25821,0.26403,0.20371,0.2461,0.29717,0.29654,0.27963,0.26894,0.31679,0.32936,0.39091,0.31482,0.3833,0.35044,0.52116,0.45817,0.33579,0.32265,0.31541,0.29364,0.53466,0.50415,0,0.17672,0.1917,0.23339,0.44998,0.46078,0.31556,0.016705,0.30317,0.44991,0.13787,0.17307,0.1385,0.11707,0.48597,0.56381,0.61484,0.61061,0.56593,0.6647,0.25361,0.37854,0.36448,0.38521,0.19216,0.35775,0.14312,0.2647,0.016147,0.11428,0.017299,0.023961,0.16044,0.22124,0.28749,0.27986,0.11873,0.20482,0.17067,0.16031,0,0,0.26945,0.13336,0.13159,0.0027967,0.086401,0.22429,0.30944,0.1384,0,0
0.4854,0.45668,0.22672,0.25529,0,0,0.20429,0.30966,0,0,0.36215,0.38485,0.35171,0.50289,0.2602,0.34398,0.40301,0.53063,0.40871,0.44653,0.16328,0.21683,0.16413,0.16561,0,0,0,0.021156,0.36399,0.39229,0.36009,0.32257,0.49829,0.49208,0.063851,0.29843,0,0.27423,0.18697,0.31926,0.018365,0.25821,1,0.95533,0.78358,0.82454,0.91791,0.89748,0.79644,0.72787,0.76142,0.69359,0.74114,0.66856,0.76041,0.7397,0.45841,0.48601,0.60148,0.52539,0.37328,0.41795,0.47724,0.58113,0,0.020137,0.68888,0.66824,0.52753,0.59389,0.14047,0,0.097515,0.23343,0,0.096098,0.33167,0.2542,0.5531,0.52194,0.50869,0.48927,0.33091,0.39582,0.28212,0.315,0.297,0.21471,0.42771,0.39972,0.61456,0.53597,0.16372,0.1926,0.00047871,0,0.60744,0.55226,0.6994,0.57106,0.21551,0.20709,0.36274,0.27761,0,0,0.28545,0.28061,0,0,0.52562,0.35782,0.26282,0.16871,0,0
0.5212,0.50743,0.16595,0.22066,0,0,0.13727,0.28318,0,0,0.36572,0.37363,0.32232,0.53597,0.23823,0.3375,0.47354,0.57001,0.40949,0.47634,0.16094,0.22399,0.092357,0.099544,0,0,0,0.023039,0.40138,0.42003,0.32445,0.28782,0.53281,0.52583,0.0027229,0.26668,0,0.24199,0.15973,0.30025,0.021493,0.26403,0.95533,1,0.83545,0.87352,0.93147,0.93656,0.79281,0.72297,0.71545,0.66702,0.70825,0.63478,0.75627,0.76153,0.49819,0.52809,0.61626,0.53658,0.33977,0.40663,0.51015,0.60885,0,0,0.64889,0.63705,0.54294,0.62128,0.1112,0,0.080167,0.20377,0,0.040976,0.29611,0.23111,0.61693,0.56194,0.56096,0.53432,0.37394,0.41163,0.28375,0.32359,0.32928,0.2152,0.42021,0.36718,0.57282,0.46476,0.089096,0.11286,0.070516,0,0.65533,0.62826,0.70857,0.59109,0.18523,0.17652,0.33773,0.2562,0,0,0.27753,0.22489,0,0,0.54245,0.40399,0.30167,0.11204,0,0
0.41785,0.46616,0,0.079903,0.0098051,0,0,0.10646,0,0,0.27183,0.18855,0.23245,0.38371,0.19799,0.25712,0.47034,0.51876,0.30596,0.40621,0.23698,0.23277,0,0,0,0,0.058037,0.11349,0.39708,0.39512,0.15656,0.12477,0.3752,0.39615,0,0.017388,0,0.078598,0.087116,0.23543,0.0647,0.20371,0.78358,0.83545,1,0.94243,0.85684,0.80816,0.88791,0.83474,0.72893,0.64215,0.72895,0.65921,0.73057,0.75023,0.44511,0.4855,0.66226,0.55004,0.3179,0.38893,0.52599,0.57099,0,0,0.54072,0.46395,0.44513,0.49831,0.046537,0,0.067015,0.13743,0,0.021697,0.11388,0.051724,0.53057,0.43791,0.49176,0.45517,0.41152,0.42337,0.28625,0.22543,0.47907,0.35128,0.44559,0.35419,0.49693,0.36286,0,0,0.18743,0.027207,0.75099,0.66734,0.7731,0.69317,0.19865,0.068434,0.39548,0.32535,0,0,0.21966,0.23827,0,0.14049,0.38219,0.4819,0.39299,0.083669,0,0
0.51439,0.53917,0.074413,0.22171,0.026664,0.039829,0.042404,0.27057,0,0,0.35845,0.311,0.25895,0.4867,0.21347,0.29432,0.54403,0.58326,0.38896,0.48798,0.28626,0.35446,0.032117,0.04383,0,0,0,0.082928,0.4416,0.45255,0.25699,0.20524,0.51155,0.5324,0,0.16705,0,0.091861,0.021829,0.18958,0.0048483,0.2461,0.82454,0.87352,0.94243,1,0.88721,0.86902,0.92023,0.87592,0.79226,0.72457,0.78532,0.69038,0.75706,0.7399,0.54821,0.57483,0.74333,0.66978,0.42546,0.49146,0.60739,0.67252,0,0.039549,0.63616,0.61814,0.53963,0.59761,0.22214,0,0.171,0.26358,0.055586,0.13068,0.27046,0.22364,0.59709,0.49871,0.55871,0.5128,0.39561,0.41683,0.23911,0.26233,0.33815,0.21291,0.45742,0.38652,0.57367,0.43699,0.051346,0.025321,0.10773,0,0.70551,0.6443,0.788,0.68137,0.24589,0.17379,0.40588,0.36612,0,0,0.27762,0.25638,0,0.042952,0.48227,0.51745,0.46374,0.13364,0,0
0.56908,0.56473,0.24856,0.30289,0.040508,0.013356,0.18735,0.30065,0,0,0.45249,0.47335,0.43284,0.5955,0.32725,0.428,0.49806,0.62525,0.46821,0.53804,0.25895,0.30851,0.22925,0.22825,0,0,0,0.075984,0.39971,0.46129,0.3413,0.30787,0.5319,0.53467,0.073588,0.28471,0,0.22347,0.20969,0.31943,0.04665,0.29717,0.91791,0.93147,0.85684,0.88721,1,0.95901,0.8812,0.84225,0.8334,0.75967,0.83324,0.76998,0.84698,0.85112,0.54728,0.5892,0.6806,0.58861,0.40896,0.44274,0.55221,0.65409,0,0.023026,0.66882,0.63077,0.61094,0.67844,0.1783,0,0.078646,0.26088,0,0.059631,0.26833,0.2074,0.60209,0.5684,0.53932,0.54822,0.45458,0.47664,0.37007,0.39179,0.42125,0.2831,0.52986,0.51085,0.62743,0.56666,0.093305,0.16748,0.13382,0,0.71657,0.6539,0.77903,0.66607,0.12844,0.21871,0.29045,0.28763,0,0,0.22776,0.2267,0,0.070357,0.54043,0.45428,0.31499,0.10534,0,0
