0.31772,3.572,0.92388,4.1011,-4.4235,0.046758,4.4283,1.7932,-0.26901,2.7441,-5.7869,-3.4858,6.285,1.6973,-1.6691,-6.8269,-3.9735,5.1949,-3.5266,-3.2729,1.9592,-0.62776,-8.6507,7.2911,-5.0353,-5.4985,0.32454,2.3301,-1.5358,3.1037,4.5691,-2.8706,-2.117,-1.0501,2.8969,-5.7328,-3.3688,2.1845,-0.026986,-2.8244,-3.8492,6.5647,6.8329,-1.4996,5.873,-0.29322,-4.1233,3.7815,-3.2263,-0.77186,4.0622,1.7747,-0.49798,1.7152,3.8096,-0.95995,0.73577,2.0286,-1.3307,-2.7209,3.1164,2.915,-2.7972,8.1912,-6.3433,-2.8458,4.867,-9.3963,6.754,4.0373,5.9526,-4.9046,-1.179,1.6845,-4.2394,1.6887,-2.3165,-7.7733,-4.3444,6.2543,-2.7901,3.6064,-2.5212,2.0962,3.9076,-1.6605,10.489,-5.4539,5.304,5.252,-3.3402,-4.3251,-11.193,-0.63346,-11.592,1.8159,7.3067,-3.8233,1.7724,3.8829,1.8443,-1.0924,3.9502,3.2757,3.4852,-4.5853,5.4932,-4.291,-8.2346,4.359,7.0858,-2.252,-11.391,-0.93281,-5.2677,-8.6129,-0.30397,0.50277,7.2924,4.2725,9.8103,0.34085,2.7088,-2.6902,-3.1666,0.92439,-6.7266,2.0897,-0.15758,2.0572,6.9826,-6.925,-3.7945,6.041,3.9383,-8.8811,4.3345
-2.8441,-1.4475,-0.78491,-9.5542,-5.1258,-6.9955,5.0741,9.6393,2.6646,4.1823,5.3663,-4.5486,5.5163,10.601,6.9645,3.6871,2.1224,-0.87095,-8.3263,-5.1632,-4.6083,0.65301,4.9941,-4.456,1.6015,-5.5319,1.3214,1.409,1.8675,1.1598,-0.5219,-1.8114,1.6265,5.6806,-9.8046,-1.8619,-1.192,-2.7597,0.96945,-0.75935,2.9659,-2.5745,-4.9535,-2.0538,0.61307,-2.9907,-2.7525,5.0615,3.2531,6.1114,-1.2271,-3.6706,1.4781,-6.4456,6.5803,1.1848,0.34142,6.062,-6.8686,-0.32435,-6.1389,-6.4013,-1.1228,0.12596,2.1192,1.7591,1.3534,6.9076,4.2023,6.9481,1.3252,-4.2205,-4.2879,-2.8258,7.4953,-2.2288,0.63484,-4.5526,-2.8008,-0.44795,-1.2542,0.067267,-0.72085,0.5092,-0.24008,3.8455,4.391,1.1404,7.3217,3.5232,1.0512,-0.49569,2.1629,-6.6252,-1.9377,0.5206,-4.2466,-0.83329,-2.0409,-4.9187,-2.1154,-5.5885,4.4097,-0.29076,-0.26486,10.877,4.3985,-1.3501,1.9984,-2.1661,-5.8707,0.92804,5.3563,-0.086286,-1.6565,-9.8679,-7.1435,-3.5818,-3.3567,2.2398,1.554,-1.0101,1.868,6.8007,4.2216,6.3102,4.4838,0.12524,-0.64968,1.0276,3.6917,-4.4214,-6.0294,3.0053,-6.1744,-2.2555,3.5975
-2.4802,-1.1004,-0.67859,-5.5714,-2.3836,-2.6245,0.9653,8.2812,2.9059,0.84179,6.3234,-5.8086,2.7557,2.4096,4.1833,3.6535,0.88507,0.5367,-8.4772,-2.9983,-1.287,-0.57089,4.8833,-4.8563,0.67032,-4.0393,3.7709,0.35359,2.5509,-0.38381,-0.27762,-1.3383,2.1296,3.2937,-6.2428,-2.0683,1.2373,-0.73768,0.82653,3.9972,5.4425,-0.93727,-2.0935,-2.196,1.1697,0.72111,-3.272,1.6185,1.5414,4.1897,-0.77648,-7.021,0.49286,-9.7636,3.8344,1.2252,1.835,3.5527,-4.5135,2.2242,-7.3133,-2.6187,-2.5906,-0.8301,2.5073,0.54551,0.92388,7.3636,0.99606,4.9753,-0.84534,-5.8152,-3.3477,-3.4731,7.6281,-0.40857,2.6753,-2.8051,3.7001,7.1478,-0.95561,1.1097,-1.7904,-2.0402,-7.0522,-4.6845,-4.7307,-4.3995,5.1095,-1.8335,2.5429,5.559,7.3896,-1.701,6.2039,3.7592,-3.1422,1.1599,-6.6719,-7.9687,-2.0745,-4.729,2.543,0.2468,0.1247,9.6399,2.1671,2.5177,4.3124,0.29435,-4.0067,0.072588,5.7901,1.775,-3.3314,-7.8104,-10.596,-4.3339,-0.26489,1.6168,0.0058719,-3.0164,0.58508,5.8516,2.7036,5.1161,4.8472,1.8247,0.64553,1.6586,2.7912,-4.3139,-4.8155,1.9496,-5.7227,0.083186,0.7701
2.0082,-0.87506,0.025412,-5.9772,-6.5724,-5.3965,-0.20935,1.5994,-3.5938,4.2648,6.6668,-6.5511,10.559,11.847,12.68,8.0427,-1.7787,-2.0537,-8.7117,-3.4894,-6.1466,-2.7016,2.9754,-2.3342,2.8906,-1.0399,-2.6975,0.13996,0.021808,-1.4749,0.10196,-1.179,2.243,6.5041,-8.977,-3.8539,-2.5878,5.5253,1.7923,1.0002,6.104,-4.0956,-5.1005,0.33242,-0.97912,-5.5299,-4.5381,1.0942,-5.4983,1.8922,4.1115,1.8474,2.9029,-5.9199,8.0349,4.2898,-0.080016,3.6064,-4.4081,3.4048,-7.8902,-6.3166,-2.2073,-2.6967,-0.34922,2.6152,-0.46772,8.782,8.5873,5.3709,-0.4254,1.3457,0.021617,-7.5509,5.3425,-3.1475,-3.0844,-5.7575,-4.396,-1.0029,-1.7573,3.1053,2.675,3.2255,1.7198,4.2964,-0.63386,-2.1375,2.4866,-2.3135,2.0499,2.4264,5.418,-4.9278,5.9702,-2.1768,-5.4163,6.4263,-2.1486,-7.6529,-6.4995,-1.9326,-0.41038,-0.072725,2.6265,8.681,3.0848,-1.0024,2.2135,-8.379,-2.9109,3.3565,9.1952,4.6817,-0.41907,-8.0465,-13.98,-4.2054,-0.53487,5.82,1.3893,-0.34323,1.228,-1.1958,0.53726,-1.4794,-2.212,1.6125,4.9293,9.0612,4.862,-4.6861,-2.6457,-1.0102,-3.1216,1.1023,-0.85821
3.8019,-1.0987,-0.94911,-6.173,-3.4259,-2.7029,-2.331,1.0653,-3.0784,3.8277,8.9874,-5.9039,6.912,8.4334,10.756,7.9861,-1.1373,-1.0121,-6.6963,-5.4292,-5.7414,-1.5983,1.7716,-2.2025,2.8552,-1.4742,-2.8256,-2.3087,0.058697,-1.5832,-2.3882,-1.0572,2.2527,5.502,-7.3183,-1.2897,-0.68447,4.9,1.7479,1.7714,2.7119,-4.8926,-3.2656,-0.82965,-2.8922,-4.1752,-4.4612,3.0332,-5.7567,2.9957,3.4722,0.11914,3.9382,-3.6713,7.7161,5.3635,-0.40455,1.0632,-2.5247,2.9462,-6.5889,-3.4187,-3.2554,-2.2267,-1.005,3.8499,1.8426,10.183,5.2621,5.9303,-0.58939,-2.1099,-0.5248,-7.2132,6.4926,-2.4599,-3.2399,-4.4233,-3.0215,-0.15765,-1.2211,2.2699,1.1142,3.4357,0.30155,2.1497,-0.79117,-0.66973,3.0979,-2.0094,2.2913,0.22015,2.7282,-5.5729,7.3957,0.62751,-3.149,6.4372,-3.8153,-8.8794,-6.368,-0.18959,-0.74462,-0.75258,2.1489,7.6746,2.8511,-1.9422,2.9038,-6.6884,-1.7,1.9315,6.9796,4.234,-0.56426,-7.2018,-13.361,-3.7682,0.73925,5.8662,1.583,0.077691,0.66708,-3.4148,-0.031972,-1.9652,-1.5233,0.66144,5.1723,9.1805,4.0386,-2.2511,-4.0695,-2.531,-1.5816,1.7224,0.2254
-0.54967,-3.2865,-4.0367,4.7853,-9.8872,-4.1105,10.388,12.674,3.5447,-0.56526,-0.51783,-8.9823,-3.474,4.1005,3.8549,2.2192,10.401,-2.5479,-7.8279,1.9309,1.6848,0.74052,-0.32288,-3.7025,-5.9484,0.019174,-7.5992,0.42069,-1.3534,-1.5129,4.0553,1.4644,2.1013,2.5933,-5.0825,-3.375,-1.67,10.264,6.5973,4.7094,-2.0164,5.8608,-0.80425,-0.85278,-0.54559,-10.032,-10.401,0.077796,-3.534,-2.9627,0.50822,1.8176,6.1941,-5.4102,3.7091,1.5403,-0.91707,6.781,-3.2642,-3.002,-5.6051,-0.89054,3.8916,-3.3954,-6.2821,-4.5696,3.6639,3.2839,5.0459,5.1522,-1.5093,-2.9417,0.78098,-3.1621,9.1333,7.2754,1.9085,-4.7939,4.3728,-1.5673,-0.85151,7.4167,3.9799,0.8144,5.2227,-3.9179,-6.5497,-9.1548,-5.961,2.7691,2.905,2.6421,5.7889,6.8947,6.3945,-0.14519,-0.49921,-1.2718,-7.2086,-11.268,-7.3031,-5.382,-4.5495,-6.2782,4.4066,14.645,10.892,1.6288,-1.7604,0.71409,2.239,1.4413,-0.24389,-3.5186,-2.7313,-11.026,-7.8246,-3.9595,-6.1227,-1.3682,-0.066874,-3.0858,7.9576,12.14,8.1494,2.4766,-2.232,-2.4771,-3.5838,4.5642,6.8541,1.246,-7.7965,2.7341,4.8639,-8.1634,-0.21252
0.49639,-5.6643,-0.86965,2.523,-8.5446,-5.539,7.8628,9.4044,1.3667,-1.2592,-0.77351,-5.5185,-1.432,3.4419,2.6458,4.2499,11.123,-3.039,-8.3952,1.3944,1.6119,0.80224,6.8902,-0.68648,-4.0952,0.7833,-7.1067,1.924,-2.8382,0.36642,2.2781,1.0223,0.15747,3.8998,-4.9421,-1.8341,-2.8777,7.0914,4.9087,3.1712,-0.84626,-0.45642,-2.7518,-1.2494,-2.2494,-7.8455,-7.9429,1.44,-0.54217,1.5181,2.5436,3.8328,0.63442,-5.9969,1.5721,0.041523,-0.20292,3.0429,0.93125,-3.5283,-3.5244,-3.6199,-0.4517,-2.9063,-3.8162,0.046364,3.6231,1.3942,1.608,3.6034,1.8694,3.6395,-1.1604,-4.4533,6.1543,5.8087,-0.80497,-2.5624,3.2611,-5.9774,-0.97981,6.297,5.2632,0.93072,2.2584,-1.642,-5.3058,-5.8185,-2.6776,6.5355,1.8273,-1.5424,2.2802,4.2486,1.9305,0.17916,2.1107,-3.1561,-1.1986,-5.5879,-7.3823,-5.3057,-0.59211,-3.8395,1.0832,11.312,6.9557,5.537,-1.1315,1.4306,-2.1657,1.5854,1.3157,-6.6009,-1.4764,-9.0858,-3.3858,-1.6299,-4.5643,-0.70119,0.44794,-0.45958,0.17455,9.4537,7.6897,1.4302,2.019,-3.0291,-7.0647,5.311,1.8814,0.26266,-2.4701,5.0859,2.2335,-7.3715,-0.58086
-1.3763,-0.021313,-2.9278,6.0919,-1.8644,-2.3013,8.0399,3.255,2.3415,-2.1198,-13.923,-1.8706,-5.2338,-0.91879,-1.4387,1.5962,11.395,-1.1702,-1.8397,3.2873,4.9807,0.95154,-0.75702,3.5237,-6.7035,-2.6608,-0.81966,0.31485,-1.7782,1.9971,2.333,0.81351,-0.71816,-0.48789,2.8337,-3.5781,-4.4204,3.7345,2.7043,2.4238,2.1164,5.2444,-0.33455,3.8395,2.9825,-4.7913,-6.9681,-2.9544,-1.5555,-2.241,3.074,4.1676,-0.45224,-7.2903,-3.5704,3.4769,2.2357,2.9687,2.0776,-5.343,3.3969,-3.4296,2.1519,1.8819,-7.4393,-5.3674,3.1319,-9.657,3.6231,5.3896,1.2455,3.0989,-1.0945,-3.7048,-2.0899,1.9563,-3.1239,0.98257,7.1546,3.704,3.4705,-1.9881,-0.52626,-0.57961,0.50487,-2.982,-0.088659,-4.604,-0.16803,6.0443,-1.5759,2.7968,-3.4861,2.1178,-3.6181,2.6087,1.6037,-7.6552,1.476,4.5203,-2.3685,-5.2762,3.0264,6.1887,0.46445,-0.3984,5.9151,-6.0055,2.4092,5.6421,-5.9945,3.5882,-1.89,-1.638,-7.4555,-5.6793,2.2502,-0.19607,3.5102,1.6893,4.0599,-4.022,2.2839,5.5225,-0.75388,-1.925,3.583,-1.2677,-5.6088,0.97761,-0.36636,-3.177,-2.6913,5.9417,3.3411,-5.484,1.7513
-0.25139,1.4876,-2.2878,8.7625,1.1826,-3.0987,5.2816,-0.51166,-1.8694,-4.1423,-12.983,0.53968,-4.0898,0.15316,1.5219,0.49114,7.7392,2.1623,-1.1413,2.0967,6.4522,-1.0805,-7.4534,3.5866,-8.9948,-3.3546,3.0896,0.22287,-1.0909,2.892,3.2637,0.44207,-1.5727,-0.41015,3.4509,-3.7979,-4.4972,2.0431,3.0473,-0.12955,0.7531,7.3355,1.6889,2.6808,5.8575,-3.2617,-7.1266,-2.231,0.34265,-4.3196,1.9096,3.8876,-3.0325,-4.5913,-1.7269,5.2978,0.80952,4.1653,2.9284,-7.7771,4.2618,-2.4952,-1.0066,3.2787,-4.941,-3.3762,1.9608,-11.319,4.947,6.377,1.3967,1.1578,-0.45473,-2.9092,-1.7797,4.4135,-4.3759,-0.8118,6.7002,3.8293,3.7557,-0.69304,-0.35077,-1.4777,-0.69265,-1.7214,-0.42375,-8.1531,-1.2727,6.3012,0.90045,0.88655,-7.8074,0.18513,-3.1069,2.4912,5.3412,-4.462,2.9981,5.5898,-4.569,-3.1024,2.8378,4.202,0.51632,-2.7544,5.2369,-4.7362,-2.1593,2.1092,-0.64465,2.1522,-5.3841,0.00085241,-4.7434,-2.5542,2.2934,0.45212,0.67348,1.1473,6.2988,-3.1878,2.0734,1.7556,-0.84381,-1.8593,1.2357,1.2146,-1.9634,1.8461,0.59102,-1.3187,0.35357,5.0467,2.7266,-7.734,-1.0928
1.3455,-1.5628,-5.5062,1.5613,4.4114,-8.0696,0.72012,12.305,0.51464,-5.4199,-10.899,2.5557,-4.9061,-4.9104,11.132,0.40903,7.449,1.396,-11.761,-0.73704,8.3481,6.5692,-2.0077,-2.3577,-1.0088,-1.3224,-3.0678,8.824,-0.88023,0.22361,-1.9098,2.5687,-1.7101,-3.3147,10.023,-4.1334,-7.4946,-0.75474,12.379,1.811,-1.3836,9.7874,-5.618,-0.14432,4.984,5.6632,-1.981,-9.4628,-2.6431,4.9706,-2.0074,2.8849,-0.22623,-14.327,-12.687,8.4916,-5.3799,5.8572,9.3022,-5.5783,5.7895,-7.1964,-6.1932,9.9886,-5.1374,-2.879,-0.19251,-7.9131,-1.1962,7.792,-4.074,-1.438,7.8456,-10.84,2.9279,4.9677,-2.1295,-3.473,6.43,5.9105,5.5019,-2.288,-4.8436,10.714,-8.2636,-8.9933,6.0953,-5.8554,-3.4638,-0.060008,2.2748,-1.0848,1.7049,10.287,-7.9402,-2.7521,11.011,-6.6607,-1.9581,9.1904,-1.5582,-13.238,0.057945,10.168,-1.0158,0.32372,12.889,-7.0348,-0.40638,2.3338,-1.7991,3.7651,-4.7706,6.0603,-5.8766,-12.121,3.7985,1.5044,3.4475,-5.0311,10.588,-4.3378,-7.6712,12.988,1.5861,-2.1003,-3.9707,0.62773,4.9143,-2.537,0.38665,2.2139,-8.4596,0.6604,9.7988,-9.9373,0.83254
0.56456,-1.022,-2.9951,1.777,3.509,-2.4946,2.4332,5.1178,-2.7319,-3.0739,-10.136,1.4493,-4.9598,-5.6773,6.4658,2.1634,7.799,3.4483,-8.7948,-1.988,8.7389,4.0148,-1.6251,-1.0572,-0.88986,2.6505,-3.5196,4.0213,-2.3304,-0.24676,-0.12478,2.414,-1.7161,-2.5764,8.5537,-1.5864,-3.758,-1.5426,5.9206,-0.35715,-3.3317,9.8837,-5.4887,-0.53672,3.2136,5.4387,0.57107,-2.8867,-3.5297,1.7627,0.25886,4.6283,-2.1981,-12.634,-8.5036,6.7829,-4.0212,2.9561,3.994,-5.3192,6.5262,-2.9308,-4.4785,7.7681,-4.3084,-0.40468,0.31153,-10.523,-0.50881,5.7846,-1.4961,-2.7588,7.973,-6.8053,1.3829,8.3473,-2.9444,-1.1421,5.4004,3.5739,4.7579,-2.849,-1.9933,3.9691,-8.576,-3.7779,0.030694,-7.5632,0.37325,-0.57327,2.051,2.2693,-3.8116,4.7147,-4.4926,-1.9855,8.9098,-2.1682,-0.89458,7.5827,-1.7999,-10.145,-0.80053,10.055,-1.5025,-3.1227,10.494,-4.4252,-0.36595,2.7046,0.046791,1.5769,-2.7796,5.4445,-6.6334,-4.2849,0.81549,3.6027,2.2187,-4.806,6.4565,-4.8192,-2.0269,7.3695,4.2411,-1.1747,-0.15987,-5.6357,1.5077,0.75212,-5.094,3.241,-6.4585,1.2855,10.439,-6.8743,-0.96036
-4.786,9.4331,2.2044,-5.2834,1.0711,5.863,6.5051,3.205,3.836,-0.92723,-1.0952,7.8496,-7.9299,-0.53587,-7.4015,-7.4521,4.8977,9.779,2.2216,-5.668,-5.4623,-4.8301,-2.0429,2.1829,-13.462,3.7861,-5.6384,-12.465,0.21564,-1.8932,0.31242,1.4557,1.5763,1.9759,-1.2789,0.4548,-4.9239,6.8881,0.84901,4.3753,2.93,-0.35463,0.57229,-0.5355,-0.71334,-6.8371,-14.053,3.8965,-4.0215,-0.021015,-7.3628,4.8163,14.222,9.2073,-0.24191,5.6118,-1.2869,4.4692,-9.8701,5.7518,5.0413,5.386,11.472,0.76299,-13.718,-6.3414,0.16994,-2.7811,9.2275,5.7504,0.27279,-7.4287,-0.24469,-7.3345,-8.3162,10.178,5.3565,-0.461,-1.7576,2.6604,10.051,-2.1712,-0.48189,2.9282,8.6562,-10.22,8.295,3.2263,0.44018,12.981,5.768,-1.2282,-14.002,-0.66864,-0.89267,4.7429,1.8948,-3.367,-8.7585,-6.6281,-6.4531,-2.8052,-6.1159,-5.01,10.605,-3.5468,12.125,-5.3785,-5.2886,-0.96523,9.667,-1.141,-2.9651,-3.1384,-7.038,-5.5521,1.8638,-0.14089,-3.4557,6.3213,4.1597,-0.088898,1.1159,-2.1982,15.742,-9.4715,-5.6988,-10.584,-9.5507,-7.3351,4.8717,5.3398,-2.2666,3.9304,14.442,-3.6624,7.1673
-3.8272,-2.5669,-2.8632,1.7504,0.40355,1.2652,8.8842,-2.9754,2.4972,4.3462,-11.223,1.0054,-3.3433,5.9135,-0.041059,-2.0241,4.1519,-0.1755,-4.6281,-2.7483,2.6866,-0.16169,3.5294,5.2914,-5.7355,2.8127,-1.4318,3.5039,-2.5404,4.5497,5.0669,1.098,-2.7242,1.8784,-1.1534,-3.4142,-1.2153,-5.2745,-1.4645,-3.5407,-2.4281,3.2567,-2.7268,5.9187,3.6501,0.62384,-1.3626,2.4673,2.0525,-3.8249,2.4731,1.9014,-4.5553,-0.25145,-1.6876,5.4444,-2.3936,-2.1231,-3.5135,-6.1789,6.3563,0.22589,5.5861,3.5251,-4.4442,-0.10167,3.0173,-16.925,7.8694,5.8577,0.92986,0.45454,-4.1528,-0.30883,-3.3339,5.8901,-3.0792,2.1114,-1.8635,-7.2936,-0.52256,-3.6644,4.1343,-3.1163,-1.4623,4.6479,5.4042,-4.2328,5.9944,7.303,0.8654,3.4928,-11.507,0.20302,-12.135,-0.76268,4.118,-6.3511,3.0477,2.6613,0.50086,3.9192,4.618,2.1595,-2.9451,-7.4819,7.0939,0.38136,0.36336,5.4546,1.0314,2.6411,-4.0546,-4.3134,-8.2657,-0.52637,2.3092,2.1623,3.286,2.7534,3.9394,-4.2426,5.609,5.3401,-0.37868,-0.55613,3.3365,-9.8396,-6.1398,0.93194,-7.5978,1.7856,4.3602,7.1434,1.173,-8.9218,2.2261
7.37,-1.7217,-0.14767,2.0105,-9.8076,-1.3498,1.7995,-1.0464,-1.6919,1.1007,0.60547,1.397,1.1432,4.486,9.0559,9.3328,6.9858,2.1838,-10.183,-10.333,-1.3938,-1.5368,-2.0101,1.3019,-10.009,3.469,-4.6503,3.0925,-2.5451,1.1527,2.8034,-1.3336,-0.8637,2.4562,1.6503,-8.9736,-8.1041,3.6631,3.4387,-1.9488,-2.2757,6.5488,-4.8735,-0.11109,-2.2698,-2.0919,-8.8129,-2.5133,-5.6795,3.7908,8.8527,6.6793,4.5222,-6.8232,-4.6061,9.1782,3.1326,7.6009,1.7249,-5.9367,-4.553,-8.1108,-2.2307,1.9758,-8.5193,2.0828,10.542,-6.3494,8.6528,13.64,1.0408,-1.5065,1.5048,-9.103,2.0806,1.8389,-2.8268,0.65994,1.882,3.3457,1.8118,1.0038,-0.79452,11.569,1.1307,2.896,9.4887,-4.4434,2.1969,3.8122,-6.8538,-5.1795,-4.1724,-7.1361,-2.63,2.04,4.8163,6.2931,5.5161,-0.19631,-10.391,-6.8863,-0.77889,3.2925,0.53167,2.364,9.412,-8.3885,0.021539,-12.814,-1.7756,-3.4925,2.0268,10.464,-0.072884,-2.7952,-6.7401,-3.2677,-5.2487,-1.5836,9.9662,-6.7914,-0.11127,2.5526,-0.56208,-3.48,-0.79344,-0.14882,-4.8884,-0.017218,-1.2051,-0.52031,3.3212,12.115,4.7788,-8.8092,6.6159
5.758,1.3557,1.178,2.8058,-6.1694,2.7223,2.4669,-4.1289,1.4638,1.9413,-0.73932,1.3497,-1.4914,1.0449,-2.676,0.90757,6.3226,7.0052,-3.3751,-6.3476,-2.7415,-2.2905,-2.3364,-1.128,-10.885,3.4595,-2.4835,-2.2844,-2.4909,-0.32906,3.376,-1.2111,-0.18725,0.46734,1.8455,-4.298,-4.9836,9.8425,0.15179,-3.9044,-2.4332,2.5503,-1.2362,-0.62567,-2.5067,-5.3282,-7.0331,-0.56277,-7.8106,2.3447,6.6986,7.8306,5.9121,0.10797,-1.0815,4.6014,5.6782,4.8324,-0.32826,-2.9901,-1.0025,-2.6038,1.3379,0.34929,-7.3098,0.88792,6.6012,-3.6428,6.2934,6.229,5.1098,-0.8675,2.0104,-4.6286,-4.1789,-0.079404,-3.2963,1.3398,2.1208,3.0375,2.6478,0.53944,0.39846,3.9176,5.9223,2.3146,4.8808,0.96523,3.6882,5.0285,-3.6604,-5.2863,-11.238,-7.5398,-1.9728,1.0865,3.7436,4.2476,3.7437,0.49761,-6.0353,-4.4277,-3.9792,1.2402,6.7927,0.91968,4.6082,-7.5028,-2.9343,-5.7609,-1.4474,-5.2647,0.80562,3.9728,-1.292,-2.6881,-4.2623,-4.0986,-2.9102,5.0984,5.5477,-2.6463,2.4821,-3.6473,2.1513,-4.6396,0.53096,-0.16083,-5.8443,1.8918,0.66244,-2.2344,2.9464,7.1842,6.0899,-5.6316,5.2492
1.5063,-1.3248,0.06302,-2.1052,-3.6419,-4.542,0.85783,-0.54257,-2.5983,7.2886,4.4179,11.764,6.1759,8.6312,7.5493,-9.5879,-8.098,10.561,-12.697,-15.165,0.9154,-1.5181,-5.307,0.74483,-0.63076,11.456,-1.0809,-0.68205,0.28476,-3.2694,-1.0621,-1.4958,-0.58797,6.2407,-4.4536,-4.95,-3.0513,-2.9226,9.7062,-3.6918,-4.3863,3.989,-0.029926,-1.4415,-1.9834,7.319,-3.9776,1.4202,-5.3017,9.2254,-0.56388,-5.4287,6.6262,-10.849,-8.3153,7.4424,0.93621,10.103,-4.8632,4.1641,2.9779,-2.6156,-1.6956,-0.76233,-2.1319,1.6066,6.1896,1.7504,2.5606,6.2146,-1.553,-13.711,6.1345,-11.52,-0.63778,4.1896,2.783,0.089946,-5.9573,1.7225,6.0843,-1.3645,-2.9819,10.005,6.4704,4.6889,11.429,-6.3243,-3.1308,-1.2561,0.52189,-8.5677,-10.71,1.4349,0.7165,-0.54358,11.008,9.0358,-2.4681,-4.5308,-13.586,1.0993,-1.5108,2.815,4.8138,-3.1736,14.044,-7.1592,-2.0719,-15.684,9.57,-8.1122,-6.047,16.43,1.8262,0.65514,-4.6447,3.419,-4.3814,-2.9208,4.2351,-3.9447,2.7746,-1.9712,9.6648,-7.7395,-8.8735,-2.815,-1.3009,-5.3322,2.8458,8.8279,-1.4618,-1.9657,11.52,-5.0568,2.8192
1.3154,-0.69554,2.7287,-6.13,-9.749,7.3356,-0.49217,-0.11761,1.5554,7.9131,10.256,2.5209,8.6042,5.0913,0.78073,-7.4424,-4.3483,9.0931,-8.9303,-13.327,-6.2448,-0.20576,-3.3628,-0.39417,-1.2746,4.3443,-1.259,-0.2485,-1.4552,-0.6782,0.79514,-5.0181,0.60716,4.09,-6.3207,-4.0637,-4.4851,7.0934,3.0454,-3.692,-2.9581,3.3376,1.6835,-1.4226,1.177,-2.2554,-7.946,4.3534,-5.7516,8.2518,5.2494,-1.4568,5.1799,-7.4436,-3.498,-0.46183,5.872,6.129,-1.8947,6.4096,-0.53355,-1.9181,-1.4562,-3.1327,-2.0512,3.6659,5.6246,6.2724,3.2569,3.4302,0.83127,-7.0382,1.8909,-7.3042,1.7629,-2.1981,-0.6183,-4.2096,-5.2053,1.3992,1.7954,3.8282,1.107,10.791,7.702,2.6339,7.003,-1.1812,1.4309,-0.44847,-4.5383,-9.6037,-8.7712,-7.8784,1.8167,3.9463,5.6542,10.86,0.20549,-6.0125,-10.431,-2.0028,-0.28108,1.7965,7.881,3.6221,8.6584,-4.6699,-4.2724,-10.741,2.252,-7.7222,0.70347,7.1655,0.30728,-7.1388,-7.8407,-2.4328,-2.2969,5.7192,4.9322,2.3355,4.4707,-5.2052,2.536,-6.0067,-1.581,0.33612,-5.8696,-0.31835,5.2096,-1.2058,-1.7532,4.2031,5.035,-4.9757,6.9828
6.0145,1.3723,-2.5596,-3.865,-3.5405,-0.32095,-0.61978,-2.469,-3.8413,3.906,4.3375,4.9789,-0.68559,3.0869,9.5734,9.1913,11.394,4.0177,-9.9275,-10.775,-7.8987,-1.5165,-1.7572,-3.807,-9.2756,2.5961,-2.6991,0.63949,-0.10867,0.082733,2.8478,-1.3123,0.41951,1.8089,1.2823,-8.8635,-9.5374,7.7808,4.3794,-2.4079,2.3455,2.143,-3.3396,-0.07186,-0.9338,-4.8722,-11.19,-2.742,-10.268,4.1254,4.7044,7.1712,9.3753,-5.1733,-2.5854,5.7459,3.5349,8.3762,2.2315,-2.8772,-5.0445,-2.8862,-0.62561,-0.53236,-9.0508,0.28748,4.8276,-3.138,12.256,9.2317,5.0745,-0.40241,0.37066,-11.092,-2.905,3.0458,-1.711,-1.1877,2.4949,3.5941,4.6465,3.3432,0.82308,8.4371,3.9234,-1.0222,5.2137,-1.7346,1.7642,2.6822,-3.3939,-3.7842,-6.4913,-3.9279,1.9096,3.54,4.5428,4.6207,0.39857,-2.5133,-8.001,-7.9903,-2.0375,-0.89123,4.5073,4.5498,6.4948,-11.107,-1.2355,-7.6078,-1.9858,-5.8986,4.6891,7.5706,4.2262,-2.0004,-5.9517,-5.0842,-3.2875,6.135,5.1142,-4.2651,-0.81487,-8.5383,-2.5379,-5.5694,-0.8263,0.74655,-5.7585,3.344,5.8795,2.9863,3.8683,3.0722,5.042,-4.6765,4.6324
4.4643,-0.98813,-0.42425,-1.458,-4.2244,0.16649,3.1155,-1.445,-1.0822,4.032,-0.82788,0.50929,-3.0729,-1.0036,3.9008,6.1128,9.8623,5.5346,-5.9012,-7.2107,-4.3003,-2.0352,-1.2328,1.0211,-8.8905,5.2014,0.46951,2.1085,-3.1611,-0.26489,4.0634,-0.89013,-0.52326,1.1191,2.3626,-7.8036,-8.3067,8.7043,1.6125,0.0067579,0.7515,4.6177,-2.3635,-1.1445,-3.4943,-4.6328,-7.1792,-4.5725,-9.783,1.668,5.1144,6.5524,3.8973,-4.8659,-3.9571,5.7319,3.555,9.2819,5.0191,-4.7315,-3.1045,-2.9638,-2.1357,-0.46262,-6.3466,0.11529,5.9474,-4.3916,8.2838,5.0921,3.1644,0.11088,0.99486,-7.9349,-3.0311,1.5505,-2.2296,1.2804,4.3706,3.056,2.9472,2.8091,1.0184,7.8235,4.4725,-1.5304,5.4131,-4.3352,0.049602,4.1092,-2.4318,-5.2439,-6.3479,-2.5419,-0.86888,4.0871,1.9532,2.5569,4.3483,-0.21121,-7.7711,-6.244,0.15785,1.7573,2.5013,2.4475,8.8391,-8.1559,-1.006,-8.4567,-5.7729,-5.778,2.056,9.5303,2.3149,-1.2886,-3.4409,-6.6303,-2.9857,4.9586,5.5997,-2.6388,3.1021,-3.2896,-2.764,-5.8606,-0.52456,0.48588,-6.6589,2.4814,2.6282,-0.81625,3.5702,6.4325,6.2274,-6.0041,2.7684
