-0.0044531,-0.61627,1.2414,-5.227,1.6493,3.7644,3.4346,-3.3317,-3.579,-4.424,-3.9706,2.4877,-2.0228,3.3238,5.7036,11.006,4.336,-2.8192,-5.0376,-4.6674,0.034671,-4.6019,1.8666,-0.36146,-2.0825,-0.17311,-2.0741,4.3254,5.9756,1.8137,1.9669,2.2232,4.9636,7.2973,0.50619,-4.0866,-2.8187,-3.0535,-0.40859,-5.6211,-6.4595,-3.313,-4.477,2.2499,-2.832,2.5227,-2.4561,-0.92259,-1.5765,6.1088,4.8779,-0.96489,3.4492,-2.2848,1.8126,-2.3371,-8.3306,-8.2223,-3.2134,-0.96144,-3.087,-1.0334,4.938,5.2115,3.8536,1.4391,1.2463,-0.70917,4.2111,10.091,0.72843,-0.083355,0.73533,-1.0259,-3.6646,-5.7448,-0.87671,-3.0305,1.5316,2.2345,4.9492,7.409,1.7761,0.73059,-2.9873,-6.605,7.0694,1.4565,2.198,-4.3119,-5.548,-2.3225,-2.9892,-1.2576,-3.6394,1.9478,1.1168,5.4482,1.7686,1.6223,-1.4618,0.38567,4.7382,0.94135,3.131,-0.34149,-3.491,-3.0672,-1.6345,2.096,-3.3147,-0.29654,3.2669,0.085265,0.66814,-1.3737,-2.3083,-1.7092,-5.024,-3.1637,-1.2466,0.45155,0.17953,1.0804,3.3107,2.1946,1.1757,-3.0213,-0.28203,2.5462,1.5617,0.40424,-5.7048,0.31751,1.0759,4.0689,-0.64351
-2.0369,0.95382,2.183,-6.2554,-0.41261,2.6437,2.2944,-2.1397,-2.2338,-3.9693,-2.9229,3.9256,-1.0148,5.9331,9.6141,10.961,3.9919,-5.8762,-11.653,-1.8166,-0.9525,-0.64976,6.415,-1.9549,-3.2994,-2.9896,-4.1705,3.6463,3.9517,0.87351,-0.52713,2.7148,5.6845,6.3032,2.0677,-1.646,-5.162,-1.8922,-3.1848,-5.7505,-4.469,-2.8689,-4.3144,1.0829,-1.8724,3.3784,0.84287,-0.15178,-3.3511,3.8549,3.9238,-0.73163,2.2327,-4.6575,3.7134,2.6535,-5.8522,-7.7309,-1.3228,-2.154,-5.1163,-2.66,5.8882,6.8675,5.972,3.9491,0.65046,-3.3029,2.5525,8.0136,-0.849,-0.98938,1.8896,0.92143,-1.7884,-4.0942,-3.0601,-4.1634,1.6681,1.2736,2.8893,7.7115,2.2307,-0.77194,-3.8769,-4.4484,8.0545,1.1902,2.3647,-3.1163,-6.7208,-3.5666,-4.3224,-0.80181,-2.8686,2.3485,1.7138,5.5317,2.5989,-1.751,-2.4746,-0.097313,4.7003,2.2948,2.1043,0.33769,-1.5549,-0.44972,-1.1632,1.9422,-3.5803,-0.8981,1.1242,0.10805,1.7802,-2.6761,-3.6562,-2.8455,-3.9582,-2.1198,-0.28581,-1.525,0.43549,7.0898,4.7858,3.1656,2.1652,-3.2416,-3.8533,-0.94958,0.89754,2.8903,-6.5305,-1.2314,-0.27639,1.8087,3.8726
0.44792,0.71213,2.8412,-5.4243,-0.65318,3.3207,-2.3294,-3.0779,0.92183,0.24406,-0.2522,3.6227,1.8654,2.7717,4.0596,9.3643,4.6577,-10.048,-7.8583,-1.3053,-2.8739,-2.002,1.5134,-3.2838,-0.29178,-1.1589,-4.8043,0.061807,4.4024,1.4746,0.71823,5.8385,8.6502,8.4787,0.71216,-5.3845,-7.4527,-7.3911,-4.3177,-4.7156,-2.863,1.3405,-4.9192,4.3126,-2.3009,-0.27762,-1.7246,-4.4489,-0.63,9.299,6.8094,2.9703,1.198,-4.6276,4.5816,0.2166,-7.936,-8.8488,-6.0898,3.2513,-1.3914,-1.3898,9.0194,9.3929,3.5261,2.8207,0.55091,-8.1607,2.4488,4.6966,1.2881,0.69964,3.0659,3.4387,-4.0115,-2.8276,-2.5953,-2.171,2.3172,3.4398,2.1855,1.721,-0.78423,2.058,-0.41342,-11.395,11.49,4.9573,1.7796,0.57243,-7.2368,-3.674,-6.0802,-5.2191,-4.1572,-0.93143,1.966,5.7171,4.5331,3.0801,-3.3857,0.43599,7.2622,-0.43323,-2.0312,0.33941,-0.37782,1.2306,0.16961,-0.46668,-0.42793,-2.5868,-3.8797,-5.432,0.46388,1.7282,-3.0454,2.6312,-0.16295,-0.43578,-2.7843,-1.7465,-2.396,0.33841,7.9206,2.6423,0.95479,-5.6682,-3.5829,-0.16322,1.8973,6.6824,-6.7627,-1.9101,3.9654,2.8268,0.49669
-1.1976,0.89003,3.2833,-6.1284,0.2447,2.4648,-2.7822,-5.428,0.77745,0.27034,2.7874,4.3885,1.7959,1.7562,5.8295,8.2856,1.9759,-10.127,-7.5834,-0.14841,-2.0127,-0.92272,1.4281,-4.3562,-0.014172,0.48908,-2.7845,0.96444,4.5912,0.72477,0.91777,7.0938,8.445,7.9565,0.37702,-4.5252,-4.9876,-5.0556,-4.2349,-4.8866,-2.9321,1.8418,-8.0336,2.5191,-3.5924,-2.5204,-1.0036,-4.1125,0.61229,8.265,4.7949,2.2987,2.1178,-5.539,2.5721,0.59834,-8.6508,-7.8422,-6.5059,2.9137,-0.67653,0.81769,11.904,9.5902,2.0409,2.7746,-2.274,-6.831,1.1352,7.408,1.2907,-0.57036,3.594,3.8704,-5.7177,-5.1606,-5.2194,0.50842,1.944,3.4167,2.5442,4.1733,0.92771,5.6578,1.0664,-12.593,8.7528,2.8518,1.3299,-0.26936,-4.7445,-6.3742,-9.1364,-6.6032,-4.6036,0.90373,0.68699,7.213,3.4127,1.8333,-2.5405,0.58985,6.9803,0.70213,0.52513,2.2204,1.4198,2.9389,0.41656,-3.7445,-2.1835,-6.11,-4.4699,-5.5523,1.0125,3.7685,-3.7058,5.5829,0.96006,-1.0514,-3.6848,-1.6038,0.37447,3.965,10.734,3.2327,-0.65526,-9.1037,-3.0763,1.0454,1.0885,4.258,-9.8955,0.10067,4.2046,0.98065,1.0388
-0.70418,0.20309,5.5714,-7.187,-0.5382,5.7997,2.2395,-4.7857,-0.13157,-4.8795,-2.4476,5.1048,1.7225,0.11371,5.66,14.351,6.3596,-7.7785,-12.583,-2.4244,-4.2645,-3.8124,4.1487,-4.4537,-4.6866,-2.767,-3.1101,1.7604,7.4738,7.9453,1.2169,8.29,8.9125,7.7106,1.6578,-4.506,-6.0314,-3.7747,-3.0885,-7.1712,-9.4961,-3.1435,-7.6454,2.8133,-5.1312,0.75135,-0.67583,-5.1088,2.1247,7.5325,8.477,7.7114,1.3111,-6.3855,5.6178,-0.84339,-14.646,-14.147,-7.6766,-4.167,-3.6395,0.30761,13.519,12.607,4.9688,2.9448,-0.75972,-4.5396,4.4456,13.846,-0.86869,0.43759,3.9178,0.15556,-1.987,-6.3948,-6.7373,-6.2369,-1.1565,3.217,5.8359,6.2691,8.7214,6.4015,-0.23861,-7.9114,8.2303,5.1432,4.7778,-2.2073,-6.6188,-5.3531,-7.0022,-3.1173,-6.8372,-0.52872,-1.9718,4.3776,5.4588,4.892,-0.4474,2.2468,9.2191,1.7922,1.8187,-1.205,-2.2207,-4.0812,-5.2164,1.1356,2.2372,-3.8264,-0.95841,-3.3588,-1.2142,2.7174,-9.3781,-4.9551,-4.8539,0.76903,-2.926,0.50412,4.3609,-1.7512,2.5959,0.70976,2.5473,-6.2146,-3.389,4.3367,3.3193,3.6303,-6.6855,-0.27499,2.4791,5.8876,1.8927
-1.5931,1.37,4.4345,-7.1397,0.24682,3.5354,1.1592,-4.0771,-1.1244,-3.3663,0.11219,5.1088,2.1421,0.79707,7.3951,12.903,4.4761,-7.7191,-13.302,-1.7863,-4.2567,-2.8679,3.6964,-3.0182,-3.112,-3.1204,-3.4304,3.0984,6.3618,5.4579,0.89217,7.8024,8.3206,6.0159,0.75501,-4.412,-5.7071,-3.5127,-3.9332,-6.0165,-7.4909,-3.1118,-7.6182,3.03,-4.0525,0.12721,-0.45007,-4.4854,3.0816,5.3608,7.5846,5.2225,1.5932,-6.0046,7.0576,0.3149,-12.534,-12.246,-7.5142,-2.728,-5.5139,1.7528,12.876,11.819,4.0935,2.6489,0.23597,-5.4856,3.5731,12.214,-0.0255,-0.27933,3.8427,0.66831,-1.6725,-4.0587,-6.7964,-4.8299,-0.44657,4.0804,4.1819,4.5106,8.315,2.5782,-2.1407,-6.5879,8.2257,5.3474,4.5073,-2.8241,-5.6155,-6.4083,-7.4464,-3.1058,-7.0841,0.80724,-1.5395,4.163,5.1136,5.4105,-0.080247,1.1325,6.7604,1.0053,1.4231,-1.2413,-2.163,-2.0619,-2.7807,2.0002,3.8604,-3.0101,-2.3242,-4.2959,-1.3098,2.4385,-7.2609,-4.3553,-5.0148,0.419,-2.5422,0.5766,3.421,-1.294,3.4496,2.2316,2.8268,-6.197,-4.8858,4.0932,4.4412,2.9203,-7.9471,-0.91804,2.3459,5.1872,2.323
1.4854,5.2092,11.429,-4.6271,-6.2759,7.3654,2.3076,-7.868,1.3926,-1.9682,2.2684,-1.1091,-5.2824,-5.9642,1.05,13.535,6.2465,-0.44236,-9.2732,-8.2506,-11.293,-4.0427,3.1248,-6.9347,-1.3181,-2.0947,-2.125,3.1052,0.88196,6.6993,0.83829,9.8398,22.691,18.313,8.8676,-13.062,-15.821,-4.4295,2.9377,-6.4246,-16.13,-5.4805,-6.3822,4.3465,-8.0706,-8.4038,-2.0897,-0.40833,1.1013,9.4525,14.987,10.645,-1.4403,-8.6241,4.2914,-1.1692,-20.685,-20.446,-11.268,-7.7239,-5.243,1.2003,24.588,27.7,3.6097,12.414,-0.2179,-9.5077,1.929,12.92,3.6351,1.5793,5.9028,-2.6466,0.38021,-10.973,-10.651,-5.7886,-7.1673,-0.14274,-1.8968,10.385,14.471,14.767,8.4726,-11.774,14.833,11.251,7.3156,-3.4942,-10.923,-5.353,-9.862,-6.8266,-10.016,-3.452,-1.5591,3.0952,6.2133,6.2752,6.3566,4.819,4.8202,7.3951,2.8999,0.69837,5.402,7.8223,-3.8244,-19.224,-5.3348,-9.8405,-11.87,0.72251,-7.3468,4.8878,-2.5204,-12.102,-4.8027,-2.1395,-0.98118,-1.6063,4.0904,-1.4521,0.12654,-0.73086,-3.1505,-4.3728,-2.304,8.576,2.679,0.46071,2.9565,6.5379,8.1933,-0.474,1.7063
1.0859,6.7118,7.2621,-3.5679,-5.1633,7.7126,3.434,-7.2995,1.1607,0.40973,3.4761,-1.5782,-3.8273,-7.0593,-2.876,14.402,8.6733,-2.4258,-9.4834,-8.466,-12.557,-2.6176,4.9718,-6.0392,-4.9123,-4.7894,-3.9254,2.2722,2.4476,7.2756,-0.071557,8.0568,20.893,18.907,14.219,-13.009,-16.345,-3.077,3.0882,-7.4355,-14.37,-3.872,-10.222,1.5061,-8.7908,-6.3356,1.0684,0.68889,-1.6921,7.0258,17.341,9.1296,-0.55518,-6.4876,4.536,-1.385,-16.838,-19.437,-13.306,-9.7638,-8.9985,0.60452,24.836,28.672,5.178,16.298,-1.6973,-12.732,3.1815,15.176,1.7742,2.6646,5.7137,-6.2279,-0.40465,-9.2419,-9.5769,-2.8161,-9.0067,-0.59167,-0.3957,11.858,13.432,11.305,8.5802,-6.5749,15.576,11.606,10.742,-1.5691,-8.2375,-10.116,-16.245,-8.302,-11.008,-2.4579,-5.2228,5.642,3.9629,5.4502,5.3719,2.1104,9.856,6.3742,5.1136,0.11446,2.2151,10.685,0.23711,-13.903,-4.829,-10.793,-13.595,-2.0458,-8.9771,0.19475,-5.7713,-11.981,-4.8739,0.23862,2.1967,0.99108,6.7549,-0.3876,0.76837,2.208,-0.069755,-5.6814,-6.1923,4.188,-1.1142,-5.2679,1.817,9.8142,6.8724,1.9479,6.4075
-0.95782,1.4946,1.9636,-0.46163,0.82197,1.1167,4.385,-2.4276,-0.64522,-2.1641,-3.872,4.0538,-4.3597,-1.2766,1.2556,9.0724,7.5783,-2.3321,-5.7302,-4.163,0.51271,-4.1008,-1.9019,-6.4515,-0.63404,0.42269,-2.906,4.6644,1.2152,-0.80901,3.8758,2.3915,3.8835,9.1956,7.7311,-4.9281,-7.1605,-2.4733,-0.91282,-3.6938,-7.7578,-5.4209,-6.4145,-0.96127,-0.12827,3.4371,3.7907,4.0245,-0.41421,2.714,5.7364,0.38273,4.8347,-1.0065,-1.976,1.8326,-6.2929,-12.133,-6.2075,-3.2912,-0.099371,2.5715,6.6541,6.7649,1.6863,6.7404,0.54342,-3.666,2.3949,9.9112,0.72672,-0.34499,1.1317,-0.12975,-1.778,-6.2336,-4.9855,-3.6467,2.1793,0.66387,0.069721,2.9742,2.935,-1.4414,-0.6183,0.87786,4.4461,2.4888,4.2825,3.5916,-5.7478,-2.5801,-4.0322,-2.9735,2.4366,2.565,-0.11441,-0.022715,0.35547,-2.0281,-3.8314,1.4801,2.189,1.5504,1.4317,-3.324,2.2638,7.0494,2.2799,-0.34021,-5.1114,-1.9799,0.80333,1.4936,-3.107,-6.1302,-4.7675,-2.0368,4.2974,-1.1191,-1.2028,-2.3165,-2.7323,1.2863,-2.8161,-0.79263,0.44116,-0.98815,-0.63247,4.0482,-0.19783,-0.92883,1.1912,2.8938,8.1982,1.2647,-4.3765
-2.2606,1.4961,4.546,-3.0359,0.33375,-0.60939,4.1194,-2.5563,-1.1469,-2.864,-3.8289,5.1113,-2.5948,3.4372,-0.28472,6.5453,8.9994,-5.7991,-8.0303,-2.022,3.4297,1.0846,0.2881,-5.435,-3.4532,0.15349,-0.88979,-0.80748,-0.87603,-2.7271,1.5785,2.9958,4.218,9.1216,7.9547,-2.7022,-4.7907,-3.0212,-3.5967,-1.7178,-3.5671,-3.1541,-4.8825,-2.3231,-0.10789,1.1338,2.7297,6.421,-3.6414,-0.26304,6.2555,0.93269,2.6326,-0.59467,3.5458,4.7524,-3.4424,-9.3876,-6.1791,-4.2148,-1.1511,4.0102,5.6963,4.8595,2.5966,6.1476,-2.6503,-4.9823,2.1058,6.0418,0.60432,-2.4471,-0.020982,1.953,-3.9531,-4.3182,-6.3942,-3.8997,1.9471,1.3337,1.5986,3.1439,5.1291,-4.0371,-4.5514,3.116,3.4736,2.863,2.1709,3.7937,-5.4666,-3.2567,-1.5049,-3.7213,1.7764,2.2661,2.181,-0.66197,-0.17786,-1.1565,-4.0927,-1.8407,-2.3097,-1.3489,3.0398,-0.41837,2.463,9.4048,2.1689,2.0588,-3.3596,-3.5027,1.9227,2.075,-0.92987,-7.3918,-1.2872,-0.89737,1.8923,-0.99062,-4.6901,1.2896,0.3109,3.431,0.29822,1.7952,0.86674,-4.5472,-1.8888,2.9279,1.1998,-1.3959,-2.846,1.1222,6.9785,2.277,-5.2502
-0.76264,-0.32367,2.7048,-3.4831,2.8537,1.1345,3.3551,-3.9499,-0.084309,-2.1213,-4.3266,5.2029,-0.427,3.3752,4.1494,9.3252,11.91,-9.6286,-8.9206,-3.2672,1.7988,-6.9597,-2.9446,-6.9136,-4.3024,4.717,-2.7755,1.7179,4.9273,-0.63469,4.3489,5.8785,4.6889,10.448,8.8541,-4.3351,-13.124,-2.9982,-1.4094,-4.2552,-9.0809,-10.352,-4.7367,-8.1581,-3.4375,4.5534,5.3605,8.2658,-0.82802,2.2896,6.7566,0.4291,8.6716,-1.1149,-4.2803,1.5246,-9.1625,-14.218,-7.4037,-1.7795,4.2927,6.8717,7.9172,9.8819,-0.17373,2.2982,-2.0345,1.109,2.9694,12.058,-0.20745,-2.1965,2.5554,2.2697,-1.2024,-7.1822,-9.0007,-1.3973,2.4775,-1.1784,4.4119,5.4553,-0.66834,-4.5868,-3.9028,-0.80934,8.8751,7.1024,4.2985,5.996,-8.6757,-3.0445,-3.614,-5.4723,5.0813,1.5624,0.17232,2.2728,3.1221,0.2696,-12.014,-3.0631,1.0748,1.4975,5.4085,-4.8789,3.4611,6.711,3.3053,7.2095,-9.1151,-2.9798,2.6699,1.1757,-2.9005,-10.373,-0.56699,-4.4864,0.27816,-4.5313,-1.5847,2.7057,-3.3932,0.71273,-7.7396,-1.4439,0.86967,-2.4985,4.6301,10.173,4.9065,-7.9234,-5.3962,4.7673,9.5279,3.8672,-4.7783
-3.8656,2.1651,5.0314,-2.9436,-0.40872,1.8844,5.1892,-5.3154,-0.54586,-8.1385,-0.96608,4.6636,-2.9582,8.5381,3.8994,11.863,11.085,-8.0509,-12.511,-0.63771,-0.72281,-3.4858,1.7514,-11.283,-7.2198,2.2402,-4.9034,2.2057,4.2184,0.83773,7.1194,5.2704,7.6591,12.94,7.3984,-2.9154,-9.49,-1.097,-7.1849,-5.223,-12.897,-6.5922,-6.4627,-10.688,-1.8495,3.469,2.6777,8.6665,0.86058,8.2654,10.147,2.4077,9.2948,-4.8024,-2.7789,4.6763,-12.642,-21.196,-10.091,-6.8475,-0.6861,6.7569,12.604,14.741,1.4112,5.8852,-1.0345,-6.5313,8.2456,13.386,-3.0323,-0.99033,2.2959,3.1446,-4.2355,-8.2659,-10.591,-6.627,3.6258,0.54973,4.986,8.2803,2.2579,-0.64565,-0.33369,-3.5511,6.9401,7.1692,5.8993,5.8566,-13.909,-3.2043,-5.2836,-7.8448,2.9576,2.9732,5.153,5.7429,3.8197,-3.5491,-10.049,-3.6586,-0.20654,2.7213,2.9077,-5.8965,4.6196,5.1117,4.0697,9.1098,-9.7151,-3.6201,0.24753,4.9125,1.7796,-11.573,-6.6498,-5.6093,4.6408,-2.6481,-4.5706,0.1108,0.60452,4.8773,-3.8413,3.6554,-2.3151,-6.7223,-2.5759,7.2996,4.1996,-4.3826,-3.778,1.0493,10.903,4.5771,-3.6612
-3.8789,2.475,5.7955,-3.0645,-3.3267,7.8538,6.7246,-3.1678,2.9289,-8.6399,-10.619,6.4637,-4.994,-1.1956,-0.36478,19.847,18.423,-10.879,-12.294,-3.1216,-0.55509,-7.207,-0.10967,-3.9575,-2.1268,-2.4256,-3.9903,5.8181,11.519,6.0522,-0.8585,1.681,4.3135,10.156,7.4707,-4.4869,-5.9625,-8.8588,-3.199,-4.7581,-14.565,-7.499,-8.242,-1.1317,-2.2659,6.6294,0.26536,3.6559,3.6036,5.1912,14.089,-1.394,5.2947,-7.9346,-8.4515,4.0758,-4.7107,-13.627,-7.8293,-3.5726,1.5185,1.0199,3.6676,8.4405,2.2855,3.3222,3.6513,-1.6249,9.1978,18.228,-1.576,2.7049,1.1047,-4.4354,-4.0586,-11.118,-6.9642,1.2302,2.4812,3.8461,6.6836,4.6852,4.1327,-4.408,-2.9341,2.8846,0.88467,5.4622,6.4014,-0.3956,-6.4913,-4.5899,-4.0646,-2.8239,0.70175,2.7806,3.7289,2.8228,-3.7893,-5.5699,-3.3935,7.2401,10.806,1.0839,5.3568,-6.8196,-3.0715,7.7901,3.0742,0.14326,-6.2401,-5.3784,-1.8413,-4.8979,-4.5752,-5.5354,-9.1632,3.6066,3.7906,-1.3672,-3.5193,-4.5665,-3.3132,2.0728,-0.97043,1.7784,3.3843,-4.1367,2.9447,0.36334,-7.7916,1.8574,0.032687,9.5383,10.886,1.5374,-4.7904
-4.4867,2.5803,3.4982,-7.6296,0.3475,5.0207,3.3056,-4.0977,-3.7054,-5.7228,-3.5077,7.901,-6.0301,5.8665,10.448,14.065,10.274,-7.3095,-14.369,-0.14944,1.3052,-5.0068,1.4268,-7.7669,-2.0615,1.3216,-5.5759,3.61,6.6444,1.4885,4.8477,6.3811,1.9379,10.727,5.1097,-1.2065,-9.4887,-2.9438,-2.6954,-7.3232,-6.5869,-7.8795,-7.5263,-3.4368,-6.3787,5.2215,-2.194,5.4369,1.637,4.8991,8.7878,-1.0218,4.8677,-5.6972,-3.5687,2.1599,-2.8833,-11.834,-6.9195,2.0396,-1.1694,1.0767,6.6019,5.9355,5.1905,0.59117,-0.70874,3.8442,9.9501,9.3284,-0.6177,0.81777,2.4823,2.3368,-7.3319,-10.569,-8.7169,-3.9118,5.062,3.9548,5.9025,6.1917,4.6926,-3.9211,-2.6823,-8.2459,1.3293,1.5918,-1.1149,2.9725,-9.7706,-2.972,-6.1587,0.028332,3.4405,1.9106,5.4048,0.24227,3.0243,0.56057,-3.6815,-1.3467,1.1478,0.069245,3.8411,-3.6301,-1.1379,11.87,0.94617,3.5588,-8.1823,-2.5308,8.5744,2.2435,0.41176,-11.898,-3.7971,4.3555,1.4585,-5.8789,-7.6107,1.1199,0.26487,2.0869,-2.6124,6.9531,-0.12258,-9.8738,4.7264,7.1672,-1.9646,-4.2633,-4.8592,4.7323,6.5709,2.1053,-3.5411
-2.8417,5.5491,3.1802,2.7966,1.0103,1.4388,1.4225,1.1623,-5.0505,-9.1662,-5.5291,1.6334,-1.9446,-6.3473,4.0533,7.3146,8.2374,0.052456,-5.8732,3.9989,-3.5873,2.4349,5.4171,-6.9037,-6.8065,-5.5875,-2.4414,-1.1386,5.8756,4.754,5.1544,4.039,-3.4417,10.161,8.7479,-6.1919,-2.0585,5.7928,2.2216,-7.771,-15.62,-9.8289,-5.8195,-3.95,0.54789,6.4747,4.1203,-9.5569,-3.6171,3.6782,13.271,11.713,4.6165,-4.603,6.6234,4.0288,-11.693,-12.798,-6.8447,-8.417,-13.094,-2.9468,1.3912,10.964,11.816,13.106,7.3688,-5.239,-0.35437,7.608,0.53315,-1.8334,2.4372,-4.5428,-0.14364,-5.8465,-6.856,-6.0809,2.1043,0.025015,0.71456,5.1911,3.0147,2.707,1.8183,4.1713,3.9349,3.1523,11.734,0.20622,-11.155,-6.4115,0.32501,1.4274,5.6064,1.0787,-4.3874,-2.5905,3.7262,10.349,-6.8691,-5.2533,8.5069,2.9982,0.48349,-2.7768,-3.2533,-10.194,-7.7108,10.885,10.295,3.474,3.0288,-5.5949,-4.918,-4.024,-6.3287,3.0155,2.8087,-7.0327,-12.178,-6.0627,-2.489,3.4809,5.4115,1.6766,-0.82533,-6.9448,-7.3687,-1.2206,2.7545,2.6088,1.4222,3.2875,12.518,8.3205,-7.0517
-2.494,3.8594,2.2781,-0.47624,2.5331,2.8509,1.3169,0.12556,-5.3095,-6.9783,-2.523,0.12577,-3.2526,-2.0159,4.2291,6.7165,6.5026,1.8818,-1.7611,1.558,-3.874,1.5167,5.0317,-4.8198,-9.016,-7.3458,-3.2176,2.2127,6.8375,3.8565,5.6879,3.9008,-1.2034,7.4366,4.8916,-6.2259,-4.1561,5.9136,-1.8369,-7.7448,-9.9033,-7.6427,-7.0597,-6.7693,-1.5808,5.2082,5.4365,-5.1987,1.0717,5.6364,9.1602,5.7074,5.1102,0.09394,4.3205,-0.50721,-13.412,-10.065,-2.4547,-5.8004,-9.4389,-2.1257,2.1676,7.5808,7.2178,10.067,7.8419,-4.7011,-0.29906,8.49,1.0345,-2.0522,2.5705,-2.3882,-1.7507,-3.4861,-5.4043,-3.7378,4.6153,-1.6581,-1.0613,0.13991,-0.84707,1.1468,2.738,4.5412,8.2558,4.1992,6.6604,0.82652,-8.563,-4.7579,-0.70344,3.1481,2.9669,-0.40559,-3.5414,2.217,9.1142,7.1462,-6.1563,-2.7078,6.6102,-4.2089,-5.5312,-4.8901,-4.0574,-7.7893,-6.046,8.6738,11.923,9.8304,5.3774,-1.892,-2.1246,-3.6373,-9.3031,-1.8871,-1.9217,-8.6899,-8.7303,-5.0601,0.21887,2.0938,2.4627,2.0366,0.15489,-4.0146,-8.186,-2.2548,2.8279,3.8666,2.6534,2.7667,8.6048,6.6338,-3.7741
0.13542,2.2644,6.2083,0.19978,3.2161,1.6392,-1.5045,-3.2354,-4.9835,-2.7174,0.23108,6.431,-4.3379,-7.8386,1.6962,7.5422,10,-2.7106,-2.3235,-1.1096,-6.4557,-0.64348,1.8833,-8.467,-9.0264,-4.2047,-2.1867,1.5204,9.2206,1.1188,8.4979,14.06,1.3585,12.447,4.5306,-12.833,-9.2146,2.91,0.87651,-6.6083,-8.6717,-12.065,-5.7164,-5.9312,-1.3279,3.7854,5.2132,-0.73708,-7.2761,-0.43687,10.314,6.5651,10.964,1.6082,1.832,-3.5542,-16.525,-11.13,-8.1157,-5.7946,-7.9819,2.0854,6.6355,11.604,11.969,9.7488,1.6498,-7.4112,0.52063,11.434,4.4839,-1.5563,3.4258,-0.70431,-0.088848,-4.0671,-6.9387,-6.1797,0.19945,-1.9993,6.495,9.569,4.9373,1.863,0.42103,2.4452,5.1591,4.1609,11.902,6.479,-11.75,-9.8907,-5.3861,-11.873,0.80639,-1.5486,-1.1537,1.6211,5.0601,19.258,1.9545,-0.4432,6.5035,2.0468,0.7126,-8.4869,-7.5926,-15.166,-16.233,11.838,8.2607,8.9919,9.5494,-3.8135,-0.46869,-4.6735,-2.7134,-10.536,-5.6056,-0.21347,-3.7381,-3.2347,-12.821,1.3897,2.5817,-0.5187,4.8482,-9.0809,-9.6418,-2.608,2.2494,3.6375,3.7767,5.4402,9.1694,11.246,-2.5971
-1.0215,4.0248,4.0876,1.7841,2.7241,4.8029,0.3758,-1.7997,-6.306,-6.2397,0.70723,2.2635,-4.2895,-8.1737,3.6223,8.1016,9.4329,-1.2731,-4.6704,0.902,-7.8129,0.54482,4.5041,-10.519,-7.1195,-6.0599,-6.4396,1.4649,7.0859,5.9907,11.127,10.503,-0.53386,11.324,6.7203,-7.2137,-6.7229,4.2735,0.5742,-9.0203,-14.074,-11.596,-8.6009,-6.7026,-3.4187,0.65272,8.8287,-0.41949,-3.9786,4.5227,9.543,9.3376,12.261,0.35789,3.6113,-2.6821,-18.617,-15.006,-8.0042,-8.7065,-8.237,-0.1178,6.26,13.082,10.973,13.406,2.7605,-3.799,-0.55668,12.362,1.6414,-1.5605,3.0097,-3.2189,-3.5242,-8.6081,-6.8215,-5.2204,2.4015,0.40712,5.7713,8.6222,4.8457,3.2148,4.9125,1.1384,6.746,5.329,12.302,7.9129,-9.1543,-9.9854,-10.864,-7.7711,2.0354,1.3987,-6.3969,-0.75475,7.0322,17.2,5.4081,-2.9284,5.758,3.5095,-4.3867,-7.7539,-7.867,-13.915,-15.452,7.967,13.972,13.753,12.668,-3.2707,-5.4047,-4.8038,-6.485,-9.8646,-9.507,-10.575,-8.8146,-0.43797,-1.98,1.5662,4.5957,4.0817,5.208,-6.6442,-11.718,-4.6694,-0.84978,3.295,2.0709,5.3745,10.628,8.3167,1.9481
-2.5332,5.0887,2.0235,0.19257,3.2879,4.648,4.3736,0.69494,-4.9827,-6.2015,-2.618,1.2672,-5.7307,-8.1196,1.3057,10.535,12.302,1.8592,-5.9738,1.8195,-6.6489,-0.093325,6.4172,-9.5955,-10.508,-5.8713,-7.3239,-4.845,5.4499,9.3842,12.026,5.1271,-5.4327,13.307,13.973,-9.6355,-8.7255,8.9124,5.7808,-9.6014,-15.572,-12.926,-9.3974,-9.3083,-4.3579,5.5773,4.2938,-6.2687,-4.5017,7.4802,18.723,15.644,6.7956,-3.2756,4.0427,-2.4236,-15.57,-16.818,-8.4534,-10.19,-12.696,-1.7766,6.6215,16.113,12.592,18.185,6.9534,-5.2444,-0.94036,13.932,0.09848,-3.5934,3.7593,-2.6605,-0.23302,-8.3796,-9.263,-11.017,0.26572,-3.3067,0.58489,7.5006,3.5655,2.3736,5.7904,4.521,11.567,13.463,12.97,5.986,-12.732,-8.3016,-4.2818,-3.8421,4.539,-0.065514,-9.6468,-3.756,9.2378,14.948,-9.3228,-6.7769,9.4329,3.8916,-0.44794,-6.3141,-3.905,-9.1275,-11.988,11.867,13.482,8.3387,6.3542,-4.6649,-6.889,-12.428,-13.042,-5.4163,0.54227,-2.5031,-7.8805,-5.8241,-1.9714,5.3295,-0.4577,-4.5469,3.7308,-4.304,-7.1273,0.86862,-0.19887,0.30513,4.0312,5.9586,14.282,8.1377,-4.0741
