0.32521,-2.2858,-0.49235,2.3687,3.3963,-1.9102,-0.077527,2.8543,-1.9948,1.7816,1.7914,-1.5533,-0.95686,-0.48841,-1.9771,-2.6556,0.22828,3.1392,0.33618,-1.8608,-2.5702,-2.3158,-2.0987,0.20072,2.3698,2.0289,0.79652,-1.0746,0.90849,2.4046,0.47461,0.17411,-2.1628,0.76622,3.201,1.044,-0.04265,-0.097353,-1.4747,-2.0773,-1.6087,0.91598,-0.33046,0.94241,1.0648,-0.86858,-0.7781,-0.89304,-1.3607,-2.3825,1.7429,-0.34109,-1.0556,-0.0096753,-1.3334,1.0639,1.9626,0.9093,-2.3756,0.70197,1.6038,1.916,-0.39246,-1.3143,-2.011,1.6732,0.98156,1.1289,-1.1378,1.0245,3.2855,1.1712,-0.85771,-1.5345,0.19406,2.0243,1.2628,-0.6197,-3.0477,-3.2836,-1.0831,-0.34622,0.030188,1.0437,1.6115,1.1384,0.39513,1.9787,1.795,0.076893,-1.2155,-1.9293,0.67029,0.77772,1.8024,1.4533,-0.80836,-3.9131,-1.8176,3.5524,-2.1778,-2.6696,1.7368,-0.94289,0.59153,0.95235,0.8508,-3.4795,-2.5124,-1.448,0.677,2.8723,1.4115,2.816,1.0782,-0.88599,-1.5577,0.22763,-1.1892,-0.83739,-0.59253,-2.3566,0.12744,-0.069179,1.3738,2.7088,0.84275,-0.026424,-1.4228,-2.3226,0.70543,0.63971,1.5753,-0.1514,-1.0736,-0.17923,1.0383
0.75926,-3.7585,-0.50255,3.2676,5.9942,-2.7985,-0.58094,6.1269,-1.9977,2.7537,2.2857,-1.7045,-0.96315,-1.2492,-4.054,-4.8222,1.5291,5.532,-0.78287,-3.2547,-5.8349,-5.1078,-4.093,1.1768,2.5173,2.2528,2.2894,-2.2389,1.6964,3.2475,1.5629,0.84582,-3.8084,0.72529,5.4466,4.5146,-1.2933,-2.3361,-3.8021,-3.1881,-2.3009,3.7458,1.9899,1.1018,0.65732,-3.0659,-1.8152,-0.85644,-2.984,-4.3855,4.0702,-1.2304,-4.6034,0.68114,1.084,4.1562,4.3877,2.5014,-3.3289,-0.34801,2.6643,2.2529,-0.8132,-1.6263,-3.0856,3.8478,1.8824,1.9875,-0.79706,0.46978,2.4148,1.6262,-0.52577,-3.3585,0.20751,4.267,1.8769,-1.7287,-5.0463,-4.6215,-1.1563,0.67699,1.4623,3.5779,2.9135,0.43862,-0.20167,2.2622,2.506,-2.1226,-2.7154,-1.15,2.6328,1.2358,3.5633,2.2389,-1.2754,-6.1239,-3.5455,6.2216,-4.8092,-9.7591,2.1,-1.4572,2.1818,1.8398,1.712,-5.2423,-5.4772,-1.5968,3.2362,6.457,3.0776,3.5118,-0.2119,-2.4389,-2.213,0.34931,-2.064,-0.9773,0.50274,-3.0021,-1.2653,-0.47334,2.6253,3.7381,2.5125,-1.2277,-3.8177,-3.0553,1.8107,2.3545,3.3161,0.74582,-1.8089,-1.666,1.3492
0.44298,-2.7836,-1.7738,0.25963,1.3384,0.50015,-0.33502,-0.90912,-1.1005,2.3412,2.2821,1.0489,1.4627,0.018649,-2.2378,-1.4395,-1.485,-0.67106,0.85873,1.3401,2.2437,1.3507,1.5111,0.1999,-0.24677,2.106,0.59404,-1.7375,-2.3096,-0.50222,0.6011,1.1959,-0.81842,-0.34565,-0.64112,-0.64778,1.0704,1.7757,0.72582,1.6206,-1.3085,-2.4246,-1.5772,-0.87594,-0.39944,-1.6221,-1.6857,0.68908,-1.782,0.25064,0.70836,-2.7477,0.79102,0.62689,0.026906,1.0582,-0.041284,-0.17225,0.00039236,0.53347,0.0063343,1.3847,0.19506,-1.1384,-2.5788,-1.6332,-1.1873,-0.78835,2.1296,3.1608,3.7766,2.8073,1.7206,-1.1788,0.6008,1.729,0.8152,0.074866,-2.9825,-1.9055,-1.2798,-1.2666,-1.2539,-1.2654,-1.4979,-1.7058,-1.4812,-2.1294,2.4853,3.8984,0.70296,1.2703,2.8041,0.18249,-0.21807,0.94694,-0.29239,-0.58527,-0.80474,1.3924,0.57391,1.441,-0.44325,-2.2075,0.51699,0.78183,2.0677,0.1489,-0.54083,0.1514,-0.64183,0.3582,-0.50597,1.1181,0.94767,-0.63611,-1.784,-0.1469,-1.004,-0.81117,-0.060523,-0.83519,-0.31363,-1.7641,-1.5783,-0.47291,1.1102,1.2057,-0.19423,-1.2812,-1.4108,-0.056467,0.73262,1.0474,1.5991,0.52363,0.50178
-0.093385,-1.1985,-1.2203,-0.62972,1.2081,0.63235,-0.64992,-1.6743,-0.67162,1.7623,1.8617,1.3163,2.0342,0.50415,-1.6601,-2.2943,-2.0215,-0.13898,0.84278,0.4611,2.5614,2.5859,0.82015,-0.95919,-1.0729,2.3984,1.1872,-1.8719,-1.3368,-0.066035,0.91576,0.57151,-1.5009,0.04189,-0.50637,-1.5722,1.9006,2.3213,0.31568,1.3592,-1.2541,-1.0838,-1.5156,-1.1662,-0.72947,-1.4121,-1.8737,-0.59269,-1.5407,2.0522,1.5675,-3.3766,-0.22673,-0.21016,-0.3298,1.5726,0.45021,-0.86236,-0.23616,0.33399,0.072327,1.24,0.069618,-1.2115,-2.6599,-1.7983,-0.53228,-0.29762,3.8878,4.106,3.0779,2.2357,1.3026,-0.17487,-0.26032,0.9544,0.83172,0.12059,-2.7866,-2.1498,0.13544,-0.15113,-0.87502,-1.5372,-2.2493,-1.7877,-4.0256,-2.4033,2.293,4.2757,1.5228,1.1093,3.2042,-0.30369,0.096619,1.295,-0.54602,0.27903,-2.4796,0.59464,0.8149,2.204,-0.015473,-2.0397,0.37481,0.32658,1.0117,-1.0347,-1.5446,1.1565,0.833,-0.91267,0.88992,2.5664,0.34495,-0.010523,-1.9027,-0.76646,-0.76977,-0.78666,-0.34703,-0.33716,-0.052026,-2.1187,-2.4005,-1.2586,0.88329,1.6947,1.1492,-0.61246,-1.2125,1.0102,0.8547,1.0384,0.55974,-0.61824,0.52364
0.48784,-1.6285,-0.94868,-0.18065,0.85604,-0.47652,-0.70514,0.68325,-0.92694,0.26847,0.29603,-0.42908,1.1705,0.11586,0.058804,0.16951,-1.1972,0.48213,0.34127,0.98746,0.63924,1.3823,2.1517,0.11046,-0.14317,0.26184,1.4435,-0.42956,-1.9308,1.1153,0.81973,2.413,-0.92973,-2.0133,-1.1739,-2.9482,1.0855,1.5574,0.35867,0.7181,-0.90039,-0.092278,-1.7389,0.43932,-0.18476,-1.0191,-0.46926,-1.1611,0.45069,0.11045,-0.17465,-0.91155,0.11343,1.0953,-0.2392,-0.75494,-0.94394,-0.16775,-0.5442,1.2735,-0.3235,1.066,0.58864,-0.56822,-1.9255,-3.4576,-0.3336,0.1454,0.84722,1.1314,2.0125,1.6238,1.6671,0.16541,0.35078,-0.11624,-0.80527,0.58712,-0.12119,0.77167,1.1765,-0.27258,-1.4289,-1.2144,-0.63294,-1.3484,-1.1637,-1.2891,0.20809,1.3629,1.1071,1.3146,1.33,-0.79218,-1.0631,-0.049992,-0.39716,0.3043,0.43335,-0.086363,0.97266,1.7014,0.58395,-0.74278,0.76632,1.172,1.5249,-0.36669,-1.4919,-0.0037258,-0.81607,-0.73487,0.024015,0.89926,0.052619,-0.2559,0.42194,0.8648,0.47751,-0.68255,-1.5773,-0.49521,-0.28364,-1.2847,-0.72143,-1.2702,0.39513,2.009,-0.33671,-0.9614,-0.15447,-0.73641,-1.3702,-0.22185,1.973,1.3327,0.43942
-0.060012,-1.1277,-0.67237,0.17082,0.51501,-0.30884,-0.4416,0.039193,-0.46727,-0.088479,-0.29269,0.088298,1.1378,0.51498,0.2593,0.23433,-0.64744,0.52816,-0.084055,0.18749,0.23361,1.4541,1.0626,-0.092423,-0.051957,-0.53166,1.3617,-0.36966,-0.50691,1.1105,0.39894,2.3836,-1.005,-0.9855,-1.2191,-2.1095,0.96536,0.88377,0.442,0.47319,-0.22699,-0.10788,-1.5088,-0.29271,-0.90489,-0.37992,0.15982,-0.5963,0.39477,0.38808,0.14553,-0.35332,0.099031,1.4765,0.41871,-1.4858,-1.6729,-0.13754,-0.77234,0.76665,-0.25103,0.69176,0.46385,-0.61247,-1.7772,-2.31,0.072779,0.238,-0.43804,0.24248,1.5356,1.9878,0.95107,0.62652,0.8584,-0.64873,-0.13778,0.17686,-0.2673,0.36459,0.59295,-0.83346,-1.4169,0.18826,-0.78733,-0.90396,-0.71375,-1.0411,0.10892,0.77447,1.9093,1.1501,0.93116,-0.95378,-0.75536,-0.22343,-0.86389,0.50874,0.43807,0.058143,0.77138,2.0221,0.6609,-0.89726,0.21567,0.064499,1.0358,-0.56001,-0.46902,0.52239,-0.11733,0.065325,-0.41613,1.1573,0.24552,-0.75901,-0.038897,0.69589,0.41126,-0.65232,-1.6738,0.14968,0.99472,-1.4774,-0.85386,-0.79896,0.015314,0.91709,-0.042398,-0.26275,-0.19117,-1.1257,-1.7307,0.035105,1.4542,1.3495,0.55663
0.64955,-0.87624,-0.44443,0.12604,-0.41539,-0.28397,0.1981,-1.0183,0.40953,0.23574,1.771,-0.021958,0.39907,1.4386,0.028972,-0.022367,-2.9103,-1.117,0.035386,-0.45585,0.73273,1.6575,1.1637,-0.60025,-0.62279,0.7604,2.2599,-0.54202,-1.7865,-0.060177,1.2422,1.0282,-0.5795,-0.37442,0.093587,-1.2176,0.24577,2.4086,-0.12837,0.86342,-1.7413,-2.6636,-0.22099,0.90378,0.23946,-0.96946,-1.3422,-1.3811,-0.10302,-1.0583,-0.46946,1.1392,0.86386,1.9692,1.504,1.2952,-1.4291,-1.6468,-0.75057,-2.1486,0.085916,1.0357,0.31639,-0.48509,-1.2791,-0.7592,-1.2747,-1.1703,3.396,4.6939,1.9684,0.49059,-0.56385,0.096922,1.7637,1.5073,0.16364,-1.766,-2.1662,-1.236,-0.22194,0.52106,-0.36214,-1.339,-2.5822,-1.6788,-2.7216,0.17065,3.0209,2.4878,-0.093359,0.97371,3.5249,0.27315,-0.85447,-0.92785,-1.9587,0.58595,-1.0926,0.088463,1.8952,3.6721,0.50336,-2.4476,-0.22595,1.0791,-0.67586,-0.9086,-0.34881,-0.39022,-0.16665,-1.0854,0.48661,1.5406,0.50799,-0.2221,-1.2716,0.25039,0.11065,0.022846,-1.4684,-1.8202,-0.018029,0.56993,-0.25939,-1.0181,-0.57173,1.0501,0.99648,0.41205,-0.7282,-1.1262,1.5296,2.3381,0.73285,0.065033,-1.9026
1.0213,0.048817,-0.59991,-0.41954,0.075176,0.20002,0.66436,-1.113,-0.64929,-0.48948,0.69531,0.14406,0.21477,1.5247,0.69346,-0.85314,-1.8836,-0.050279,-0.28523,-0.059604,0.32909,0.10805,1.3609,-0.26043,-0.53678,-0.25941,0.82498,-0.29509,-0.54346,0.93902,0.59618,0.58456,-0.081392,-0.54054,-0.45058,-0.27619,0.18981,1.5327,0.18893,-0.20617,-0.72767,-1.4957,-0.59173,-0.5773,0.65674,-0.070935,-0.56213,1.0646,-0.72598,-0.67878,-1.288,-0.31218,1.1151,0.71024,0.88587,0.94335,-0.88042,-0.32732,-0.23371,-1.2029,0.22726,0.96399,0.18947,-0.21057,-1.5143,0.08561,-0.96786,-0.67763,1.866,1.8029,0.95374,1.6077,-0.018319,-1.227,1.3264,1.0281,0.81892,-0.98697,-2.4184,-0.82624,0.40275,1.4508,-0.68813,-0.9039,-1.5319,-1.0168,-2.4989,-0.60229,2.5138,1.5024,1.6512,0.53231,2.078,0.42993,-0.68433,0.64636,-0.71484,-1.0882,-1.0188,-0.66936,-0.015149,1.7434,1.0328,-0.050569,0.41581,-1.1063,0.36462,-0.78976,-0.4302,-0.40959,-0.039869,0.60077,-0.67651,0.90121,1.482,-0.19655,-1.7995,0.87794,0.52735,0.17413,-0.97788,-2.2391,0.84011,-0.75712,-1.0437,0.11047,-0.33037,0.12329,-0.15592,0.36068,-0.26521,-1.2744,0.91403,1.8814,0.88486,0.72314,-0.99742
0.43533,1.973,-1.6686,-0.44223,0.51735,-0.93295,-1.6843,-1.0091,0.37273,0.54897,1.8405,0.036474,1.0982,0.14929,0.56277,-0.11625,-1.6141,0.63588,1.4693,0.41414,0.54876,-1.0643,-0.98651,0.83007,-0.40119,-0.059035,0.88964,-1.8985,-1.6863,-1.0255,0.6184,0.73368,-0.010871,-0.27045,0.96189,-0.59059,-0.62155,-0.57566,2.5511,-0.10685,-1.3106,-1.0491,0.46041,0.36464,-1.738,-0.057637,0.42118,2.4267,-0.89728,-0.67519,-0.091099,-2.204,0.1453,-1.5597,1.0504,0.71799,0.9075,-0.38818,4.0291,1.293,-1.9867,-0.38063,1.3759,0.3261,0.34495,-0.29242,0.75357,-0.82547,0.44115,0.78497,0.34846,1.0324,1.3842,-2.9798,-0.913,-0.31593,-1.0942,1.3549,-0.65326,0.49733,-1.5423,-0.54978,1.7397,1.4187,-0.32898,-1.422,-2.2214,-1.1952,0.91574,-0.46267,1.1956,-0.080422,1.2201,-0.4246,0.29529,1.1484,-0.1259,0.12604,-0.48897,-1.1715,-1.8109,-0.35634,1.889,-0.76518,0.40924,0.17044,1.2381,0.46357,-0.32226,-0.24732,0.83568,0.22092,0.15933,0.58983,0.85088,-1.393,-0.87367,1.0395,-0.43467,-0.42964,0.41979,-0.049652,-0.6497,-1.6597,-1.6193,-0.53653,0.25878,-0.53645,1.1549,0.19512,2.042,2.0819,-0.96737,-0.73421,0.51183,0.073813,-0.73516
1.2537,1.5662,-1.5253,-1.2322,0.37213,-0.45259,-1.7319,-0.43027,0.28281,0.5523,1.743,-0.32325,1.5115,1.2645,1.8879,-0.21281,-3.3204,-0.41779,2.1805,0.3491,-0.25342,-0.67247,0.52797,0.055505,-0.77694,-0.060633,-0.24874,-1.6119,-2.7991,-1.4946,-0.058567,0.33968,0.68313,-0.62173,2.0187,-1.1137,-0.95511,0.20772,4.2961,-0.34764,-1.5203,-1.3963,-0.67836,1.2701,-1.5175,-0.66712,-2.2647,1.5491,-0.17292,0.71858,0.68037,-0.59974,0.58877,-1.9399,2.0179,-0.022265,2.5439,-1.5029,4.0405,1.4583,-3.2208,-0.64649,1.877,0.77901,1.9183,-0.48408,0.80304,-2.0032,0.81737,0.4047,0.79427,0.95935,1.4532,-2.2926,-2.1769,-0.76989,-1.322,1.9582,-0.25444,1.1857,-1.541,0.23406,2.0299,0.85485,-0.25522,-1.4193,-1.7053,-1.7988,0.97988,0.013826,1.0286,-0.81663,-0.29088,-0.22831,0.22448,0.8274,0.63015,-0.37564,-2.0319,-2.0231,-0.34919,-1.4527,1.3907,-0.0013856,1.251,0.19085,1.5441,0.90929,0.241,0.6141,-0.12151,-0.43837,-0.45572,0.74878,1.4075,-1.9507,-0.72895,1.0614,-0.11039,-0.88753,1.5965,0.51527,-1.0977,-1.1586,-1.3423,-2.2909,-0.37216,0.95379,1.2082,-0.50331,1.9226,2.0084,-0.67017,-1.8481,0.57908,1.6595,-1.1563
1.2989,2.2755,-0.8173,-0.64826,-1.7769,-0.77954,-0.71427,-5.2209,0.11503,0.018435,2.8212,0.80153,1.2823,0.92563,-0.37162,-2.8483,-2.6796,-1.8013,2.4929,4.2874,2.9447,2.1107,1.1836,0.73133,-0.85931,-2.1914,1.0643,0.5099,0.4727,-1.9595,-0.73246,-0.3052,-2.0648,0.50631,1.1039,0.63327,0.67529,-0.78798,0.29137,-0.65925,-0.14686,0.31806,0.4437,-0.37368,-1.6191,1.2356,1.0659,1.2729,1.0831,-0.14359,-0.26078,-1.9668,-0.62169,-2.7959,-2.3478,-2.2239,-1.7731,0.77741,3.4038,1.468,-0.42902,0.44225,1.0079,-0.23167,0.88738,-0.37313,0.28411,-1.6474,0.00012154,4.2681,2.6613,0.84189,-0.30708,-2.8249,-1.2143,-3.2292,-2.824,0.94668,0.03529,1.6827,1.0867,2.6234,2.2725,0.41398,0.11249,-0.29617,-1.179,-0.70673,1.0046,-0.9756,-2.7525,-4.5636,-1.4502,-1.8749,0.79487,2.3312,1.0304,1.0442,-1.2999,0.60486,0.92481,-0.34008,4.2948,2.0781,2.6761,-2.489,-0.59487,-1.3156,-0.79048,-1.6262,-2.5263,-0.46358,-1.4664,0.37064,3.0126,2.0199,0.65386,0.089651,-0.46842,-0.015826,-0.66959,0.51037,2.8639,-0.61665,-1.9457,-1.103,1.2639,-1.9064,0.11688,0.53277,0.42902,4.2838,0.14356,-1.1044,-0.42871,-2.373,-0.34156
1.3501,1.9918,-0.49908,-0.72994,0.99986,-1.6407,-1.6908,-1.9854,-1.6666,-0.7379,2.6129,0.42333,1.0131,-0.48567,0.20697,-2.2311,-3.3904,-0.52128,3.2192,3.6654,2.4564,0.51603,1.519,0.1497,-0.43811,-0.98738,-0.19343,-0.89619,-1.5527,-0.47701,0.012249,0.56535,-2.0403,-1.975,1.4432,0.26038,0.040669,0.26726,1.9359,-1.0751,-0.56103,0.45557,0.93909,0.99996,-0.37335,0.65032,-0.43778,1.2591,-0.68194,-0.050133,2.1608,-1.9716,-1.1154,-3.6151,-2.9376,-0.21007,0.63203,0.31607,4.1453,1.9036,-0.4898,0.29601,1.4462,0.79771,0.97403,-1.1582,-1.2012,-1.3768,0.99896,2.3461,1.5681,1.367,-0.23095,-3.5792,-1.2564,-2.6311,-2.1614,0.72189,-0.26005,1.053,-0.74696,1.1689,2.1277,2.986,1.3425,-0.55737,-0.5499,-0.067144,1.2373,-1.3246,-3.3493,-4.38,-1.2302,-2.212,0.22871,1.5669,0.91372,-0.76681,-0.44198,2.1587,-0.34567,-0.906,5.0653,2.1318,3.4998,-0.58048,0.68611,-2.9183,-2.7654,-2.4279,-3.2797,0.5473,-0.15855,0.98306,2.7011,1.4289,0.50904,1.1945,0.92945,-0.78904,-1.1629,-0.47575,1.9839,-0.07132,0.20792,0.94479,0.91539,-2.2047,-2.2593,-2.1533,0.51008,2.7391,0.35422,-0.79492,-0.15894,-0.21565,0.065153
1.6432,2.2693,-1.7177,0.51116,-0.55837,-0.66436,-1.4239,-1.871,0.22075,0.67284,-1.8738,0.43781,2.36,0.57084,1.7475,-0.011522,-1.9247,-0.30895,0.23871,-0.033438,-0.46508,0.1502,0.36162,-0.61705,-0.74149,0.66716,0.51843,-0.17272,0.062756,-0.25844,0.63511,0.40644,0.15332,-0.25435,-0.82315,-1.6961,0.55788,-0.92461,2.0334,-1.3284,-0.64527,0.07131,1.2333,1.6779,-3.6067,-0.26921,1.0566,1.6268,-1.3907,-0.53274,0.95452,-1.1034,1.7575,-2.2729,-1.3913,0.29151,2.3039,-1.6047,2.6293,1.7389,-1.473,-0.06362,1.129,-0.17646,0.41507,0.65804,0.58847,-1.3523,0.12133,0.58393,1.7216,2.2327,-0.41597,-2.5585,-0.49255,-0.86241,-1.3402,0.38831,-1.1931,0.94186,-1.2036,-1.9576,2.606,2.0304,-0.61477,1.9643,-0.13091,-0.41469,0.044101,-1.8434,1.4129,-1.9024,-0.86816,-0.81832,-0.34352,0.92419,-0.4446,0.24059,-1.0497,-0.041397,-0.058975,1.9321,4.0945,0.060925,-0.26612,-1.8403,0.14456,0.087069,-1.2944,1.2956,1.1095,-0.22381,-1.9413,-2.2766,0.99796,-0.71206,1.7479,1.8762,0.71159,0.27119,-2.9415,0.2083,2.3201,-0.63892,-1.8741,-1.137,-0.77008,-1.3625,-0.40763,-0.53272,1.8299,1.066,-1.0726,-0.68156,0.97448,2.181,-0.39195
1.6639,1.494,-1.1131,0.22685,-1.8648,-1.7906,-1.9902,-0.28254,2.3651,1.9298,1.1382,-0.68256,1.3269,1.0141,0.73922,0.44111,-1.5344,-2.0136,0.83448,0.46865,-1.9596,0.73727,1.1046,0.42033,-1.3298,-0.26898,-0.28885,-1.5703,-2.3193,-0.35549,-0.11294,0.067518,1.5934,-0.70754,0.78987,-2.3777,0.58929,1.186,2.522,0.66386,-1.8347,-2.0236,0.4586,2.8235,-2.7296,-1.1594,-2.3359,0.84661,-0.2873,-1.0598,1.8159,-1.0512,0.9404,-0.82626,1.4429,0.16085,2.529,-0.36456,3.7443,1.6947,-2.928,-0.98064,1.8745,0.31851,1.4963,-2.6625,1.7333,0.17256,0.42922,0.94001,1.7152,1.7278,1.2777,-1.784,-2.9656,-1.972,-0.47069,2.1303,-0.96888,0.43296,-1.9028,-1.2696,1.3953,0.88802,0.67019,0.43378,-1.9371,-0.73094,0.53431,-1.0135,0.5875,-1.9735,0.82061,-0.48658,-0.0047177,0.6709,0.1357,0.4983,-1.8057,-1.3416,-0.15755,-0.02991,1.6271,-0.1616,0.70928,0.60214,-0.29683,-1.5693,0.80553,1.6106,0.95909,0.74736,-0.67484,0.18667,1.8717,-1.9264,-1.3996,0.22108,0.45036,-1.2577,-1.0684,1.3287,0.33256,-0.66026,1.0577,-0.72149,-1.3771,-1.749,1.1853,0.88906,1.4209,1.3986,-1.7341,-2.0932,0.1063,2.4044,-0.26018
-2.1245,-3.6295,-0.99644,0.039278,3.1832,2.1078,-0.44566,-1.1711,-1.7384,1.5168,1.9915,0.62862,1.8547,1.7963,-0.48796,-1.7684,-2.0332,2.4644,4.6602,2.1103,-1.1384,-2.418,-1.7158,-1.0257,1.6647,0.83952,-1.5855,-4.1893,-2.2668,2.8217,1.6291,3.6862,-0.32114,-2.187,-0.43246,-1.8216,1.1993,2.0959,3.555,1.6691,-2.2194,-3.2584,-1.5718,-0.8239,-2.7416,-0.85434,-0.74388,3.5752,3.5125,1.8207,0.65024,-2.4491,-2.9028,-2.6997,-0.071538,-0.21276,3.5747,1.0033,-0.19062,0.26238,-1.406,1.0322,0.89402,-0.55414,0.9506,-2.5284,-1.9891,-2.9163,0.080299,0.38972,0.51219,-0.71463,-0.33872,0.66273,0.72389,1.5722,1.9911,1.2281,-3.0252,-0.044296,-0.69446,-1.484,-0.16001,-0.72594,-0.23698,-2.2366,-0.37196,-0.64892,1.5378,2.5215,1.7118,1.7227,2.1159,1.5489,2.2336,-0.35886,-1.131,-1.3722,-3.0001,-1.3264,0.879,1.7706,0.20601,-3.865,-0.97832,3.6625,5.3314,1.5184,-2.5318,-1.5869,-0.071256,-0.79976,0.79944,2.3316,2.0816,1.2602,-1.8011,-0.81523,-0.97972,-1.2656,0.55582,-2.0556,-2.6518,-2.223,0.63477,2.8923,0.99612,0.84176,1.2101,-4.5739,-2.0237,-0.037005,0.66029,-1.5205,-0.038647,2.8485,1.4971
-0.44869,-0.374,-0.97024,0.012196,1.3388,0.064599,-1.1601,-0.17933,-1.1835,0.84479,2.3121,-0.5356,0.78014,1.0827,-0.78049,-0.10808,-0.75965,1.3616,1.2526,0.9962,0.15333,0.11399,-0.67605,-1.5363,0.78683,-0.22918,-0.27422,-1.4171,-1.7239,0.89732,0.12356,1.5899,0.35307,-2.2027,-0.60839,-1.0155,0.86727,0.99062,1.4294,0.93317,-1.26,-0.98795,-0.41164,0.36458,-1.383,-0.51375,-1.0697,1.6445,1.6832,-1.0266,0.1113,-0.88401,-0.20292,-0.27963,0.40185,0.041278,2.3405,0.21231,0.23216,0.55706,-1.285,-0.088486,0.88037,0.14325,0.54434,-2.1529,-0.3893,-0.96138,-0.67095,-0.32427,0.33724,0.74824,1.7704,-0.12033,-1.0545,0.21117,0.32078,0.35374,-0.95253,0.21061,-1.3322,-0.3079,0.44973,0.59335,0.94026,0.23866,0.66701,-0.93508,0.35857,0.37645,0.85517,-0.1488,0.11429,-0.35823,0.64684,0.05312,-2.0056,-0.48958,-0.87584,-0.079072,1.3287,2.0161,1.0028,-2.5115,-0.67444,2.7815,2.2948,-0.64084,-2.038,-1.1604,-0.056396,-0.94576,1.0441,0.97437,0.56469,0.21908,-0.10631,0.68558,-0.38115,-0.67001,-0.25355,-0.81843,-0.43906,0.87793,0.22255,1.2331,0.035426,-1.6643,0.072522,-2.8685,-0.12958,-0.72718,-0.25201,-1.6754,-0.88368,3.6302,1.9609
2.3101,1.5121,1.8103,-1.2037,-2.3883,-1.0473,-2.7508,0.52936,-0.7491,-0.58609,0.64097,-1.4789,0.27477,0.12385,0.78022,2.9963,-1.1262,-0.86788,0.025666,0.52288,0.12486,0.80789,2.0617,0.43873,-0.62549,-0.281,2.4248,0.61705,-1.6614,-0.57911,-1.219,1.8198,1.1797,-1.6536,-2.3858,-2.9737,0.27789,0.79511,0.072997,0.71268,0.17695,0.96021,0.83953,2.2627,-0.45912,-2.798,-2.9181,-1.8037,-0.73857,-2.3724,-0.074637,1.0422,2.1838,2.2355,1.4832,0.91087,0.18033,-1.7878,0.086377,0.15845,-1.0653,-0.77599,0.86037,0.56558,-0.18203,-3.8671,0.10625,0.51808,0.0082908,1.713,2.1306,2.1606,2.3729,0.41021,-0.27356,-2.5293,-2.9983,0.40263,0.12497,1.2421,2.4082,0.10783,0.095856,2.1165,0.23619,-1.2855,-1.298,-2.3983,-0.014511,-0.32417,-0.5894,-1.0487,1.5263,-0.20789,-1.367,0.98513,-1.0716,0.89687,2.2039,0.65237,0.66709,3.306,0.18145,-2.6324,-0.63266,2.3544,3.2727,-1.2176,-0.45017,0.16904,-0.22427,-0.51739,-1.7587,-0.68471,-3.2537,-3.4198,0.11502,2.793,2.6677,-0.93353,-1.4259,-0.14955,1.5549,1.4851,-1.2766,0.20418,-0.57062,-3.1965,-0.74521,-0.81621,1.4661,-1.3922,-3.0821,-1.8371,1.3856,4.0591,3.1377
0.8577,-0.37954,0.49954,0.25457,0.17548,-0.76127,-2.0429,0.28957,-1.2386,-0.060363,1.7134,-0.92891,-0.013932,0.6178,-0.15522,1.6363,0.085892,0.029931,-0.16839,1.4314,1.1736,-0.78095,0.5312,-0.42143,0.47295,-0.77547,-0.28292,0.46517,-1.6131,-0.41653,-0.64741,1.671,1.2113,-0.53189,-0.33824,-2.2005,-1.0405,0.37273,0.40627,0.59363,0.5643,0.77398,-0.31183,0.85538,-1.5245,-2.5792,-1.1652,0.49107,0.80448,-0.28431,0.41518,0.58103,0.56874,0.1566,0.61749,0.47351,-0.3128,-1.1718,0.96129,-0.71977,-0.82665,-0.97618,0.69743,0.6621,0.21957,-1.9678,0.019506,0.0039504,-0.090223,0.71458,0.27125,1.1533,2.3205,0.86601,0.69898,-1.9703,-1.8561,0.031292,-0.074465,0.98221,1.0429,0.024602,-0.46594,1.7167,1.1033,-0.71438,-0.054245,-0.36955,-0.18147,-1.1283,-0.35344,-0.20637,0.64882,-1.0634,-0.97896,-0.013091,-0.85558,0.31143,1.6033,1.0517,0.59082,2.0875,-0.43569,-2.3886,-1.1562,1.0344,1.7358,-2.2844,0.45434,1.843,1.5602,1.1376,-0.063108,-0.16324,-3.3109,-2.4799,-0.3441,1.1672,1.3686,-1.1057,-0.56418,0.26961,2.1708,0.97446,-0.68039,1.8816,-1.0757,-3.6782,-1.1278,-1.7389,1.1938,-0.67428,-2.2969,-1.6036,1.3626,2.9991,2.4582
