0.35042,-0.78293,0.37659,-0.17705,-1.724,0.10679,-0.66639,-0.070916,2.0323,-0.091075,-0.88845,3.2855,0.41905,1.8887,2.8411,-0.19378,2.3253,1.6092,-4.3403,1.3525,-0.020072,-5.0318,2.0624,-3.3959,-4.6908,1.8244,-2.1205,1.0164,1.4179,-3.9992,0.75214,4.487,-7.4922,0.025565,4.8668,2.4229,-0.20438,-3.1233,0.60406,-4.5203,-0.24194,-1.2314,4.2339,0.46435,-6.3649,4.3296,0.87415,3.6719,1.6621,0.4418,0.88439,-1.9061,5.7271,3.4846,0.51852,1.7262,-3.413,-4.6884,2.2708,-6.1984,-4.2365,2.649,-1.4893,4.7321,-0.54642,-2.0286,0.47645,-2.977,-0.45822,4.5685,0.45761,-5.7454,5.0204,0.82321,-0.32874,4.4602,-5.4258,0.17478,1.3226,-1.5214,3.39,-2.2072,0.070888,-0.1414,-1.9351,0.26705,-4.6326,1.5859,0.2908,-2.0703,1.3732,2.1173,4.9727,5.0929,1.2684,-0.19473,-3.4975,1.2634,5.1861,-0.56638,-3.7236,-5.8844,4.0388,2.1228,-1.4225,0.69513,-0.61717,2.6432,-1.6976,-6.1226,0.69714,-1.1112,-0.67376,1.2379,-3.0077,0.073889,-0.67171,-0.64064,-0.043883,2.2148,0.47862,0.16331,2.7178,-1.1091,-1.3928,-4.8566,-0.57416,2.2686,-0.24042,4.6569,0.14587,1.6218,-7.7014,2.8681,3.0999,-5.5705,4.9772
2.2945,-1.3136,-0.74397,2.6153,-3.4304,1.4792,1.1043,-0.37002,2.3437,-2.2168,-2.1843,1.8167,-0.63348,-3.2645,1.9461,-3.5748,3.7692,7.1031,-2.7601,2.9456,-1.1576,-6.295,1.7707,-4.8739,-4.5385,1.1031,-0.62949,1.5041,2.6184,-1.4978,0.40669,4.327,-3.6678,3.2363,3.9175,0.58632,-1.063,-2.6244,-0.33484,-4.2221,-0.95034,-2.2298,3.563,0.66204,-4.7883,4.4271,0.014378,2.1919,0.14333,2.1417,1.0635,-2.696,5.5046,1.3552,1.2286,2.2387,-2.6405,-4.4751,2.7154,-3.444,-4.6236,4.1253,-1.2519,4.3902,0.48876,-0.13898,-1.9444,-2.9806,0.76424,2.5474,-1.1289,-5.2884,4.2157,0.90884,0.22041,2.4187,-4.8355,0.9391,-0.26674,-2.9688,3.7218,1.5698,-0.94828,-0.53252,-3.4476,1.8052,-1.9239,3.4256,0.61207,-5.1545,1.4875,0.98701,1.2628,2.3298,-1.4945,-0.43621,-1.3117,1.3947,4.3036,-1.0421,-3.7632,-7.9381,4.8314,3.215,-1.1997,3.8143,-2.4907,2.0905,1.4734,-5.2718,1.9222,1.102,-1.2662,0.19665,-2.8988,-0.62669,0.65096,-1.9746,1.063,3.0886,-1.7588,0.71034,3.0346,-0.98142,-2.7018,-4.4455,-2.9452,3.108,3.2228,6.036,3.385,2.1941,-6.3295,1.342,2.9577,-8.7103,2.1481
2.6341,1.284,-2.7944,0.68848,1.2475,-1.4925,-1.2257,-1.9882,4.8736,2.041,-3.2048,-1.5571,1.9457,0.3507,0.194,-2.8454,0.024091,1.6056,-3.097,-0.212,0.32165,-4.8913,2.2189,-1.2216,-4.2974,1.3501,0.23678,3.4378,3.5432,-2.6204,0.71453,6.2768,-4.7884,-2.4657,2.7498,-4.1004,-2.2637,-1.2471,0.68015,-0.45236,1.6083,1.2527,-0.083359,1.8555,-3.6024,1.792,1.5187,5.6512,0.0079059,-1.3735,1.2748,-0.92819,7.1848,-0.39263,-2.187,6.559,-2.144,-2.6651,-0.099828,-6.7672,-2.2768,4.0739,2.9336,6.1421,1.2142,2.3719,-1.2193,0.18129,-0.30392,-1.3919,0.073479,-6.9321,-0.40303,-2.9803,-7.4414,4.5578,0.2591,1.5653,0.82972,1.902,4.9104,2.7633,1.0645,-4.8308,-4.3097,-0.42834,-7.9726,2.9206,-0.72056,-5.5099,-0.84381,1.5522,1.6111,1.8189,0.34455,0.43526,-3.0505,-0.11857,4.4058,-2.5547,-2.7909,-3.8788,4.7902,1.9355,-0.1858,-2.1964,0.036883,5.2474,-1.6976,-4.195,0.074878,3.1108,2.2299,3.5311,-2.3513,-2.7624,0.79456,1.9416,-1.4179,0.9952,0.70946,2.4952,7.082,-7.0756,-3.7659,0.35345,-1.2954,7.1262,-0.4888,7.4513,0.75945,-0.029397,-3.5991,-3.474,1.9531,-7.1913,1.0203
2.0433,1.2977,-3.2785,1.0156,1.8576,0.15425,-1.5871,-2.2048,5.4986,1.4115,-3.433,-1.0663,0.62464,0.53898,-0.29582,-2.2588,-0.51106,1.1653,-3.587,1.2379,0.042011,-4.6138,2.7887,1.1638,-3.953,0.47442,1.1211,2.8737,1.2946,-5.4063,0.60355,5.9703,-4.6162,-2.6737,2.3555,-3.3001,-2.8485,-0.84854,2.1832,1.9734,0.2878,2.023,0.1377,2.6996,-2.297,-0.21874,0.27051,3.6954,-0.028622,-1.3838,2.949,0.25569,6.3902,0.38178,-3.2615,5.691,-5.0683,-1.1204,1.6788,-6.6376,0.59397,2.7938,2.512,4.9273,0.059406,2.7991,-0.091316,-0.3089,-0.94271,-1.5332,-0.75763,-4.9074,-1.0231,-4.1554,-7.0988,3.4968,1.3486,3.0034,0.29138,2.8159,5.1692,1.8206,1.4485,-2.9835,-5.1967,-0.52665,-7.4594,2.8503,-0.75195,-5.7954,-4.2018,3.9065,1.963,2.8007,0.90817,-1.0462,-3.0842,-0.4753,5.0578,-0.26215,-1.8335,-2.3012,1.2804,-0.86081,-1.5564,-2.9913,1.8812,5.1361,0.11889,-2.2544,0.75477,1.5149,0.51238,3.5863,-1.3012,-3.6697,0.97826,2.5257,-1.2033,2.3072,0.6668,0.62881,7.0102,-5.3993,-1.9795,0.49738,-0.4975,4.1492,-2.1818,4.985,-1.1803,0.53661,-5.085,-2.1065,1.5597,-4.9369,3.0921
-0.17915,-2.218,-5.6979,5.0766,0.13585,-0.0068459,0.73075,-1.5021,5.8677,-4.6539,-1.6035,3.1316,3.191,4.6911,1.9316,-0.16215,-2.5444,1.7035,-4.6002,3.0069,-0.08381,-6.5902,2.7248,-0.012046,-6.7122,-4.5332,-1.4022,5.7775,1.0138,-6.1372,3.7583,8.9363,-1.6145,-0.90892,-0.59071,-1.5071,-1.4108,-4.4663,2.853,0.68562,2.2083,-2.8082,1.2401,3.6425,-5.254,0.2799,1.9514,4.6432,2.1379,-1.319,1.2542,-1.9736,6.3612,-0.045283,-2.4529,6.7204,-5.1375,-0.18907,2.0655,-7.9887,0.81735,0.59795,0.54439,4.1951,-1.1287,2.4493,-1.0591,-0.92713,-4.157,1.0084,3.7954,-5.3654,-0.32426,-3.7537,-4.8343,2.1689,-0.48259,0.95882,-3.8804,0.55089,7.4785,0.68705,3.9824,-0.38692,-6.4387,0.53458,-7.3015,2.0015,-0.7718,-3.6116,-6.1116,3.974,5.8782,6.5704,2.6254,-2.0304,-5.4325,0.0045059,7.8344,2.6167,-1.6095,-3.2875,1.6106,-3.4301,-2.5831,0.52114,-2.982,6.2337,1.301,-1.774,3.1433,-0.04379,0.87453,1.3888,-2.5904,-2.9276,-0.049992,3.419,-3.7596,2.637,0.53653,-1.8181,4.6683,-1.3289,-0.31513,-0.83744,-1.4731,4.6674,-4.6795,4.615,-0.15058,2.2988,-7.7476,-1.9411,3.6435,-4.8036,3.8826
0.85361,-2.133,-5.329,3.1945,0.2085,0.38883,0.76194,0.081787,5.8711,-6.075,-1.4443,2.3245,2.6027,5.1728,0.91951,0.57596,-1.1092,1.8775,-3.8252,2.1752,-0.45358,-7.2635,3.3007,-0.517,-7.083,-3.1327,-0.14922,5.1348,0.474,-6.3639,2.7698,7.904,-2.2874,-2.096,0.57042,-1.7807,-0.56297,-1.6773,2.6354,-0.078461,0.64804,-3.1399,1.1307,4.4221,-4.1459,-0.97539,1.1423,3.9731,1.9304,0.070556,1.8333,-1.9874,6.9062,0.33397,-4.0038,6.0943,-4.5804,0.030137,0.65243,-7.0728,2.2607,0.46495,0.088044,4.3935,-0.3666,2.5011,-0.84965,-1.0355,-3.5127,0.61004,3.8957,-4.5171,-1.3416,-3.3421,-4.2613,3.0552,0.24686,1.0311,-4.5163,1.6505,7.3183,0.043613,2.8209,-0.51443,-5.1434,0.40887,-7.179,2.3791,-1.431,-3.676,-6.9452,2.5288,4.0587,6.1594,3.7059,-1.0189,-6.0122,0.29736,8.7506,2.4187,-2.0807,-3.5817,0.66464,-4.3674,-1.6599,0.82187,-2.9187,5.4772,0.39068,-1.6249,3.5909,0.60109,0.066145,1.6949,-2.2567,-1.3033,0.20271,2.2157,-2.9589,3.2867,-0.17011,-0.95666,3.6375,-1.4901,0.037004,-0.99878,-0.42375,3.8702,-4.3349,3.9029,0.30301,3.2405,-7.9752,-1.5826,2.3165,-4.1691,3.4098
-4.538,-7.5138,-6.5351,0.98135,5.1826,2.6294,3.9226,7.0101,8.0561,-3.8921,-2.7703,-2.0584,-0.90726,7.5924,-1.5842,0.099005,-3.447,-2.6835,-4.2736,-2.2186,0.95415,-0.89804,5.1101,0.35662,-3.838,-4.7762,1.4013,7.4002,0.68969,-0.6903,8.5344,9.9361,2.5955,-2.5145,2.1341,-3.7964,-9.1952,-8.2291,4.4731,3.5719,0.62763,0.68627,0.71493,5.8885,-2.7437,-1.6067,-0.061143,-3.7234,-2.5739,-3.0936,-0.26727,0.90648,-2.5848,2.4004,3.9757,0.97519,-7.5514,-0.1856,3.3533,-1.0576,6.2353,0.40939,-3.1178,0.97632,-2.2116,-0.82629,0.39985,-0.29046,-3.2924,2.3437,1.7641,2.1268,-0.28058,-9.4108,-8.7283,-5.1092,-0.027462,1.8678,-4.35,5.8477,6.8951,6.3905,6.9816,2.8523,-2.9348,-2.4884,-10.083,2.919,2.0745,0.16862,-9.9026,0.026352,1.4954,4.3212,2.1104,2.1884,-5.6399,-2.6268,5.5314,6.5848,0.97661,-1.3236,-3.899,-9.4745,-3.6027,-3.6158,1.9481,13.706,3.4181,5.9418,0.19736,-2.7208,1.2375,3.7331,4.1517,-2.8912,-4.7883,1.5837,-1.3716,2.7609,-1.4128,-4.4032,0.9526,-3.3027,-0.54773,4.6773,-1.6376,0.61892,-0.46406,4.0163,2.9445,0.31365,-8.1947,0.31642,-1.7423,-2.1728,2.53
-3.2196,-5.3762,-3.7026,2.4924,4.7648,2.4192,2.3941,5.2088,2.8331,-2.7178,-1.0859,-4.312,-2.215,3.5182,1.2552,1.5301,-3.7301,-1.9008,-2.2818,-2.7355,0.07928,1.0632,3.5654,0.64564,-0.21419,-4.629,-0.012648,3.9068,0.82905,1.6635,6.2005,5.0873,2.1788,-1.8988,0.78399,-4.7536,-6.0594,-2.4577,2.0582,2.8153,0.78089,1.8043,-1.0505,4.8759,-2.3498,-3.4218,-3.4649,-3.6901,-1.1507,-1.0793,1.3638,0.56958,-3.3291,1.8643,4.9583,0.98548,-2.8398,1.1955,-0.43981,0.84218,3.0176,0.9307,-0.54282,1.0614,1.1662,-0.43365,1.5095,1.1342,-2.7742,0.26036,-1.3817,3.7328,-0.73548,-9.6696,-4.3323,-5.4658,-0.20938,4.2692,-5.5032,6.7237,3.6315,5.0253,4.2725,1.6237,-0.19849,-2.2217,-4.7232,0.7212,0.68596,-0.16373,-5.4268,-2.8483,-0.038281,0.48624,-0.68818,1.9898,-3.5517,-1.9526,2.2993,4.3671,2.2206,-0.94511,-2.6802,-4.2708,-1.4707,-4.4661,0.6863,7.7388,1.4668,4.805,-0.30381,-2.501,1.6338,2.6211,3.9092,-0.65031,-3.5565,2.4875,0.20484,3.3295,-1.818,-2.3678,3.9457,-3.3585,-1.8131,2.8368,-1.9895,-0.4262,0.83044,2.5979,0.4134,-0.31257,-2.1339,-0.88931,-1.0817,-0.66497,-0.48949
-1.7651,-1.3137,-0.73265,-0.68002,1.2498,0.19102,-0.33618,2.2088,2.2908,0.66231,-1.3798,1.7219,-2.3543,-0.17028,0.9887,-0.59903,1.7992,-0.73705,1.4194,-1.5348,1.1465,-0.9666,0.50033,0.30759,-2.4329,2.494,-2.4742,1.4021,1.4668,-5.1814,-0.21148,3.1867,1.2867,-0.13704,2.1732,-0.94572,2.3438,-1.1076,-2.2118,0.47367,-0.93633,-1.601,1.7749,-0.32961,-1.0558,0.097966,1.4422,0.89041,-2.2053,-4.5426,1.9252,3.3918,0.47087,1.2244,2.0406,0.32951,0.90601,-2.6083,-1.0867,-3.3249,-1.9186,3.8949,0.53673,-0.73908,-3.2465,-1.3581,1.0511,1.4051,1.0682,0.32034,-1.9695,0.27089,2.8243,-2.4,0.93477,0.22554,-0.84129,1.0973,-1.9895,0.44491,-2.287,-3.023,0.68108,0.18379,1.7074,1.2359,-0.47829,3.363,-4.0152,-0.12745,1.4573,-1.7636,4.0607,0.31247,-1.1349,1.6698,-1.6806,-0.26857,1.8954,-0.97684,1.6063,-0.53021,0.452,1.6429,-0.19168,2.9866,-1.111,0.063326,0.9294,-1.5747,2.241,-0.073605,-3.2139,-0.34302,-1.0819,-0.16471,-1.6294,-4.4096,2.7088,3.268,0.41747,0.015199,3.2933,-1.9402,-3.3532,0.84595,-1.4052,0.13813,-0.371,2.1431,0.73892,-3.7057,-0.8086,2.2679,-0.42228,1.0015,0.30301
-0.91923,-3.3367,-1.6286,0.88489,0.17537,0.7683,1.2398,3.3552,-0.63607,-1.3104,-0.10127,0.41427,-0.25365,0.77658,1.2463,-4.1149,2.0296,0.28224,1.5272,2.8476,-0.8506,-2.4949,0.67231,0.85671,-1.3705,2.9975,-1.0397,-1.5693,2.1139,-2.6988,0.59298,2.0224,-0.85535,0.68864,3.342,-0.13297,1.691,-2.8467,-1.7817,2.4476,-2.0817,-1.4013,2.0271,-0.21323,-0.797,-0.34391,-2.2204,-0.37234,0.24665,-3.3024,2.3758,2.3565,0.17073,0.61675,1.9579,-1.0827,-1.4751,-0.79919,1.9794,-0.042843,-2.2513,3.682,-2.7412,-1.7611,-2.7346,-2.0088,2.9884,1.5886,-0.27423,0.10203,0.75034,1.4235,1.201,-2.2993,0.7462,-0.36984,-1.7895,0.32265,-3.7426,1.9778,-0.074186,-3.1429,0.34836,0.93302,2.1157,2.0191,0.034059,3.6686,-1.2145,-0.86247,0.76857,-4.4308,0.95984,-3.0018,-0.47478,1.1248,-1.1396,1.1191,0.33503,-1.9115,-0.23126,0.59854,1.1276,2.5076,0.12668,0.12075,-1.09,0.34255,0.058317,-1.3776,4.0454,1.3919,-1.7302,1.1228,0.95826,1.03,0.5133,-1.1213,0.29732,1.441,-2.7213,-1.226,0.4335,-2.4437,-3.5802,-0.14476,-0.27599,1.1798,3.1868,3.7753,1.9195,-1.2072,1.317,0.068145,-0.2415,-0.61591,-4.1685
-4.5212,-4.3513,-5.8292,-1.8636,-5.4758,0.18945,2.9616,4.6682,5.2716,6.006,-3.6922,5.597,5.2382,-1.0503,7.9684,0.46529,1.8614,-4.2018,-2.5892,-1.5483,2.5765,-4.5776,2.0525,1.7069,-7.5231,9.0878,-4.0934,-0.29929,6.2054,-7.2985,-3.1916,5.714,-0.93369,-3.6624,7.9116,-8.2674,5.6029,3.498,-5.7645,3.4029,-3.0132,-6.3887,7.1093,0.95824,-1.4322,1.5744,1.1698,7.3464,-4.9986,-11.977,6.9253,4.6785,2.1833,0.38273,5.5881,-2.6976,2.5637,-2.111,-4.3624,-4.1994,-9.1965,6.1218,1.0064,-2.1638,-7.8967,-6.0648,2.261,3.3083,4.1898,1.3506,-2.5947,-2.199,5.8164,-6.2751,2.231,0.2685,-1.2937,3.0294,-5.3403,-0.66263,-3.9457,-8.6716,-5.5037,-0.00012011,6.8269,4.1698,-2.5935,2.6403,-3.6233,0.1095,3.4684,-10.314,15.882,7.0614,1.0352,1.5585,-4.5485,1.2052,-1.2566,-1.0198,1.9623,-0.64343,3.607,6.1562,-0.80487,3.3451,-0.064684,-4.1462,4.7349,-2.2579,2.9006,2.5745,-0.47551,2.3761,-11.087,3.3764,-2.4461,-13.768,5.6031,2.9838,-0.66494,0.96898,7.2242,3.8547,-5.2826,-1.135,-2.0932,2.4505,-3.8679,3.1845,-2.4286,-7.3584,6.4153,2.6682,0.26186,3.185,-6.2368
-1.1543,-3.476,-4.143,-0.82789,-6.0696,1.2758,3.0996,2.9545,3.3405,0.53935,-1.5393,5.0716,3.7711,0.71172,4.1381,-2.4076,2.6106,-0.3325,-4.1833,1.7482,0.78863,-4.5847,4.2943,0.96104,-6.9483,7.4269,-4.2756,0.46514,5.6128,-6.5099,-1.9084,3.4925,-4.48,-0.52055,6.3974,-6.803,4.894,-0.74163,-3.7755,3.1428,-1.873,-5.1773,6.2792,1.186,-4.1546,2.5205,0.58889,5.8973,-3.1754,-8.642,5.0422,1.648,4.0774,0.85579,4.6745,1.0402,0.066668,-1.3177,0.95249,-5.2983,-8.6988,6.4189,-0.7123,0.67701,-5.2479,-5.6348,3.246,4.0478,2.6664,-0.93629,-1.194,-4.222,3.3735,-5.4983,1.4243,0.84859,-0.50285,6.8616,-5.3705,-0.68018,-1.8511,-8.8416,-0.36247,-1.7044,0.70775,3.2598,-4.4296,3.8354,0.8226,-0.68939,0.56443,-5.9229,10.787,3.8828,0.61715,0.59033,-4.219,2.6469,-0.65914,0.98964,0.61292,-4.4618,2.7807,2.2847,-1.7545,3.4158,0.059812,-0.11727,2.2088,-4.77,7.0762,4.1476,-1.5072,2.7448,-7.1236,1.6168,-4.5392,-7.3812,5.568,3.4667,-3.3328,-0.07198,6.0396,1.9216,-5.5805,-2.6174,-1.1048,0.63329,-1.1228,6.6868,0.21002,-4.1161,1.5552,4.9463,-0.057275,-1.9998,-4.455
-5.178,-5.3101,-4.5308,1.1331,-0.018041,0.42114,2.9223,4.218,5.2193,-1.9233,0.3601,4.9633,1.8925,-1.4096,1.4453,-2.8858,0.01418,2.0557,1.1252,1.1376,0.53895,-3.6061,5.4351,2.392,-5.4109,4.2222,-4.6749,2.19,4.7935,-7.5025,-0.9237,4.2839,-0.34831,-1.7709,4.9685,-1.8563,6.7774,-0.34617,-5.8962,-0.43176,-1.9286,-3.7421,2.6121,0.044792,-3.7946,-1.5089,1.7789,1.354,-5.2519,-8.6182,5.2404,7.8798,1.738,1.1611,3.9555,1.0312,-0.088718,-4.1903,-2.4987,-3.1617,-6.4301,3.046,0.18003,-2.9337,-5.0131,-4.2474,0.84208,4.5489,1.2321,-0.73169,0.51114,-0.053947,3.7855,-1.3002,-0.61076,1.6756,-1.0214,-0.67618,-4.5434,-4.4386,-2.7089,-3.7873,0.056195,3.1989,3.0237,4.9829,0.25706,1.8953,-3.6499,-1.5781,-0.28376,-1.7717,13.273,6.4912,1.2022,1.0491,-5.0771,1.312,1.5741,2.4839,3.197,0.11053,5.1696,0.47579,2.3917,5.2984,-1.3305,-0.51901,3.5437,-3.3676,-1.3511,-4.1177,-7.9747,-1.4738,-9.7848,1.4623,-2.8898,-4.6558,4.8489,3.2019,3.5223,0.93631,6.6733,4.0833,-4.3396,-4.0991,-6.2482,-0.29108,-5.9982,0.29915,-2.9234,-3.7358,-0.077614,3.5848,1.6167,5.4369,3.0649
-2.3291,-6.6032,-2.8115,1.3154,-1.7439,2.1619,2.2464,2.4989,3.456,-1.8939,-0.37389,4.4952,0.72931,3.3323,1.098,-4.2235,2.9854,1.7843,1.1199,3.009,-1.6589,-5.0264,2.3831,-0.41979,-3.7704,1.9768,-1.6687,2.0884,1.1594,-7.3962,0.78315,4.563,-2.6113,2.2517,1.8664,1.7697,3.3147,-4.9536,-1.1633,-0.62969,-1.1426,-4.9129,4.5811,-0.89738,-5.5257,2.0136,1.0239,3.9516,-0.97588,-1.1784,4.3251,1.0067,1.9947,-0.92739,1.1554,4.256,-0.21599,-2.162,2.1755,-7.4609,-4.8695,3.1743,-4.3962,-0.27048,-3.4951,-0.74183,0.26095,-0.041081,-0.1704,3.2125,2.2325,-4.6802,3.4277,0.80677,-0.027103,0.89876,-4.4596,-1.5281,-5.6037,-2.6141,0.27314,-1.6267,3.2269,0.32395,-0.54255,2.3322,-1.1159,4.1274,-0.68619,-1.3539,0.59403,2.0508,5.8793,1.4303,1.7656,0.28198,-2.9469,2.4847,2.2218,0.87533,-1.2857,-2.8879,6.48,2.7446,-0.36038,3.1731,-1.5785,-0.82528,1.3605,-2.1587,0.63148,-0.30845,-6.209,-1.5556,-5.4603,0.80303,-0.66143,-1.7159,1.839,2.5123,-0.72895,1.0312,5.2633,-0.27432,-2.9298,-5.638,-2.8528,3.5247,-0.80112,5.1976,0.95117,-0.31195,-3.6379,1.3633,2.5554,-4.1134,1.9572
-6.8373,-5.4517,-0.65562,8.9961,5.5244,-1.7238,2.366,3.2579,3.3818,-4.6246,-4.5123,2.8349,-5.0025,1.7294,1.0908,1.2768,4.4045,3.2664,-7.8657,1.4712,2.8474,-4.8472,5.1065,-1.2547,-6.8976,-3.1577,-6.9799,3.3933,-2.8621,-10.486,0.97356,7.5127,2.8453,1.0388,3.9492,-3.7806,-1.2188,-2.0532,7.9657,7.8409,-2.0444,-4.6863,5.3144,2.8041,-6.6535,4.4174,3.7857,2.8822,-3.3146,-4.6497,-1.3969,2.039,3.6133,4.7434,8.7466,1.9542,-3.1974,2.8732,9.356,-3.1622,-4.9417,-1.022,-1.7664,1.5568,0.442,-0.23492,-4.769,-0.55489,1.017,-0.58208,-5.702,-4.2039,2.4564,-10.247,-1.4796,-1.3632,2.3928,8.2331,-1.3864,0.048821,1.5914,-0.90452,-1.9534,-0.21964,-6.4482,-4.9981,-11.765,0.58369,-2.9494,-1.5412,-8.4525,1.1559,10.532,8.5992,0.23609,-1.2206,-9.182,-1.6422,6.5674,6.716,1.8514,-2.6346,-0.43918,-2.6995,-4.8207,1.2649,-1.2733,9.3535,10.416,2.2834,6.5977,2.2631,-3.2653,2.5719,-0.80347,-9.5696,-5.667,2.505,4.2726,7.453,-0.67675,-6.1313,7.0887,3.2464,-4.6348,-3.3859,-4.4831,3.9098,1.1554,8.9466,1.5587,-4.1678,-8.8767,2.8248,4.8242,-5.9266,-3.8159
-1.7545,-3.6746,1.2515,4.8202,0.60947,0.071214,2.0054,2.4906,0.80304,-2.8672,-3.3552,0.8502,-4.0331,-0.68586,1.5527,2.7292,3.969,2.7511,-5.8451,0.33432,-0.48668,-5.86,3.871,-0.55748,-4.3308,-0.991,-3.8586,2.0629,-2.098,-6.2516,1.0482,5.6788,1.4654,1.8666,3.6382,-0.69575,-0.77763,0.69249,5.0998,3.3843,-2.8452,-5.4704,3.4815,2.405,-6.3404,2.2201,3.2056,2.3928,-4.1417,-1.3546,-1.2566,1.2665,6.2029,3.1828,4.8725,1.6061,-3.0045,3.2132,6.5777,-3.0827,-4.4854,-3.6955,-2.0511,1.7476,1.1738,-0.51891,-2.8401,-0.30279,0.51659,4.1324,-1.9977,-2.1649,2.0593,-5.2676,-0.08518,-3.1392,-1.044,4.7807,-0.79559,-0.83626,0.67097,-0.15085,-0.69774,0.24524,-4.8183,-2.7174,-6.5575,1.4994,-1.2573,-2.3734,-7.319,0.12337,6.8707,5.6333,-1.3883,-0.8486,-5.1502,-0.59817,5.0433,3.8922,-1.0986,-2.0821,0.92078,-2.7995,-1.2146,0.19238,-2.4725,6.5251,4.9552,1.4971,5.6777,0.76181,-3.6149,1.6552,0.105,-3.9789,-1.1226,1.3459,2.6239,6.0588,0.0072502,-2.9981,7.422,1.7735,-6.127,-5.8158,-2.4015,2.465,-0.34182,7.797,0.49119,-1.9072,-7.6769,0.7589,6.5541,-5.7218,-1.5552
-6.1495,-7.9348,-4.836,2.9005,4.09,3.9654,4.665,4.5204,7.1454,-6.2248,-5.814,3.768,-0.77222,4.2433,2.6553,0.12702,3.1753,3.1913,-11.56,1.0233,2.9006,-6.4827,8.66,-2.6974,-10.784,-0.43601,-4.8553,5.0103,-0.064849,-6.829,3.0728,7.5211,-1.0968,-1.4715,4.4146,-5.0547,0.97639,-2.1648,5.9972,6.1457,-0.98172,-6.0586,9.0053,5.8203,-7.9369,3.4429,3.126,2.8492,-4.5684,-2.5091,0.095478,0.57934,6.7686,-0.039187,4.9865,2.0748,-7.1133,2.3721,8.6035,-4.8598,-4.5012,2.09,-2.2847,2.341,-3.0275,-3.8279,-3.9977,-1.421,-0.72021,1.652,-1.9788,-4.5711,1.4862,-9.9393,-3.2315,-3.09,2.0712,8.1655,-2.3817,1.5167,2.6664,-2.4094,-1.5639,3.0126,-4.4631,-2.6113,-13.239,3.6405,-0.36273,-1.0192,-11.612,-0.034475,10.488,9.944,3.9845,0.59547,-10.666,0.096393,4,7.1823,0.34352,-3.8825,4.6659,-4.376,-5.6719,0.49931,-0.5602,11.324,7.9713,2.0226,8.9686,2.3408,-4.2074,1.7192,-5.2686,-7.065,-6.908,1.5334,6.2249,7.3686,-2.5924,-4.9096,8.0198,5.5555,-2.3352,-1.2624,-1.2963,1.3642,-6.8693,7.3471,-2.1428,-4.4734,-12.471,4.2312,3.7764,-4.4686,2.9068
-5.7154,-6.9723,-4.0138,1.3116,0.64486,2.3038,5.6569,5.0574,5.3929,-2.9804,-3.7565,4.8185,-0.29997,1.5977,4.2239,1.8869,4.0622,2.5064,-11.986,-0.23955,2.2102,-6.5688,7.9936,-2.8024,-9.7176,-0.14912,-5.418,3.4865,1.6692,-6.788,-1.9849,7.3372,-1.0984,0.2371,4.8966,-5.2132,4.9648,-1.2999,3.3953,4.5324,0.2121,-6.0326,9.2134,6.2164,-6.6228,5.1417,4.292,4.3806,-6.3797,-3.8592,-0.058355,0.27557,7.065,1.5806,5.603,-0.57253,-5.0214,1.1736,7.7429,-6.3308,-9.9869,2.8174,-0.22362,1.3356,-2.1646,-3.7543,-5.715,-1.3937,-0.98489,1.2202,-2.0541,-4.457,3.0975,-5.4749,0.65247,-3.7148,1.2699,7.5225,-1.6088,-0.069454,1.035,-3.1094,-5.0559,-0.43377,-4.114,-1.2351,-10.2,1.544,-1.1309,-0.94615,-7.6389,-1.636,12.307,11.18,4.021,0.11438,-8.784,0.73041,2.784,5.0665,-0.64674,-4.8291,5.3063,-0.66755,-5.2139,1.5942,-0.90099,7.2447,8.9653,2.363,10.165,4.252,-2.44,1.836,-5.7298,-5.1573,-8.6821,-5.2836,6.1524,6.5646,-1.5067,-3.3731,7.8492,5.7526,-1.0826,-2.7616,-3.3323,2.3026,-6.7545,5.9848,-1.0288,-5.9375,-11.284,4.482,6.7904,-3.228,0.22188
