0.6709,-1.1835,-1.7991,3.4618,4.6221,1.4401,-1.8315,2.8908,-1.5944,-0.72127,0.45195,-0.51953,-0.79515,-1.6939,-4.881,-1.0457,-0.81736,-1.9652,2.0903,0.79372,-1.2142,-0.3324,4.7142,3.7284,-3.8817,3.2108,-2.0493,-3.2165,-1.7782,-2.9317,1.7787,-0.87472,-1.7833,-2.692,2.5871,-0.14384,-2.4783,-0.57016,2.4388,3.8252,1.9621,0.79769,-1.8915,1.3668,-0.58427,0.36231,3.0398,-0.38483,-0.93422,-1.4311,-0.15791,-1.8083,0.8293,3.9044,2.515,3.0485,-2.2252,0.55754,-0.16432,1.0036,-3.316,-7.3658,-0.20069,-0.99796,-2.343,-2.3294,4.0703,5.7807,0.67837,5.7393,2.0148,1.1191,0.76859,2.5505,-3.8475,-4.0386,-1.5705,2.3901,-1.0924,-0.1014,-0.54104,-0.81566,0.26801,-1.0274,0.31533,0.62407,-2.3273,-2.6397,0.5961,0.14705,4.0297,2.9864,0.49834,1.4563,-3.2426,-2.2232,-4.2431,0.25623,-1.543,0.38619,-0.92381,0.33073,2.0427,3.3053,3.5199,0.54215,-0.043811,0.83789,1.0999,-4.6492,-3.4887,0.4232,-2.2884,-2.7792,-0.23803,-0.56671,1.0064,2.0102,-1.9406,1.9132,0.82816,-0.20757,-0.62264,3.6157,3.2949,0.37317,1.1858,-0.16368,0.50779,-3.3685,-3.4271,-0.14753,-3.9929,-0.202,2.8493,-0.76064,3.5393
1.4594,0.26103,-2.4268,2.8404,4.5889,0.76428,-3.1669,4.5147,-0.97734,-2.2558,-0.37979,-2.1975,-0.20058,-1.2053,-3.0377,0.39483,-1.0841,-1.9611,2.9386,0.98853,-1.5617,0.44745,1.4409,3.1876,-1.1123,3.2833,-2.851,-3.8524,-2.5908,-4.1589,1.0763,0.31139,-0.38475,-3.2368,-0.21768,-1.0467,-0.1555,0.89595,3.5293,5.1381,2.9697,1.5293,-2.0024,1.388,-2.7402,0.03075,1.3052,-2.2061,-1.4982,-0.45912,0.37008,-1.137,1.5438,0.69087,3.0287,2.253,-2.8319,0.85952,-1.5649,0.5993,-2.9285,-5.2311,-0.53524,-0.14758,-1.6034,-1.617,5.3739,4.946,0.97525,6.7513,2.0735,-1.2956,0.6489,3.2149,-3.0721,-2.8796,0.73824,1.6309,-2.0683,-0.24935,0.52159,0.2447,-0.1707,-1.9629,-0.75181,1.3956,-1.6982,-0.89126,-0.68913,0.15769,4.2076,2.4256,1.9601,-0.074327,-4.0084,-4.0835,-3.9069,0.26713,-3.1126,0.55394,-0.4554,2.5041,2.9732,4.4903,4.4508,-1.3642,-1.9144,1.8311,0.19801,-3.9629,-2.7974,-1.027,-3.9317,-4.2317,0.47114,-0.9024,0.92162,2.646,-1.271,1.0996,-0.92889,4.1172,-2.4194,4.7823,3.6828,1.4694,-0.95287,0.22079,0.38264,-3.8283,-5.9055,0.74006,-2.2223,-1.1544,3.1355,1.1008,2.8149
6.3668,-2.3615,-0.0066105,2.362,5.245,4.8275,-1.8502,6.2635,-5.3552,-3.8945,-4.4217,-3.4853,2.8558,-0.68571,-5.0981,-6.5046,-4.0727,-2.3168,0.1982,0.74852,-2.4307,2.4753,6.1138,6.6342,1.9035,1.831,-3.2691,-1.9137,-4.6346,-6.0614,-2.4558,-5.9213,-3.1332,0.10138,3.1736,1.9621,0.59856,-1.1873,0.3926,5.8868,2.1295,2.5987,1.355,3.2247,-1.2298,1.9943,4.1259,-0.75941,-1.5243,-2.5098,1.9656,-1.5852,-0.8295,-0.92034,1.9793,7.2053,6.1812,5.2684,1.9503,-3.2659,-7.983,-8.4494,-5.0502,0.3752,0.053545,1.5858,1.6612,2.4332,2.0551,3.1347,0.083062,0.19794,-0.51739,1.7102,-3.4063,1.6825,3.1988,4.4708,3.9416,0.85388,-0.1243,-0.41886,-4.0809,-6.9416,0.1746,-1.4367,-3.4916,-3.4608,-0.63193,-1.3505,3.4371,6.4606,1.4079,1.0239,-4.45,-1.9406,-9.058,-2.2225,-4.8671,1.8323,0.3439,3.1119,0.14838,2.9086,4.5224,2.7544,5.0887,0.14677,2.0625,-5.3685,-6.8215,-2.4337,-2.8738,-3.1308,2.1341,0.45754,0.40038,3.847,-2.7649,-2.3789,-1.8051,2.2248,0.45965,9.4,6.8206,3.6631,2.5983,-0.88708,0.75289,-3.8572,-9.5184,-2.4341,-5.5107,-0.2488,6.2444,-1.2957,3.1125
4.9817,-1.2862,0.79123,3.035,5.441,4.3027,-1.8289,4.2971,-6.4103,-4.2998,-4.1314,-3.9126,2.467,0.14132,-3.1626,-3.3625,-3.2871,-2.8793,-0.87371,-0.3449,-1.9141,3.522,4.5953,5.7399,1.9976,1.396,-3.9395,-2.2295,-4.5148,-4.7847,-1.9272,-5.7031,-1.7013,0.32458,1.8181,1.9312,1.292,-1.7607,-1.4411,5.8323,3.2854,2.4378,1.9884,2.0629,-2.1487,2.8455,5.5519,-0.86768,-1.3299,-3.7166,0.91406,-0.69926,-1.1013,-1.5271,1.2153,5.1767,6.1509,4.9384,0.55704,-1.8736,-6.2408,-5.8131,-3.761,0.11996,1.1243,1.3296,1.7242,0.98539,0.97349,3.3001,1.3828,0.34119,0.7229,0.023641,-3.3276,1.7536,1.384,3.7519,2.7376,1.627,1.1041,0.054392,-3.9159,-6.3597,-0.94169,-2.5814,-2.1447,-2.4122,-0.69859,-2.2409,2.3474,6.7215,2.1713,0.53133,-4.3804,-1.4895,-7.4807,-1.7602,-3.6744,1.4429,-0.39421,3.9307,0.59704,3.0875,4.6597,0.22235,3.1204,-0.40061,1.7701,-5.6111,-6.1637,-0.96428,-0.98766,-2.2509,1.0821,0.84912,0.25138,3.1778,-1.9209,-2.5537,-2.8977,1.4873,-0.24998,8.7116,6.6011,3.5494,2.8602,-0.88241,0.79244,-4.1727,-8.959,-1.5445,-4.7506,0.24854,5.6861,-1.253,2.7694
2.3261,-0.90925,0.18217,7.0809,4.9996,4.4221,1.4335,5.4941,-3.269,-0.46616,-4.6574,-7.3728,-1.8865,-4.0534,-8.3736,-2.9067,-4.3225,-3.3406,-2.3237,3.5398,-2.3447,4.3461,8.437,7.6466,3.9126,4.3314,-3.6061,-9.5061,-9.8329,-8.3067,-4.7208,-8.5546,-0.95838,-1.7793,1.1206,6.48,5.6574,4.4469,0.54633,7.6933,6.2411,-1.4776,1.1918,-0.60886,-0.11127,2.5502,9.3298,3.6616,-2.6008,-1.5107,-2.1672,0.53302,0.15414,0.19259,3.5611,5.3201,4.3214,2.2091,2.4984,-0.93385,-9.3991,-7.5321,-8.6994,-6.5292,2.3101,-2.5981,0.76764,5.0108,-0.53161,5.2893,2.1836,2.4355,1.3347,8.0405,-5.0752,-0.85949,1.3563,5.3618,3.2041,-4.1464,0.079463,3.3519,-1.5853,-8.6955,-3.9562,-0.27589,-1.8233,-1.9329,-2.8215,-2.6843,0.5216,3.4609,2.8363,5.1556,-1.6376,-4.5535,-8.9821,-8.7335,-6.5624,-0.24507,-1.7614,8.1128,5.7192,9.7698,9.9716,4.5137,0.38912,3.5223,3.2102,-9.9673,-8.7846,-4.1993,-6.2058,-9.7823,1.6017,1.1145,1.6385,9.8387,0.14795,4.6241,-2.9512,3.3597,-2.0422,7.4213,8.5372,3.5282,0.086294,-0.7314,1.2731,-7.4948,-14.734,-4.8666,-4.3946,0.32251,8.4467,-0.46821,5.4345
2.6476,0.23563,-0.25165,6.0351,3.8989,3.7912,1.1328,4.6961,-1.1047,-0.36693,-4.6936,-6.9014,-1.1267,-3.2519,-7.9952,-2.1839,-4.1238,-3.3662,-3.5741,2.2057,-3.2181,3.2219,6.7991,6.7718,4.2801,5.7256,-1.7163,-8.8516,-9.9068,-8.1421,-3.9205,-7.7164,-1.6262,-0.80035,0.45888,6.5184,4.9616,4.189,0.48207,7.5984,6.8074,-1.7064,1.325,1.215,0.26718,0.27986,8.677,3.9625,-2.76,-2.0107,-2.3114,0.96992,0.77586,0.2955,3.386,5.0264,4.3228,3.1907,1.63,-1.0586,-8.0115,-8.2621,-8.3279,-6.3297,0.82576,-3.0166,1.1831,5.2269,0.48683,4.9493,2.1463,1.7279,0.55797,5.7963,-5.2093,-0.92903,1.4596,6.4535,4.0626,-3.213,0.78803,2.2466,-2.1937,-8.9913,-3.6517,0.78075,-1.1267,-2.279,-3.584,-2.9603,-0.53152,4.0285,4.7984,5.8277,-1.7044,-5.746,-8.9901,-8.0829,-5.3592,-0.48967,-2.3747,6.9123,6.1206,10.793,9.7154,2.054,-0.054006,4.4694,2.6044,-9.2867,-8.2979,-2.8006,-5.9864,-9.5164,1.4893,0.14319,2.2364,9.9895,-0.72105,4.134,-3.0898,4.6853,-2.1871,7.3259,7.3136,2.3561,-0.2299,-0.51635,1.2539,-7.0706,-14.168,-2.8509,-3.4125,-0.36119,7.2153,-0.51912,5.1794
-0.038158,-0.2642,2.3046,3.1467,0.99245,4.7777,1.3587,3.3938,-2.4713,2.9098,-2.874,-3.2625,-2.1665,-2.3936,-5.3554,-4.7289,-5.1859,-3.7865,-1.884,4.0224,0.64803,4.2368,4.7025,6.7417,1.4823,2.545,-0.42406,-7.7637,-5.2432,-5.9432,-8.8606,-6.2401,0.67958,-1.6351,3.4145,5.6903,2.0204,4.8512,-0.18054,4.8553,1.8223,-0.93111,1.5561,-2.0173,1.0507,2.4764,4.49,-4.2547,-6.5386,-1.0744,0.70516,5.738,2.766,-0.25086,2.6797,6.2996,6.0565,8.1144,4.2823,-1.1166,-6.0968,-5.4597,-3.2203,-4.4007,-2.0688,-4.9939,-2.5558,1.7197,-0.71534,3.0336,2.0177,1.1001,1.7576,6.2194,-0.81422,1.1146,1.0166,-1.0872,1.2514,1.4139,0.39092,-0.38191,-1.8048,-3.9837,-4.3533,-3.7819,-3.1666,1.7204,-1.8133,-6.1858,1.0065,-1.2234,1.8311,5.5394,1.3299,0.7752,-5.3211,-4.521,-1.9381,-1.905,-4.2468,0.88688,-1.8951,2.3652,6.8386,6.53,3.3378,-1.1995,3.6407,-7.5403,-8.7191,0.918,2.4434,0.09766,4.5664,5.3619,2.1272,2.4573,-2.0382,-2.806,-8.5829,0.65839,2.7132,5.9182,7.0526,5.816,2.4142,-0.85199,1.3426,-7.4818,-10.395,-2.1155,-3.9375,1.9086,3.371,-2.2746,3.9473
0.5888,2.675,1.1712,4.391,0.55239,3.2885,2.8373,1.0961,-0.89627,-1.012,-4.1052,-2.7718,-3.2107,-2.524,-3.5898,-1.8634,-4.4668,-2.493,-3.9725,1.9228,-1.851,0.908,5.2581,5.3387,3.9059,3.6103,0.70889,-5.959,-5.6225,-6.2436,-8.4642,-4.5902,-0.64932,-0.12973,5.2074,3.857,2.0664,4.8766,0.77559,3.4073,-0.27356,0.64651,0.14985,-2.0154,3.0317,3.9857,5.4222,-0.47248,-3.6543,-2.5889,-0.31592,3.2719,2.9329,-2.281,2.5746,8.4987,5.1034,7.5151,3.6796,-0.9166,-4.8615,-6.6485,-4.913,-4.858,-5.3504,-5.6213,-0.83985,0.19936,-3.4217,2.3549,4.9672,2.4544,2.7192,5.6189,-1.8697,1.0842,0.85701,0.9318,4.7676,-0.97696,-2.413,0.44513,-1.9626,-4.9909,-4.0982,-2.3151,-0.6959,1.1627,-0.73951,-5.3822,0.16965,-0.4588,0.85707,4.6238,1.676,1.0076,-4.9403,-6.4114,-2.9501,-1.2928,-3.1875,1.2685,0.7171,4.9216,6.3545,3.5251,0.43897,-0.092613,4.8576,-7.425,-9.2212,0.66532,2.6384,2.1828,3.3768,3.246,1.0514,2.6783,-0.37779,-1.6563,-8.5921,-2.3983,1.5859,5.4214,8.2597,5.908,2.2235,-0.77296,0.99282,-5.3411,-8.6273,-2.9658,-4.1283,1.5172,2.734,-1.8801,3.8946
0.39715,0.44491,-0.46289,0.25565,0.22652,1.8194,0.5988,-1.1308,-0.7267,1.5497,0.43899,0.11322,-1.8926,0.075802,-1.9819,-0.56237,-2.1927,-1.1577,-0.65568,0.86137,-0.21079,-0.41996,1.4598,0.91764,0.85586,0.30063,1.3722,1.791,-1.2896,-0.65229,-0.23552,1.9526,-0.083307,-1.3108,-0.78777,-0.46033,-0.58353,-1.3693,0.64805,0.28592,0.28432,1.046,-1.4793,-2.921,-0.0056468,0.6873,2.7386,0.5562,-0.06988,0.87761,-0.80963,0.49418,-0.15229,-0.59578,1.4439,2.6687,0.16728,0.78213,1.442,2.2882,-1.2199,-3.0845,-0.78886,-0.95699,-2.6843,-2.798,0.22804,0.97854,1.3724,3.0547,1.0044,-1.202,3.1648,1.6755,-2.1471,-2.8891,-1.07,0.63771,-1.1053,1.5613,-1.6461,0.60687,-0.40304,-2.7891,0.82512,1.2292,0.8839,-0.94226,0.036889,0.96724,1.4146,0.95693,0.54773,0.067625,-1.1709,-0.27592,-1.2719,0.034986,0.072944,0.0065795,-1.2755,0.33431,-0.19349,-1.9924,-0.044527,0.029312,0.69537,-1.9023,2.0434,-0.63708,-2.8279,0.94246,0.023053,2.8841,-0.42906,1.5112,0.18051,0.58725,0.9653,-0.25497,-0.75222,-2.3739,-0.25883,1.1733,1.5229,0.6364,1.1158,-0.13578,-0.034844,0.60659,-0.86188,0.28383,-1.6494,-0.27658,-0.067426,-0.7,0.60866
0.41141,0.15512,-1.9715,2.5175,1.4821,-1.3046,0.50126,-0.26541,-0.18889,-0.013089,0.045641,1.0491,-1.5774,-0.76613,-0.90037,-0.057732,-1.2109,0.66558,1.8609,-0.095339,-1.6872,0.40955,-0.77363,0.17543,1.2411,-0.10829,0.081501,1.2477,-0.31399,-0.83716,-0.41389,1.8882,0.90502,-1.4493,-1.003,-1.3767,-0.16955,0.4205,1.2333,0.54626,-0.30082,-0.10128,-0.69321,-1.1783,-1.4083,-0.79054,2.7009,0.30336,-1.2932,-0.25634,0.18282,0.088631,0.21524,1.0498,-0.25265,1.6347,-0.0019281,-1.7698,0.33175,2.7371,1.4294,-1.655,-0.13757,0.40529,-3.5774,-1.9264,0.14658,0.72263,1.7076,2.5892,2.1381,-0.41309,2.0156,0.508,-0.93228,-3.1056,-0.99745,1.4526,-0.69514,1.9938,-1.3311,-0.54413,-0.89894,-1.0893,-0.16885,0.83759,-0.70816,-0.87598,0.4236,0.88045,2.7093,-0.31153,0.30976,0.34351,-0.30008,0.085909,-1.3542,-0.11913,-0.60562,0.12045,-0.058084,0.23614,0.1475,-1.0174,-0.39292,0.090761,-0.44368,-1.7459,2.4013,-0.92234,-3.3575,0.42323,-0.60977,3.1722,0.51325,1.2606,-0.1859,1.0437,-0.40193,-0.56196,-0.37212,-0.52291,-1.742,0.11504,1.9955,1.5363,0.95448,-0.19161,-0.067988,-0.21884,-1.8008,0.037313,-0.96917,-0.33802,0.56617,0.065469,0.73852
1.8137,-0.94296,-3.6634,0.029597,0.87345,0.12025,-1.3185,-1.3367,4.9035,3.5614,4.4584,0.22676,-0.016511,-2.3462,-2.671,-1.5026,-5.2202,-1.5196,-3.4013,-2.5628,-0.27569,3.138,2.9145,-0.38553,-0.42635,1.2189,6.4785,3.4964,-1.3427,1.5361,-0.30882,0.027993,1.047,2.9059,-3.8519,-5.0538,-2.3788,-0.84439,-2.348,0.13688,0.036091,1.5289,-1.016,1.283,-1.2146,-2.4672,6.9269,2.3683,-2.1834,0.71596,-1.2809,-3.4765,-1.0852,0.91891,5.378,5.7455,-1.6062,-2.7729,2.0469,5.3927,0.51586,-8.1525,0.23916,-0.38645,-9.282,-0.96124,3.3025,1.7865,1.8942,3.6084,2.7169,-2.8377,3.6251,0.097602,0.07475,-5.1954,-0.68165,0.60541,-1.6697,0.21019,-1.1959,0.82879,-0.43018,-3.014,1.4807,2.3154,-0.28607,-1.774,2.9394,0.92013,2.521,3.4068,-1.4476,-5.1211,-0.83044,-1.1775,-4.6265,0.19638,2.5679,0.93372,-2.3104,-2.6194,-0.92478,0.1278,0.21825,0.94441,5.1704,-3.5681,3.1322,2.6178,-6.2901,-0.0007236,2.6831,4.1302,-2.3048,4.0854,3.7751,-0.53937,-4.1331,-3.8679,1.432,0.95768,-2.6836,1.8972,-0.35221,-0.19037,0.8426,0.242,-0.31161,2.7091,-0.77543,4.0058,-3.094,-0.46322,-2.5662,-0.6653,0.56522
2.454,-0.48443,-2.3469,3.9724,-0.1224,-3.4595,0.49645,1.3947,0.44653,0.23882,1.4842,-0.74122,-0.73874,-0.2912,-3.4224,1.5991,-1.6317,-0.73724,0.25442,-2.4959,-1.0316,3.0599,1.4103,0.67178,-1.6763,1.8817,1.7843,-1.6221,-1.5585,0.40568,0.15169,0.97567,0.092971,-1.6563,-0.70865,-2.6531,-1.4946,2.8275,-0.10016,0.3121,0.30752,0.33681,-0.76805,0.017117,0.27592,-0.083495,5.3984,0.36566,-3.9329,-1.7456,-2.8334,-1.5047,0.39489,-0.20545,1.7925,5.256,-0.17193,1.6548,1.8818,2.5426,-0.29428,-2.4788,0.90508,-1.0178,-6.2487,-5.0413,4.6709,3.3568,0.70893,3.2236,2.9909,0.019649,1.6034,0.75277,-1.3973,-2.048,1.0286,2.8514,-2.6746,-0.77119,-1.9551,-2.0549,-3.276,-2.3288,0.80849,3.6877,-1.1671,-0.41583,1.2445,-0.8585,2.9243,0.58681,0.93842,-2.9263,-1.7293,1.3325,-3.2308,-0.87973,0.55834,-1.6259,-1.8518,1.4008,0.51298,2.3904,0.4507,0.2398,2.4099,-3.4331,4.1118,-2.2726,-6.0971,0.40894,-1.1876,3.9519,1.8025,2.4289,2.0497,1.1328,-3.778,0.25808,0.39615,-1.4249,-2.2943,1.6534,2.7133,1.4196,0.96176,0.047708,0.058107,-1.4911,-3.8291,1.8382,-2.7751,-0.53504,0.57666,-0.087596,2.1506
0.68224,0.25636,-0.6525,2.2624,-0.16485,0.15861,0.42448,0.073894,-0.57595,4.7886,0.8534,0.44303,-2.1732,-2.4606,-4.4389,-1.2286,-1.485,-1.4911,0.15142,-1.2142,-0.98321,0.6325,0.17081,3.3889,-1.0557,2.7938,0.2715,-0.40597,-1.6589,1.6989,1.5023,-0.59207,1.2456,-2.3094,-0.91474,-2.3194,-0.79235,1.413,2.1793,-2.6266,0.41853,1.3892,0.14038,-1.1145,1.1126,3.331,1.5309,-3.8963,-2.3645,1.6673,-1.2187,4.2324,0.80322,-2.1171,-0.30257,-0.019291,1.5786,0.39615,-1.677,3.2622,-1.0334,-1.7488,0.96394,-2.2489,-2.7377,-3.6792,3.131,4.1042,2.6056,7.825,1.3204,-5.5073,3.2568,2.4965,-5.1461,-5.3658,-2.9835,2.0141,-0.61861,1.3214,-2.1301,-0.75873,-1.0107,-0.20445,0.55944,0.99134,-3.0255,1.9583,1.831,0.39634,5.1788,1.3217,0.38086,-1.1432,-2.111,-0.75416,-2.2296,0.3608,-1.4514,0.84812,-0.50604,4.5544,-0.55512,-4.1886,1.252,-0.64176,0.56928,-1.7327,-1.0975,-1.552,-0.18519,2.5691,1.2446,2.7484,-2.4234,-2.115,0.010205,1.972,-0.29384,-1.7416,0.083412,-0.61121,0.72529,0.71833,0.93596,0.9309,0.38526,0.099674,0.047258,-2.0747,-0.096111,1.4563,-0.62695,-0.029117,-0.42077,-0.028537,0.64007
1.5138,-1.6906,-0.26615,1.0326,0.94619,-0.31225,-1.8171,1.2827,0.8709,1.3616,3.6238,-0.79244,-1.4136,-2.3708,-0.15324,1.4791,-2.9231,-2.0163,0.12848,-1.0049,0.39778,-2.6067,-1.4388,2.8232,1.0082,0.9686,-0.14028,-0.36293,-0.16847,-0.67532,-0.55795,1.4001,0.13288,-0.86089,-2.4577,-1.4373,1.4732,2.4134,2.6455,-2.538,1.262,5.7047,-1.0708,2.3818,-0.041652,-0.19429,-0.19205,-6.0156,-3.2753,3.8587,1.8267,0.70336,0.45279,-1.8846,-0.84426,0.9556,2.4589,-2.1311,-4.1546,3.2279,-0.28012,-4.2749,0.069198,-0.71322,-1.6237,-0.85008,1.689,3.2644,1.4944,7.1546,2.5395,-7.1582,1.4192,3.0161,-1.6736,-4.7248,-2.1086,-0.072872,0.57419,-0.070533,-1.4499,0.63508,-0.4235,-1.8643,2.3337,2.0797,-1.3546,1.233,2.0818,2.5656,0.99175,0.3991,0.39732,-0.8373,-2.2853,-3.801,-2.3908,2.7669,-0.12221,-0.57437,1.8496,3.2842,0.83821,-1.2133,-1.1084,0.18305,0.95318,-0.034696,-2.1607,-0.72504,-0.12368,2.2535,2.285,-0.50923,-3.8075,-4.7247,0.28279,0.45344,-1.0189,-2.186,1.1659,2.5252,0.17059,2.4611,0.81959,0.36881,-0.38701,0.071029,0.074442,-1.7694,-1.4015,2.3764,-0.44225,1.0418,-0.10495,1.2124,-1.5289
6.9966,0.95394,-1.4563,7.5707,-10.722,3.0619,8.0146,13.56,1.2719,-2.3326,-12.404,-8.4435,-3.3972,-6.2526,-13.511,2.811,-4.6493,2.7037,3.4054,5.4734,-7.6229,0.59708,12.438,10.47,8.5787,5.2881,-5.1667,-22.131,-20.626,-12.712,-1.5393,-2.5381,-5.0409,-11.258,3.9457,14.023,19.362,12.578,5.1042,24.896,5.2973,-10.056,-12.396,-18.816,-4.6332,1.6398,13.951,11.132,1.9422,-2.4218,-1.0627,14.083,9.9895,-2.0104,3.5539,8.6933,6.8052,13.322,3.4781,-16.327,-27.495,-19.754,-17.421,-9.2317,-4.3726,-1.6552,3.6959,12.856,4.7233,2.1298,1.5241,6.4283,-4.9903,12.354,-2.124,11.802,11.34,10.534,3.8404,-13.537,-18.162,-5.0977,-8.5946,-6.8066,7.7836,6.478,2.0709,0.28677,-2.0322,-2.4594,-3.1631,-9.0962,1.1125,9.6714,2.2978,0.168,-12.633,-13.868,-13.205,-2.7483,-4.4631,1.2658,5.7805,16.808,20.261,12.291,3.0659,16,7.8313,-16.324,-14.102,-9.8324,-16.663,-12.72,9.3139,6.9128,-0.07959,21.08,1.0948,6.5066,-9.8789,-2.6851,0.27451,7.216,6.6142,9.7108,4.7824,-3.1326,1.695,-11.801,-24.934,-14.665,-5.7904,5.986,17.519,-2.5342,7.4799
8.2368,1.3561,-4.9324,6.6962,-9.2913,-5.7276,4.6213,11.771,8.785,-0.25185,-8.1982,-5.3661,-5.2637,-9.0154,-13.392,5.2051,0.62776,5.2003,-0.10939,1.9232,-3.2982,2.4016,15.316,8.4641,5.0826,-2.2968,-5.4715,-15.498,-19.54,-10.468,0.60933,-0.51236,-5.5677,-8.9234,1.4602,9.36,16.367,11.271,9.3814,23.613,4.4462,-11.054,-16.618,-17.489,-6.4832,-3.2064,11.925,17.477,6.1911,0.36523,1.3287,9.0456,3.6444,-2.4892,4.5621,10.436,4.2957,8.2614,4.3268,-12,-24.236,-17.209,-13.463,-6.0454,-5.129,-2.4657,5.6461,10.47,5.5452,5.261,0.55233,1.161,-8.9129,12.362,0.72404,13.095,13.229,8.351,-0.082656,-9.1343,-16.931,-9.2483,-7.4784,-8.3605,8.0616,6.3969,-0.886,-0.6226,-4.4583,-2.5987,-3.322,-12.113,-3.1444,9.1629,7.1764,3.6263,-10.411,-13.432,-10.426,-1.7326,-2.603,-0.68006,5.376,18.177,16.541,8.0975,0.81143,14.91,9.7443,-15.014,-13.552,-4.5581,-9.2632,-9.9013,7.2008,7.0596,2.7241,17.601,-1.1511,7.6488,-10.523,-1.8614,-2.0046,5.3207,6.9977,7.223,1.3746,-2.2934,1.2055,-10.047,-22.25,-11.211,-6.4554,4.4669,13.979,-0.66909,7.0073
5.8463,-2.9584,-7.1151,3.8188,-11.084,-2.0142,6.287,13.788,9.6542,6.685,-4.4379,-8.0697,-7.4101,-6.7424,-13.632,6.3917,2.2676,6.0736,2.9563,-1.8044,-9.7519,-0.63144,13.534,7.9586,7.3637,5.3069,-1.7648,-22.598,-21.968,-7.3854,2.9439,-0.042819,-6.5591,-7.4903,2.189,12.21,16.579,12.501,12.162,18.621,1.1233,-13.987,-13.829,-12.974,-4.798,-1.2576,6.7638,11.254,3.2582,4.7685,4.5767,13.122,7.1838,-1.5583,2.6624,4.7168,2.6024,8.8434,1.7578,-15.772,-31.801,-16.704,-9.6781,-9.9013,-6.0117,-0.5541,6.1717,15.023,9.7944,6.2264,-3.3729,-4.2332,-12.278,10.148,1.7885,11.53,13.877,9.622,0.90396,-10.894,-19.542,-4.6461,-9.4945,-3.4095,11.792,6.7133,-2.6514,-1.5543,-2.3379,-0.37468,-2.4438,-11.897,0.51666,8.5429,6.4533,2.6126,-10.633,-10.844,-11.032,-3.8375,-6.7205,-3.6564,10.57,15.875,15.768,14.088,5.4989,15.422,7.3418,-10.814,-14.715,-3.7146,-13.34,-10.949,8.1825,2.4858,8.4152,16.118,0.51088,8.8921,-10.18,-1.9172,-4.4306,-0.43557,0.28506,5.8378,2.6481,-2.4394,1.3716,-12.054,-18.685,-8.0592,1.2533,7.2516,10.597,-0.9561,2.9291
4.8474,-1.6232,-7.6297,0.82363,-8.7017,-0.91103,5.7115,13.262,10.043,8.0692,-1.4657,-6.5931,-6.5505,-8.5328,-13.394,2.5737,1.0633,5.0491,2.5561,-1.0146,-8.8092,-1.3748,11.086,10.782,8.9927,2.0955,-0.73981,-16.554,-20.312,-10.62,-2.357,-2.4237,-5.1727,-5.3608,2.7039,9.9399,17.445,12.901,10.551,17.518,0.039997,-11.265,-10.3,-10.985,-7.0005,-4.7703,3.3581,10.202,2.2485,2.5381,7.8516,12.332,7.118,0.94927,5.6961,6.3724,0.85067,4.2265,-0.096005,-13.799,-23.97,-11.035,-7.5739,-5.9001,-6.0894,-2.539,1.5366,9.0985,8.1145,8.0432,-1.2354,-4.3689,-6.3703,8.8059,0.81174,7.9831,9.8991,8.6946,1.7074,-6.5408,-17.308,-3.9982,-3.2185,-4.5287,6.4309,2.5569,-4.7206,1.0329,-2.9426,-2.4979,-0.28065,-9.8989,-0.58485,5.9257,5.6573,3.271,-10.202,-12.74,-8.8908,-2.6157,-7.6774,-4,9.3553,13.866,15.547,13.653,2.5357,10.978,4.9654,-9.474,-9.6685,-0.88388,-7.8533,-9.2394,6.2039,5.507,5.1928,14.035,-1.0421,8.4375,-7.651,-1.0201,-6.0148,-4.3235,3.9937,8.6805,7.13,-3.0886,1.3961,-11.08,-19.648,-9.2498,-2.0077,7.633,10.495,-1.5475,2.9036
2.208,2.3852,-2.5146,0.87469,-10.633,0.99015,9.5455,7.5376,6.3192,3.8057,-2.9612,-2.1116,-3.5775,-5.9199,-11.611,-3.031,-7.661,0.65603,-3.233,2.3118,-1.5024,1.0069,11.073,9.023,6.9495,0.30827,-0.47459,-7.9602,-10.869,-11.053,-2.2747,-0.46545,-4.1086,-3.6486,2.332,7.4206,12.318,9.3306,3.1003,8.5894,0.66522,-3.4145,-6.3061,-10.467,-3.7235,-2.3379,6.2831,6.9981,0.54454,-0.38912,0.38583,8.4034,7.8778,2.6987,8.5964,12.281,6.5577,8.0625,2.0677,-10.378,-17.638,-15.25,-13.812,-8.7425,-10.582,-4.2166,2.7629,7.9548,1.1483,-1.9089,3.1543,3.1456,-2.0447,7.5609,2.8621,7.7472,7.5776,8.0111,0.26306,-7.3248,-13.388,-5.9511,-3.2239,-3.5411,6.1114,5.3064,-0.38657,-0.15162,0.10244,1.4069,-1.1654,-7.3938,-1.8719,1.3503,2.2184,5.1612,-8.647,-11.815,-7.5142,-2.488,-5.3384,-7.2957,0.67933,11.269,13.004,11.235,3.4295,5.139,6.731,-6.2547,-8.8035,3.0955,-4.9046,-4.0332,4.194,5.6468,0.85903,8.9666,-2.0383,2.6429,-5.8929,-2.1761,1.5447,-0.23737,4.5593,6.7164,7.3791,-2.3861,0.73729,-3.8112,-12.864,-6.7882,-6.8618,3.5813,7.5488,-2.9893,2.0473
