-4.9724,1.353,1.8087,0.92847,-0.068015,-0.033037,1.3227,3.4875,2.1639,0.30385,-2.6068,-1.611,-1.0568,-8.2692,1.2677,0.32277,-3.4261,2.8491,4.1418,-5.1418,4.8388,4.2466,-3.0367,1.562,-2.5543,2.3859,5.084,-0.65455,-4.0611,2.4436,-0.35206,-1.2706,0.47022,-2.0939,1.9392,0.5527,-6.5665,0.052681,5.461,-0.13071,-2.1722,2.69,3.0341,-2.9785,-6.3704,3.2633,3.2594,-3.3708,0.47637,4.4504,4.6678,-0.65633,1.8217,0.98869,3.0415,0.22829,-5.5916,2.2532,-1.0927,-7.4595,4.1096,-1.6263,-1.4854,-3.68,-4.5862,-0.071469,-3.0016,-3.6993,7.5883,1.4497,-2.0951,2.8435,8.038,-2.6444,-1.3375,-0.46612,-1.1857,2.1342,2.22,-10.692,-3.1392,4.3436,1.5671,2.786,-0.15206,-4.1544,4.8876,3.9256,-3.7062,-4.3725,1.7922,-7.0826,-3.4534,9.9824,3.8162,2.757,-6.8158,-4.254,6.0746,1.395,-5.8575,-3.5475,2.3805,7.4962,0.13668,0.15243,-0.69109,2.3746,4.1816,0.24711,2.8898,-1.6311,-10.153,5.4153,-2.8381,-9.7996,-0.2793,2.3287,5.3612,7.8465,3.7169,0.15411,-2.2855,0.97622,-3.1259,4.1229,-1.6289,-10.279,1.5469,0.31353,-7.8484,-2.4132,4.4991,8.3791,7.5722,-5.6579,-3.6278
-0.93579,-0.45228,-2.1411,-1.0577,-1.2863,-0.77727,11.932,1.5884,2.3632,-0.026542,1.7043,-1.284,-5.218,2.336,-3.1838,-6.561,-2.0427,5.7629,-3.4711,-3.3196,5.8553,-1.0113,1.7371,-4.2852,1.7877,2.4876,3.8913,4.5104,0.22309,-2.7448,-5.6321,2.5035,2.0337,11.07,4.1639,-7.0192,-2.8557,-11.081,-5.8486,-12.5,2.3947,5.6557,1.2678,10.107,4.954,3.6137,-12.366,-14.48,-2.6787,4.6895,-6.9577,-9.6441,10.383,8.1251,11.508,2.5492,-4.6237,5.464,1.0138,3.0831,1.2376,-4.2938,0.67296,-3.9315,-5.5633,0.80856,-2.7029,-1.4492,-4.6861,0.25373,6.3518,2.3139,6.8967,7.49,-7.1777,-4.6673,3.3982,2.2367,1.7897,-4.2701,-4.8606,2.344,0.76206,1.1931,5.7226,0.99804,6.9089,7.2284,7.9342,-3.0987,-3.5595,-9.6484,-4.4355,-2.061,-1.8059,1.621,5.2956,4.8774,-2.3176,-10.884,-6.8272,-3.6042,0.36307,4.0567,-1.4283,-8.4484,-1.2014,7.8271,5.2848,2.6926,7.6299,1.1844,-3.6495,5.9683,0.17296,-7.7433,-1.2691,-4.1285,-2.4663,-2.7485,7.6314,7.5703,-0.97488,-0.6139,-4.3658,-2.7897,1.6084,-4.2598,4.2203,-3.6921,-12.318,-5.9225,-0.15013,7.6439,6.2704,5.6799,0.60045
-2.6448,-0.0089247,-3.7757,-1.6068,-1.2005,-0.87313,11.332,1.9329,2.3775,-0.37429,5.3078,2.4047,-7.2567,2.4869,-2.7909,-6.4007,-0.40298,2.9515,-4.5619,-1.7658,5.6055,1.726,1.0486,-6.4858,2.558,1.0495,3.0742,5.0488,-0.33106,-1.2354,-4.4438,2.4646,3.8085,13.522,3.7829,-8.5249,-2.2752,-10.467,-8.6903,-11.887,2.1093,3.9915,1.7063,11.329,4.2722,0.30563,-13.128,-8.7984,2.2937,4.065,-9.5822,-10.747,7.3804,4.6478,8.9067,-1.226,0.46578,4.8655,-0.49627,8.6674,0.60604,-2.9706,-0.7929,-6.5819,-6.5342,-0.032204,-0.89442,-0.54988,-9.2052,-1.4012,8.6229,3.1935,5.5503,8.7868,-9.6506,-2.3023,3.3977,1.222,1.8507,-2.5408,-5.215,-0.036417,2.2136,2.8749,4.086,2.4697,4.575,6.1859,8.0029,2.4509,0.39244,-4.8546,-0.14719,-1.4253,-2.8637,0.12342,5.2149,1.3591,-5.2936,-10.148,-1.3646,-0.069752,-0.62964,2.5031,-4.5382,-9.4738,-3.7538,6.0565,3.5746,3.7309,8.5117,3.0406,-0.28606,2.6174,-2.6268,-8.4273,-1.9545,-5.7596,-5.3129,-2.2923,10.586,13.742,-0.44976,-2.3424,-6.6905,-4.3008,-2.2019,-6.4559,2.6698,-2.0806,-7.3462,-2.4931,0.51694,5.017,3.6468,8.4844,0.90717
-2.1259,-3.6045,-6.128,-3.7241,1.4815,-1.4794,13.053,1.5337,3.3932,4.7369,9.0057,1.0154,-9.1281,6.1564,-0.21432,-4.344,0.79162,1.2603,-12.684,-6.9832,7.1296,-3.2206,-2.3377,-1.2777,8.7848,7.1848,2.0459,0.92911,-3.0902,-1.5667,-4.4948,2.6313,4.6478,9.7738,0.43161,-7.3031,0.076841,-4.3599,-5.1349,-1.1767,3.1327,-4.9521,-0.728,2.3449,-0.70317,-2.4735,-10.284,-5.1943,2.1934,3.1472,-10.358,-14.523,4.3941,4.8549,8.1868,6.775,6.881,-2.3033,0.3574,9.432,-2.1347,-2.3352,-1.6713,-4.7197,-0.24715,3.1696,0.10273,0.85833,-4.7862,1.2008,8.1671,-0.0094585,1.894,1.4192,-4.1061,-1.2898,3.1147,2.292,-1.0247,-4.1692,-5.8653,-1.5502,0.77409,0.98574,4.6641,2.0875,1.6179,3.4478,9.4379,3.596,1.2801,0.31862,3.0735,-3.7397,-3.3808,0.074725,6.7674,2.0856,-13.452,-10.79,-0.61357,-2.764,-0.67289,1.0585,3.219,-2.7598,-5.3533,7.9177,7.0427,-1.0045,5.9871,8.8166,0.48012,-1.4265,-4.1594,-4.1772,0.021261,-13.041,-10.035,0.27249,9.1461,8.6311,2.9698,-1.4772,-5.8086,-1.6106,-5.8649,-3.6278,1.7178,1.8467,-5.9726,-4.9768,-0.72164,1.6164,5.8921,10.947,-0.53868
-4.4583,-1.8106,-4.4232,-3.5469,1.1691,-0.59137,12.75,1.9924,4.9505,2.5773,9.651,1.9993,-9.4803,3.7172,-1.0009,-4.645,-1.3629,1.0734,-13.488,-7.1576,6.4986,-1.6292,-3.394,-1.4578,12.736,8.9665,3.5306,-0.3554,-3.7049,-4.007,-6.5619,2.7092,2.4447,12.643,3.0351,-7.9182,2.4767,-1.8633,-5.2143,-2.2314,2.4536,-5.0395,-1.3704,0.98213,-1.6415,-3.3135,-10.376,-2.5555,4.6748,2.8268,-11.135,-14.809,3.8881,4.244,8.8989,6.33,7.9308,-0.31714,-0.70578,6.3766,-2.1523,-3.0334,-2.8627,-2.986,1.703,3.4838,-0.046386,-0.63512,-7.3876,1.4188,8.2532,-0.232,1.0284,1.2728,-4.0717,0.68252,2.6237,1.914,0.2367,-5.1954,-8.2939,-1.8224,2.403,2.6362,4.1999,3.4447,3.1223,3.5038,8.8078,1.704,1.1137,-0.13645,2.0957,-4.4978,-3.1334,1.3769,9.7413,2.0269,-13.393,-9.7323,1.0516,-0.84985,-1.414,2.5004,3.5898,-4.7338,-7.7168,5.7259,5.0612,-1.957,6.8554,7.0993,1.0613,2.2989,-2.421,-4.845,0.063458,-13.313,-8.88,0.35464,7.5012,7.0574,1.9378,-2.1183,-5.9393,-0.84636,-5.6686,-4.5624,0.16841,1.9811,-4.0325,-4.2061,0.13813,2.8313,6.0769,11.56,-2.5512
-1.5334,-0.61116,-7.2011,-0.85684,2.0927,-0.1678,10.404,-4.091,-0.4506,8.8616,8.2136,1.7873,3.8469,0.1654,3.3256,2.7348,-1.3633,-7.5386,-10.775,-3.9991,2.8249,-2.8132,-2.2912,-4.145,-4.3288,-6.0736,4.0492,14.838,2.859,-10.956,-5.4112,4.9877,3.0843,12.755,8.7554,2.8713,-3.8631,-15.938,-17.365,-15.401,-2.9016,4.6127,11.527,12.606,1.4449,3.8391,-4.29,-16.074,-13.3,1.7463,0.74497,-4.7988,9.8645,-0.32363,2.0361,5.3628,-3.0499,5.9952,11.324,5.8242,-0.093709,-3.2028,-4.2897,-5.6984,-5.6379,-3.0807,2.5008,0.74049,8.3197,1.7701,-5.2342,-0.069901,10.168,7.3668,3.2651,0.53973,2.1148,2.0332,3.8312,-6.1943,-11.423,-2.5124,4.164,4.3491,7.9483,3.472,1.0612,7.754,17.919,3.9776,-3.3439,-11.129,-13.293,-8.8225,-4.1699,5.3831,9.216,-4.2297,-3.2252,-13.101,-8.4866,-9.3527,-4.483,2.9717,6.6132,3.8233,-0.96229,8.3664,7.6265,-2.9596,-1.1785,-2.6774,-7.469,8.4959,19.063,-2.931,-8.0709,-18.684,-14.767,-3.6156,1.4759,2.8555,2.4516,3.7104,3.0726,11.703,7.1448,-4.6211,0.56755,4.4609,-0.063891,-11.565,-6.7649,2.2001,1.0959,5.8881,2.4508
-3.347,-1.1677,-4.3111,-1.0526,0.0068852,1.1215,3.3983,-1.1314,-1.8274,9.1083,14.223,2.7347,2.633,-5.7407,3.5064,4.0917,-0.50421,-6.2166,-6.4526,-8.437,-2.7552,0.7789,-1.7515,0.21866,-3.6949,-4.673,6.2245,7.8433,0.37538,-6.6766,-5.1629,4.2938,2.1116,8.817,10.007,0.54702,-5.7113,-7.3418,-2.5675,-2.7329,-4.0734,-1.7253,4.4853,6.5046,-10.296,-1.223,0.32147,-2.2118,-3.8123,-1.3453,0.33321,-6.8103,8.8069,-1.9004,0.18394,7.5063,0.41353,0.77322,2.3417,0.79211,2.4233,-1.185,-6.5085,-2.6083,-5.5109,-2.4297,6.895,0.42165,2.8457,2.1753,-1.7999,2.4937,7.9588,1.4437,1.0421,-0.39818,1.2568,0.56853,4.6752,-2.0552,-12.965,-4.6681,-2.59,2.1822,3.9637,1.9992,0.62742,7.1985,16.676,5.9556,3.5373,-3.7946,-6.5919,-1.9697,-5.2539,3.4257,1.1484,-8.1546,0.68482,-7.1661,-4.4328,-5.8419,-0.022596,0.049428,2.4386,8.3938,-5.1076,4.7972,2.4503,-2.5789,1.3059,0.066838,0.29623,3.3349,8.5994,-6.0325,-6.2203,-11.038,-15.469,2.8122,2.5097,1.5157,0.49834,-0.69833,0.90801,12.013,1.4294,-7.3572,0.021434,7.0166,9.4931,-6.0221,-7.6513,1.3731,1.8464,3.9098,-2.4044
-2.6436,-0.074395,3.4761,0.59683,4.7731,0.60785,5.6201,0.31811,-4.7752,6.1588,-13.527,-5.1337,10.473,-13.555,1.149,5.8873,0.099832,-14.267,13.106,5.8421,-10.517,3.7487,1.2052,-5.793,-8.2854,9.4921,1.842,9.9013,-6.5899,-8.3939,-1.354,8.0496,-7.6234,-9.6677,11.959,8.414,-3.1213,-5.0758,10.845,-2.6777,-12.313,9.1499,9.1677,7.8628,-7.8178,-3.2101,2.6562,-7.2744,-17.195,-1.9004,6.261,5.9131,22.812,-8.1446,5.4021,-0.22814,-11.147,10.178,11.283,-8.8327,-1.6033,3.6254,-15.442,-0.86904,-0.22046,2.7567,7.9958,-7.0335,11.815,-0.86431,-18.323,-10.565,15.381,9.4893,2.3543,3.2861,-0.57863,-0.56779,8.5143,-4.6587,-17.838,-12.626,0.85413,7.457,4.1452,-7.8141,1.9862,9.1911,5.8352,-6.016,-1.266,-1.6218,-16.21,3.8709,7.4926,10.617,2.2292,-13.714,3.9421,-1.9866,-9.2837,-12.039,3.9688,3.648,6.6679,21.558,-3.4652,1.8705,6.8076,-3.12,-13.193,-9.7444,-14.998,1.8458,22.998,0.13135,-3.0129,6.0486,1.6188,3.0673,-9.4896,-11.001,-4.336,9.5109,1.0036,2.603,2.9331,-5.363,1.4329,5.3957,10.997,2.6284,1.6486,0.054933,3.5111,-12.24,-6.7979
-4.3548,-1.7532,5.3133,3.8136,-0.84188,2.158,7.1979,0.42012,-4.3903,5.2011,-7.8643,-4.9557,7.8104,-10.979,-1.1174,1.2942,-4.1115,-8.0128,17.074,0.25834,-7.4409,1.5985,3.5745,0.43279,-12.622,4.9515,2.3048,7.4757,-4.0162,-4.169,-0.683,1.7756,-2.49,-3.4759,8.2148,5.8712,-6.9961,-4.4682,10.341,-3.2978,-6.2478,6.4606,3.616,4.5566,-6.8101,2.7856,-0.39557,-9.6031,-12.717,4.4965,11.886,2.4718,15.795,-12.606,4.0444,7.409,-11,6.8523,5.7172,-9.2704,2.4361,0.55271,-6.7717,1.0357,-2.6298,1.4554,-6.3104,-4.6245,16.64,-3.1597,-11.842,-5.609,14.368,4.6801,3.1059,4.1636,-1.8255,0.87468,5.33,-9.4536,-10.997,-6.4438,1.3317,3.0678,0.43755,-4.2809,0.96779,6.2604,6.7567,-0.79832,0.43455,-5.7408,-14.478,7.9467,7.1748,9.2432,0.24279,-17.764,6.6228,-0.98426,-11.796,-9.3433,5.1921,7.6186,3.5611,13.762,-8.2534,3.4811,9.4512,-0.94162,-6.4801,-9.2093,-9.1123,5.6291,14.153,-8.3282,-5.0449,3.099,1.135,7.7569,-2.1856,-6.8034,2.4925,6.7294,-3.6548,5.8109,-3.0097,-9.063,-2.1034,4.7549,2.5153,0.30429,3.6347,5.4613,6.7026,-11.921,-3.8926
-1.8035,-1.655,5.1154,-5.7611,5.8077,-0.99716,5.9744,3.452,-6.6658,0.50361,-9.7071,-1.096,5.1307,-10.53,4.1938,4.5905,0.095593,-16.416,15.158,6.4335,-8.9671,8.2568,-3.3706,-7.2193,3.291,12.046,-3.6743,10.386,-11.43,-4.526,-1.794,13.133,-10.955,-16.28,12.055,4.3921,-1.7803,-1.8266,11.031,-1.5469,-10.957,9.0605,5.6574,10.44,-7.3179,-4.6009,2.7097,0.11013,-11.084,0.93802,1.9315,-0.12185,26.122,-10.713,5.4409,-9.3523,-9.3552,10.012,4.2003,-0.91965,-2.7332,3.9903,-15.999,-1.0234,0.87622,2.6862,8.2801,-11.532,1.1739,1.9551,-4.2288,-15.242,3.7246,12.572,-0.80236,5.0658,0.016652,-4.2639,15.057,2.411,-18.7,-13.586,-0.28394,10.346,6.2453,-7.779,0.51586,9.9707,2.264,-8.0567,-3.5949,2.9103,-11.364,-4.4777,1.7535,8.2715,5.7153,3.1378,1.9776,-2.399,-1.2252,-13.273,-1.9004,0.074851,5.9443,20.106,-7.3616,1.536,5.9482,-6.2389,-5.0646,-1.4862,-19.115,-5.4809,22.383,7.8167,-6.1337,6.7677,-1.23,-2.467,-13.717,-4.7168,-3.3565,11.075,8.6393,1.336,1.9174,-4.0174,8.4767,1.2105,13.562,3.5216,-3.622,-5.935,5.4731,-4.3251,-15.222
-6.4468,-1.6526,3.8737,0.57088,-0.33598,1.8276,7.744,3.5059,-0.38979,1.3585,-6.963,-2.7837,10.052,-0.48351,-4.1759,3.9672,-1.9745,-12.317,13.257,1.6016,-12.912,-1.6271,0.012155,-6.8695,-0.95392,12.039,0.65868,12.492,-2.081,-9.9056,-1.9652,3.1892,-2.3413,-9.6027,3.7704,5.5421,-2.4261,-5.6392,2.3259,0.44626,-7.1417,5.1758,5.2869,2.5921,-3.6929,-4.9179,-4.339,-2.3684,-7.6449,10.289,10.121,1.5558,10.252,-8.6793,7.9168,-0.1031,-13.416,2.7275,8.7121,-0.24393,-2.0134,0.79296,-6.596,4.5327,-1.2034,4.3745,-6.073,-9.8726,4.1389,-3.1898,-0.70507,-4.9516,7.4248,11.504,-0.22961,4.2214,-0.19623,-1.1897,6.585,-2.5965,-12.532,-7.0204,3.294,3.1211,4.9334,-4.4274,-1.4016,7.9354,11.165,-2.9495,-3.5308,-2.1594,-10.822,3.4077,3.3146,7.39,4.0245,-11.393,-0.74305,-5.9229,-3.9646,-2.8494,2.5347,3.1606,5.4992,8.1444,-7.3721,4.3328,4.0486,-4.5406,-5.9816,-1.1728,-5.2464,-4.0293,18.15,-0.15045,-11.54,-1.1038,0.7359,4.7485,-4.6275,-5.5994,2.2693,5.4013,1.535,0.31098,-1.8788,-4.4947,-2.3369,4.2008,6.5024,-0.64757,-0.26355,3.6261,1.9905,-5.4045,-0.89683
1.5219,-1.0512,2.1559,-6.5057,10.449,0.15214,10.498,6.1306,-4.2255,-5.9811,-17.767,-7.352,2.9517,-3.6912,4.0398,-1.837,-15.671,-19.892,12.71,17.484,11.096,9.809,-1.1573,-7.5629,-0.85499,9.1182,-5.3917,5.4685,-9.4747,-1.1031,0.50341,13.743,-6.9009,-15.12,5.3612,-1.1808,2.758,3.4752,8.0846,-10.655,-17.863,8.7645,18.202,12.176,8.8783,-2.6102,-7.7676,-10.789,-22.373,3.8345,9.0425,5.7993,20.306,-7.857,6.4574,-10.271,-10.871,10.283,10.891,5.3105,-1.7829,4.3702,-9.5175,-8.8155,-2.9398,7.9994,18.862,-6.2365,3.9571,-3.9229,-11.935,-19.526,9.5162,11.382,1.709,5.7086,-1.7096,0.68403,3.6243,-8.4993,-22.352,-16.543,8.0966,15.839,8.6319,-7.5729,6.7431,3.0248,-2.064,-11.614,-5.9185,-1.03,-21.081,-7.884,2.844,2.135,7.3297,4.4873,0.87066,-5.4607,-8.8638,-15.249,6.801,13.506,6.863,10.737,1.9821,13.627,17.231,-5.0655,-14.625,-10.61,-22.429,-0.91324,19.11,2.8409,5.4157,4.3802,3.2313,1.9228,-12.287,-3.9323,-9.5128,4.1669,16.419,-3.5848,5.1686,6.6676,12.634,-1.2075,13.542,-6.1303,-3.823,4.4697,4.7911,-11.552,-20.804
-8.4936,0.82987,2.3559,-0.43578,2.955,-1.7039,3.6007,7.6566,-3.0555,-1.1221,-2.2122,4.4446,-0.30285,-5.266,4.8348,2.4762,-1.5519,-13.775,5.8276,1.8635,-6.7426,7.6269,-0.91511,-1.1266,4.53,7.7398,-0.55054,1.6778,-0.56541,-2.2392,-3.4459,2.7085,1.7135,-10.737,1.2499,-0.041384,-6.4275,-2.7591,8.7263,3.3151,-8.7018,-1.6469,10.271,3.0953,-6.9086,-0.93781,-2.9848,0.086959,-6.521,9.77,5.3922,-0.33568,7.9545,-12.748,5.7865,-3.3964,-0.90293,2.8637,2.4578,1.6713,-2.5612,3.2179,-8.2645,1.591,-5.443,1.1886,1.886,-3.5977,-0.26737,4.2663,-1.6114,-7.5385,6.58,3.7204,-6.3263,1.216,-0.097466,0.69768,1.7802,-3.0971,-12.241,-1.7117,1.5138,9.3762,3.291,-9.7734,1.126,6.9383,8.3477,-2.5329,3.4261,7.0241,-4.9811,4.1297,-2.0442,6.8523,6.6662,-9.3505,-4.3248,-5.1177,-3.7052,2.3497,9.2232,-2.6234,1.1573,5.9291,-12.075,11.824,6.0428,-3.6997,-7.1109,-0.79595,-4.499,-1.8786,9.5918,-7.2284,-8.7092,-4.8454,-9.4281,14.933,-1.3874,7.4656,5.0642,-3.0027,-2.1667,1.8214,-6.2806,-11.087,2.1979,4.5428,5.9547,-4.3352,-1.6742,3.9558,11.189,-2.1963,-5.3956
-7.8686,-10.532,-20.788,-11.178,7.1156,-4.1515,33.409,5.7085,6.1174,23.514,26.11,6.9194,5.9204,3.1595,-5.8547,-4.2132,-10.652,-16.216,-6.8783,-20.401,2.6421,-9.179,-15.139,19.26,5.83,-10.173,11.693,11.806,-23.86,-12.52,0.42009,4.6854,14.187,14.6,8.5904,16.765,-9.7,-6.4341,6.9308,-6.8979,-11.329,-0.83007,0.74754,-6.414,-29.308,-7.3798,4.908,-18.058,-15.686,-8.4725,14.957,-2.3267,14.886,-4.0857,-11.318,30.213,16.755,1.8289,5.2614,-1.2035,0.95239,-7.7321,-11.86,-4.6615,0.46647,-1.2404,2.6725,-15.364,18.409,12.659,-5.7743,1.057,23.453,3.6105,4.6462,9.9595,3.3937,3.5003,10.771,-17.703,-18.091,-13.74,1.8269,2.3326,-3.2129,3.1022,-0.60869,3.3528,17.61,19.116,21.131,4.522,-3.461,-14.583,-1.1978,25.023,-1.4589,-22.573,-19.658,-30.995,-18.83,-11.282,-2.0692,10.272,15.738,16.535,-19.087,-19.64,17.678,6.7682,14.744,13.859,-6.4304,16.889,16.986,-7.1768,0.35278,-20.698,-42.689,-28.439,-0.76706,4.3567,1.348,8.7188,7.8366,14.777,2.8625,-8.4144,-0.12727,25.299,15.309,-13.619,-8.0141,-0.81352,8.5767,4.9675,-11.322
-3.4317,0.31977,2.2576,-1.8919,-0.31174,-2.5132,10.669,0.1821,-0.91595,12.758,6.8884,-0.63784,2.8249,-4.8191,0.82421,-6.6177,-6.3745,-7.4372,-4.763,-12.885,-1.1352,3.0976,1.4496,4.5567,-2.8834,3.8663,2.3501,5.3001,-6.8457,-5.2416,3.8635,6.5805,4.5867,1.3131,2.1321,2.6071,-15.956,-2.0606,12.559,2.3092,-2.6131,-2.4481,-0.79902,0.099106,-14.039,6.4812,5.7364,-16.413,-13.281,-1.0974,7.9575,-4.0947,6.2392,-5.6085,5.9823,17.712,-0.046488,0.94705,4.6242,0.44482,1.7531,0.4047,-8.3889,-1.6946,-5.2769,-0.2169,3.0257,-5.1579,8.9752,-3.5369,-6.1343,3.3154,21.316,0.92844,-0.60142,5.2718,-1.7571,0.85858,7.3884,-12.547,-9.2256,0.078859,2.5316,3.227,-0.87092,-4.7154,2.3696,4.6983,10.467,1.7887,5.305,3.0075,-6.8935,6.3002,2.365,18.184,-8.7206,-26.845,-3.1824,-11.523,-11.083,-9.3177,-1.4825,3.4483,7.048,7.134,-14.618,4.7102,13.14,8.1853,7.1238,5.5272,-2.3902,1.7955,0.21384,-11.822,-5.043,-8.7371,-17.788,1.0085,0.56042,0.17613,4.0663,5.583,0.1075,11.831,-3.4595,-8.4664,6.514,16.921,5.0959,-15.841,-2.6463,1.9998,6.8449,-0.037116,-4.9345
-4.773,-1.5009,5.7268,-3.9527,2.3349,-8.6734,13.794,-3.6773,-3.1185,16.835,5.5578,12.284,0.38599,0.71408,-5.6847,-6.9422,-2.4611,-18.353,-8.8372,-5.0526,-0.41812,8.1606,5.8672,-2.0794,7.9246,5.0678,-11.019,6.4501,-1.39,-6.829,-1.977,11.478,4.376,-1.2875,-1.0947,0.059674,-7.8266,-10.524,10.977,-0.44188,7.8703,-4.4268,-3.7896,5.1675,-12.186,7.4101,-8.6391,-19.326,-23.061,1.5364,0.055482,-7.0802,19.656,-5.9539,16.289,1.9996,-1.2818,5.0969,3.9127,23.939,-6.4899,5.3871,-17.849,-2.5157,-0.581,-2.6428,18.672,14.652,1.2343,-2.4258,-6.681,-13.61,8.0775,4.6171,-10.961,7.6703,-1.2785,-2.3028,11.401,-3.685,-14.332,5.3125,11.877,11.187,5.5093,-9.3474,-2.9317,3.0464,25.886,1.2782,-4.2688,8.2605,-11.669,-4.3978,1.8993,18.512,3.7801,-30.684,-31.696,-24.539,-2.2886,-3.4883,7.7756,8.7082,23.078,7.6815,-20.045,8.7072,-3.1321,-6.303,2.7833,4.8757,1.7832,5.263,16.178,0.39921,-9.4714,-24.205,-19.281,-3.1201,-4.5474,3.5532,7.2432,4.2625,2.7596,16.716,4.8469,-2.0435,6.8776,17.457,6.755,-33.034,-15.978,-0.55975,17.755,9.93,-8.5335
-7.192,-6.513,-2.6506,-7.8855,1.4309,-5.222,16.981,4.4332,4.4666,16.426,18.146,6.3234,0.56277,-2.4219,-4.6624,-4.2766,-6.8292,-7.2996,-12.827,-8.9221,4.1895,-0.97092,-3.3646,3.6304,3.8868,0.032467,2.1113,5.6995,-8.0535,-9.0311,1.5545,6.4103,9.5036,8.7866,3.8115,5.7594,-10.556,-7.5213,0.85271,-0.43985,-1.1119,-1.5689,2.1483,-1.3036,-8.0844,-3.837,-5.6474,-19.771,-13.103,-1.2816,0.06079,-9.3093,5.317,-0.37494,5.112,16.893,4.8918,5.0824,12.815,12.681,-0.29242,-2.691,-8.4999,-7.7599,-0.46196,2.9288,10.495,-2.0439,1.9384,-6.0447,-7.2351,-3.1309,15.196,0.23897,3.5196,12.102,-2.2221,2.6377,9.1775,-8.1064,-9.5851,-4.9249,6.022,3.657,-1.2615,-0.67943,-0.96146,-3.0034,16.675,6.2617,7.9285,5.7776,-4.0329,-8.1326,0.26556,21.225,-0.94496,-26.702,-19.447,-24.727,-10.443,-3.7248,-3.0773,8.268,14.948,2.6792,-11.55,1.1078,8.4673,2.6176,8.9474,7.635,0.38296,7.9913,13.215,-1.8815,-3.7643,-22.535,-25.134,-9.8938,-1.2871,5.9083,4.5634,3.4087,9.6747,17.257,3.9539,-6.8038,1.2438,16.213,4.529,-27.914,-9.8905,5.6312,6.8927,6.9163,-5.6747
-8.8202,-10.775,-15.67,-4.6098,2.6036,-4.8527,28.128,8.5626,2.4103,18.79,21.105,9.4702,9.1043,3.0466,-4.0721,-3.5037,-6.2886,-17.423,-2.8156,-10.7,-10.085,-6.1107,-12.751,-0.075477,3.388,4.4838,10.298,13.146,-16.019,-12.755,0.87656,7.0267,3.6564,4.822,8.5787,11.589,-4.983,-5.1802,7.2715,-4.8362,-9.5149,3.1651,0.32157,-10.009,-31.124,-9.0855,0.17807,-8.6113,-10.313,-1.3488,19.386,2.0923,17.673,-10.911,-2.1206,18.95,5.3858,1.5736,3.1312,-0.94887,-2.4514,-1.4344,-13.184,-1.4451,1.4271,3.4873,2.4791,-17.283,7.8153,5.3574,-1.364,3.1021,23.682,11.199,0.65336,11.616,3.6728,-2.6195,13.104,-9.4066,-17.33,-14.719,-0.27331,5.8979,1.0635,0.15773,-3.1289,1.9366,19.905,11.675,13.705,7.7209,-9.0483,-11.634,3.6506,19.357,-0.9012,-29.048,-21.296,-20.683,-6.9153,-7.1356,-0.32236,4.0008,16.145,13.917,-25.353,-12.879,14.196,8.3146,9.0068,15.459,1.5779,1.478,17.058,-0.24077,-5.8214,-20.475,-33.127,-19.598,-9.7569,1.5458,-0.4618,12.291,5.6149,12.294,5.9827,-3.6203,1.1429,21.469,22.423,-10.771,-11.898,-3.8902,7.1195,1.3423,-9.4262
-8.9296,-3.1139,-5.1187,-4.1257,-1.3241,-2.9705,16.685,6.5915,2.0348,15.005,18.588,8.203,1.7729,-3.807,-0.38367,-6.0192,-3.1223,-9.0469,-6.3974,-17.423,-4.6574,3.1582,-2.7559,5.4216,-0.059322,1.9992,3.0211,3.7945,-9.5934,-7.4013,1.8116,3.253,5.066,3.7489,4.4845,4.3264,-16.163,0.82785,11.042,4.5106,1.003,-5.7249,-4.6166,-7.2546,-26.649,-1.2147,11.113,-2.6495,-10.735,-5.2228,8.8055,-2.259,8.0813,-9.9868,1.4794,18.976,6.9884,0.56775,1.0272,-2.8742,1.5123,-0.83239,-8.673,1.1508,-1.0489,2.9148,-7.7301,-14.055,7.0936,5.4634,4.7626,6.2371,16.627,-0.29171,-1.6031,8.6067,0.18736,-1.1088,10.774,-7.7575,-11.887,-7.4178,-0.98172,3.9308,1.1699,1.2645,0.45532,7.4747,14.528,8.8608,12.3,5.6625,-6.0928,-2.2398,-2.4669,15.565,-2.7105,-27.329,-10.25,-7.8299,0.67113,0.13734,0.67451,-1.6495,5.3601,4.0537,-29.187,-5.7973,10.703,10.956,9.0982,12.314,9.5726,-2.1444,1.4637,-10.348,-14.631,-16.685,-27.388,-1.7538,-0.40346,4.4099,4.8625,6.129,1.956,16.53,-3.1943,-15.378,0.86746,18.639,11.875,-9.1105,-4.4149,-0.20618,5.0273,3.2923,-2.3241
