-1.6878,1.5998,0.59491,-1.0939,1.017,-0.065216,0.56297,-0.073188,-0.17889,-0.21423,-1.4428,0.12516,0.50228,-0.60053,-0.42576,0.5628,0.38934,-0.85756,-0.72165,-0.50009,0.031611,0.93311,0.72192,0.49937,1.5932,0.66569,-0.99165,-1.3172,0.29617,0.89561,-0.47938,0.72281,0.38798,0.51839,0.30293,-0.26643,-0.25954,-0.29091,0.71485,-1.2602,-1.3273,0.098656,-0.32162,0.94446,-0.59767,-0.047415,0.25042,0.31049,2.0365,-0.278,-1.2149,-1.0359,0.52812,-0.13987,-0.53902,0.023302,-0.39061,-0.73943,0.45388,0.39553,-0.17227,-0.2463,0.46572,0.83504,0.35209,0.19886,-0.35352,0.25047,0.138,0.8146,0.32228,-0.39544,-0.2934,-0.42658,-0.59241,-1.4484,0.082081,0.78755,-0.62139,-0.15621,0.57987,1.114,-0.043765,1.2068,1.6156,-0.93769,-0.67491,0.4751,-0.57195,-0.7697,-1.7956,-1.6709,-0.73367,-1.2382,-0.71971,0.45352,2.387,-1.0032,1.059,0.95874,-0.62777,0.95451,1.3447,0.4325,0.88963,0.31604,-0.20242,-0.76558,-1.1089,-0.36846,0.093508,0.67065,0.17025,0.13486,-0.18812,-0.70278,0.7309,1.098,0.72402,-1.3856,-1.3442,-0.23374,0.16553,-0.87822,0.32524,0.86647,0.24542,0.60536,0.36254,0.90022,-1.2186,0.18701,0.38859,-0.43307,0.44178,-1.1413,-0.00062564
0.34483,0.37068,0.42139,0.0018274,0.30727,0.3163,0.40062,-0.34862,-0.36915,0.49628,-0.22952,-0.7625,0.38606,-0.27296,-0.095278,-0.17792,-0.50541,-1.5078,-0.56221,0.94308,0.18993,0.28856,0.16911,-0.65474,0.30463,0.19538,-0.93194,-1.0353,0.96535,0.44841,0.29654,0.11565,0.25106,0.82383,-0.60189,-0.94585,-1.0156,-0.69268,-0.89838,-0.59343,-0.71224,0.53985,1.6471,1.2255,-0.12678,0.61334,0.27633,0.86001,0.09326,-0.62832,-0.53739,-0.18096,0.16296,0.3098,-0.035907,0.57406,-0.27483,0.033296,0.11529,-0.25971,-0.22622,-0.36138,0.93228,1.2251,0.63392,0.30362,-0.10766,-0.24517,-0.30706,0.85602,0.098392,-0.28948,-0.072264,0.00059268,-0.23221,-0.75411,-0.14518,0.4392,-0.39375,-0.48847,0.48991,0.36854,0.25838,0.36196,0.79423,0.14366,-0.08771,0.11016,-0.26995,-0.96883,-1.9492,-1.2713,-0.021639,-0.56141,-0.048103,1.0041,0.18693,-0.39384,1.1182,0.20957,0.025952,0.33395,0.46868,0.86204,-0.14624,0.1427,-0.5494,-0.75215,-1.0057,0.11562,-0.57941,0.2782,0.6899,-0.35495,0.5732,-0.18292,0.16197,-0.38134,0.57811,0.13848,-0.69674,-0.48371,-0.53834,0.096699,0.042953,0.97625,0.26698,0.065799,0.94521,-0.23025,-0.63319,-0.35192,-0.56832,0.25275,-0.12266,-0.027793,0.71947
-1.5018,0.90355,0.26202,-1.0394,1.0945,0.3729,0.71068,0.23528,-0.32256,0.62509,-1.0633,-0.059901,0.52358,-0.89794,0.26778,-0.037972,-0.55847,-0.50059,-0.53352,-0.63767,0.03131,0.81462,0.61431,0.12876,0.9631,0.83298,-0.037283,-0.85683,0.47211,0.17418,-0.24248,0.53118,-0.14685,0.78951,-0.49293,-0.54738,-0.1006,-0.23263,0.91402,-0.9636,-1.3174,-0.11931,-0.23279,1.039,-0.91796,-0.14455,0.039654,0.40367,2.0345,-0.29812,-1.0007,-0.7767,0.64161,0.49074,-0.27459,0.2536,-0.08724,-0.54429,0.29966,-0.15164,-0.51703,0.081385,0.15087,0.40525,0.71294,0.065459,-0.2564,-0.5452,0.044852,0.59696,0.62897,0.080371,-0.39967,-0.30413,-0.15282,-1.8367,0.28827,0.34943,-0.14585,-0.49596,0.79057,1.2166,-0.33758,1.6148,1.147,-0.31573,0.46344,0.041571,-1.1697,-0.65211,-1.6634,-1.6231,-1.1622,-1.3173,-0.20278,0.88468,1.0355,-0.63237,1.3621,0.80985,0.052388,0.38765,1.3685,0.79342,0.28503,0.58398,-0.63204,-0.91937,-0.9366,0.51186,-0.38514,-0.034704,0.26654,0.23246,-0.70198,-0.8121,0.56432,0.52325,1.5053,-0.63747,-0.94188,-0.35769,-0.087242,-0.41492,-0.79121,1.4862,0.086529,1.1438,0.40736,-0.038816,-1.1364,-0.52685,0.46044,-0.17381,0.7481,-0.45969,-0.28513
-0.23967,-0.19795,0.27219,-0.12698,0.57138,0.39803,0.76142,0.012271,-0.41854,0.81088,0.087917,-0.48596,0.43099,-0.49161,-0.11087,-0.71735,-0.27802,-0.7177,-0.57254,0.55221,0.45557,0.62048,-0.17812,-1.0155,0.0064158,0.23727,-0.15064,-1.1819,0.9673,0.46188,0.36923,0.51385,0.21482,1.0302,-0.53529,-1.1895,-0.45539,-0.73379,-0.69828,-0.56622,-0.43314,0.56161,0.48378,0.79327,-0.67641,0.31315,0.089709,0.31437,-0.17253,-0.66574,-0.50358,-0.017307,0.032533,0.15765,0.51327,0.78231,-0.037116,-0.29543,-0.49037,-0.30159,-0.20124,0.11021,0.43745,0.85946,0.99191,0.50715,-0.28263,-0.5733,0.3693,1.1073,-0.11268,-0.39568,-0.17531,0.23,0.011653,-0.47282,0.055149,0.56813,-0.071684,-0.049193,0.14237,-0.16397,0.046566,0.77833,1.4535,0.5478,-0.12899,-0.36154,-0.37723,-1.2113,-1.9626,-1.7021,-0.64673,-0.66077,0.10119,0.9339,-0.24159,0.50532,1.8427,1.013,1.0132,0.064279,0.71118,0.89511,-0.30137,0.1955,-1.0645,-0.81876,-1.3649,0.017489,-0.61679,-0.40222,0.31043,-0.79009,0.30261,-0.018401,0.33658,0.14778,0.61041,0.20089,-0.23783,-0.3589,-0.81428,-0.13588,-0.44815,1.0066,0.67309,0.56009,0.52572,-1.1167,-1.271,-0.27018,-0.4481,0.13072,0.22898,0.88504,0.68038
0.10152,-0.59855,0.74747,-0.51633,0.42263,0.084124,-0.79502,0.51684,-0.40967,1.0892,-1.329,-1.4809,1.8392,0.48426,1.5068,-0.83046,-1.3482,-0.19058,-2.6281,-1.6573,1.2567,2.3359,0.42133,-0.87268,2.6255,2.6046,-0.87503,-1.0485,0.3569,-0.65543,-0.10859,0.66933,0.11959,0.79109,-1.3556,0.17487,0.043769,-0.45674,1.3802,-2.0073,0.031884,0.37401,-0.81441,0.7505,-1.1296,0.79792,-2.0129,0.23812,2.2056,-1.9739,-0.47579,0.81949,0.73363,0.94942,-1.3166,0.18941,-0.11591,-2.1076,1.1586,0.057412,-1.1671,0.59529,0.61311,1.0835,0.41467,-0.70122,-0.17171,0.048391,1.3221,2.2899,-0.11615,-0.81267,-0.24045,-0.30438,-0.85106,-0.71758,1.1881,-0.38246,0.35765,0.64376,0.79746,-0.62247,-1.3379,0.66132,0.031573,0.047487,0.28318,0.44741,-1.8735,-0.55611,-0.57075,-1.3536,-0.98599,-2.5263,0.065934,1.8516,-1.1257,-0.86,2.572,0.3513,2.0646,1.6863,-0.26885,2.1661,-0.29827,-0.37459,-0.28987,-0.77846,-0.97106,0.23045,-1.3575,-0.57814,-0.80657,0.97321,0.73496,-0.009256,1.5333,0.9723,0.24572,-0.57379,-1.2713,-0.77076,-0.45795,-0.49896,0.53568,0.2998,-0.48639,1.1718,1.7794,0.25019,-0.87941,-0.23929,0.61835,0.78905,-1.8194,-0.90382,0.42666
0.50717,-0.92968,0.32705,0.31668,0.23539,-0.18719,-0.18111,0.21384,-0.20046,0.45091,-0.13655,-0.50487,0.63978,1.134,0.36828,-1.0784,-0.54539,-0.0079712,-1.8576,-1.1425,1.6373,1.4339,-0.66986,-1.2998,0.8825,0.93541,-0.17823,-0.78373,-0.3527,-0.11475,0.56726,-0.056843,-0.068043,1.3113,-0.0084056,0.34578,0.29822,-0.47255,-0.47083,-0.70461,0.3527,0.25455,-0.62565,0.6065,-0.26913,-0.15028,-1.371,-0.060178,0.045046,-0.42007,0.15142,0.76321,-0.37074,0.68391,0.31701,0.54882,-0.32076,-0.67376,-0.13098,0.24386,0.8451,-0.40261,0.01171,-0.13466,0.46337,0.59151,-0.15165,-0.13495,0.48561,1.4687,-0.4141,-0.7294,-0.16457,0.51139,-0.49089,0.36713,0.56458,-0.49139,0.53953,-0.064706,-0.094466,-0.41554,-0.28468,-0.38899,0.572,0.4262,-0.27066,-0.54303,-0.95598,0.21824,-0.38954,-1.5037,-0.90593,-0.76132,0.57463,0.26325,-1.7232,1.0327,1.2486,0.64339,2.0952,-0.10088,0.7881,0.58603,-0.37532,0.23875,-1.0978,-0.81096,-0.19775,0.18879,-0.85397,-0.30041,0.64142,0.22292,1.3166,0.49186,0.9685,-0.13922,-0.11565,-1.3083,-1.214,-0.64152,-1.022,0.30023,-0.57341,0.56577,0.52483,0.48932,0.97018,-0.35772,0.46099,0.35352,0.28526,0.29698,-1.5497,0.043458,0.19099
-0.69533,-0.50302,-0.854,0.031481,1.8704,0.34268,0.20787,0.23679,-0.16566,-0.062316,0.42467,0.028723,0.48217,-1.236,-0.30851,1.2139,-0.20841,-0.57653,-0.84165,0.23238,0.67674,1.2802,0.76662,-0.96419,-0.86073,-0.53443,-1.3951,-1.1949,0.5372,0.56158,-0.90878,1.2902,0.87949,1.3237,0.076416,-1.7665,0.75478,-0.31004,0.57553,0.17775,-0.47783,-0.52478,-0.47447,1.4743,-1.1447,0.89003,-0.32984,0.36536,2.0312,-0.65213,-1.8191,-0.56265,1.0314,0.91,-1.0489,-0.33017,0.51068,0.37776,0.28268,-0.44763,-0.97946,-0.95189,-0.35972,1.0441,1.3676,-0.14603,-0.69708,0.78056,-0.56486,1.2052,-0.1437,-0.62716,-0.013109,-0.48358,-0.36379,-0.98909,0.34436,0.3253,-0.9569,0.34114,0.80821,1.1323,-0.78477,1.4546,1.3358,-1.1437,-0.3171,0.54613,0.44021,-2.5345,-2.0429,-0.28294,0.20961,-0.3392,0.80033,0.064155,0.74803,-0.015553,1.6175,1.0975,-0.95693,0.30493,-0.61837,-0.15128,-0.092628,0.10908,0.38093,-0.46349,-0.73446,-0.032964,0.55543,-0.30076,0.023717,0.35221,-0.045301,-1.2139,-0.24721,0.35884,1.3034,-0.060891,-1.2464,-0.054218,0.35071,1.2385,0.73445,0.82231,-0.20071,-0.59821,-0.34155,-0.71388,-0.7894,0.47732,0.72225,1.1324,-0.51836,-1.1624,0.10462
-0.75131,-0.69338,-0.32554,-0.087676,0.74674,0.093407,0.45031,0.47977,-0.2681,0.7285,0.1527,-0.21379,0.38851,-0.65762,0.62857,-0.15333,-0.68878,0.37844,-0.10181,0.11453,0.12363,0.19047,0.14547,-0.21121,-0.075193,0.52183,-0.77225,-0.75027,0.45313,0.18825,-0.40026,-0.35174,0.65305,1.1266,-0.36815,-1.0969,0.55654,-0.24374,-0.20746,0.21306,-0.80422,0.05689,0.48395,0.71785,0.12575,0.79843,-0.41865,0.22685,-0.18683,-0.87012,-1.0601,0.050984,0.88465,0.64284,0.30412,0.16102,0.402,0.31455,0.34508,-0.46048,-0.86501,-0.14994,-0.51492,1.0834,1.035,-0.052569,-0.19019,-0.039068,-0.2553,0.15067,-1.2425,-0.13355,-0.17473,-0.46485,-0.38598,-0.68437,0.11975,-0.19087,0.063942,0.3862,0.21839,0.73365,-0.50027,0.0037091,0.62383,-0.093853,-0.27723,0.44393,-0.34626,-0.8667,-1.1088,-1.0151,-0.16622,-0.57598,0.44177,0.20169,0.73197,0.4869,1.4958,0.50927,-0.4945,-0.15188,-0.36934,0.68005,-0.13309,0.56666,0.20548,-0.24797,-0.15216,0.51972,-0.7972,-0.59447,0.55674,0.58025,0.10603,-0.25503,0.091151,-0.087496,0.14237,-0.43082,-0.82252,0.52441,0.26603,1.6551,-0.29888,0.50598,0.62825,-0.17076,-0.13554,-0.72311,-0.44131,-0.65368,-0.64582,0.66682,0.33285,-0.6269,0.13951
-0.50701,0.1973,0.036068,0.51825,1.033,0.82488,0.67611,-0.53435,-0.16526,-0.27835,-0.25975,-0.25036,-0.373,-0.3679,-0.13359,0.53413,-0.74113,0.22843,-0.53942,-0.93083,0.089374,0.28915,0.37363,-0.63133,0.39099,-0.13104,-0.88148,-1.5594,0.057414,0.59021,0.71907,0.1316,-0.070432,1.8745,0.24366,-0.078026,0.38234,-0.43653,-0.098133,-0.76248,-2.013,-0.89592,-0.13605,1.4861,0.19873,0.45659,-0.08773,0.61615,0.80328,0.44241,-0.36704,-1.1567,-0.11133,-0.074089,0.52352,1.3006,0.12058,-0.014708,-0.79375,-0.096254,0.51487,-0.043274,0.68928,0.042255,0.8453,0.44246,-0.27273,0.0094847,0.064294,0.75736,-0.047815,-0.57355,-0.41892,0.1595,-0.43731,-1.7089,-0.15679,0.086852,0.13036,-0.71946,0.3047,0.79217,0.14474,0.97354,0.7435,0.58014,0.18482,-0.44452,-0.50314,-0.97989,-1.5914,-1.2497,-1.0143,-0.12761,-0.048038,0.04865,0.75591,0.98344,0.94826,0.29875,0.46967,0.29721,0.50431,1.2104,-0.49687,0.053298,-0.3936,-0.60265,-0.50468,-0.075718,-0.62885,0.395,2.2646,-0.2697,0.040463,-0.53164,0.10115,-0.51068,-0.7713,-1.8734,-1.1917,0.63881,-0.53479,0.87662,0.18193,0.096398,0.86886,1.0807,0.76942,-0.60869,-1.1744,-0.23415,0.06864,0.062141,0.18273,-0.17521,0.59063
-1.2695,0.57625,0.58303,0.31876,0.83985,0.56882,0.7479,-0.43116,-0.05165,0.13212,-0.31973,-0.13868,-0.44183,-0.82001,-0.38996,0.30338,-0.51838,0.041014,-0.33197,-0.22436,0.27716,0.03752,0.41358,-0.26064,-0.14729,-0.60913,-0.72733,-1.2409,0.43331,0.89887,0.95045,-0.28695,-0.018487,1.5243,-0.090035,0.093949,0.22297,-0.60488,-0.61599,-1.1628,-1.6573,-0.42312,0.40723,1.8965,0.62509,0.82732,-0.086987,0.53584,0.10623,-0.32624,-0.48398,-1.033,0.45514,0.097488,0.33239,1.3751,0.40038,0.25714,-0.49004,-0.12354,-0.1131,-0.74587,0.059959,0.36611,0.73774,0.37026,-0.026298,0.48497,0.46307,0.88729,-0.2481,-0.38759,-0.35347,-0.19704,-0.45931,-2.1099,-0.51963,0.29239,-0.27838,-0.63719,0.37777,0.92936,-0.10137,1.1047,1.049,0.25105,0.43784,-0.69827,-0.40095,-0.86442,-1.5211,-1.5626,-1.6164,0.34828,0.13087,-0.38422,0.85155,0.71442,1.1035,0.49686,0.43465,0.41669,0.35986,1.1041,-0.1544,0.16654,-0.25616,-0.93281,-0.76219,0.43987,-0.65905,0.45494,2.681,-0.072286,-0.51326,-0.73293,-0.0084515,-0.43846,-0.36669,-1.1816,-1.228,0.38937,-0.13694,1.1071,0.2379,-0.073484,1.022,1.3639,0.064463,-1.045,-1.3598,-0.22725,-0.34228,-0.14454,1.0074,0.15151,0.049346
-0.40243,1.5826,-0.2405,0.01059,0.29212,-0.23634,0.2445,-0.19856,0.11984,-0.37855,0.043231,0.10325,-0.01087,-0.42339,0.33997,0.53626,-0.52976,-0.37256,0.14752,-0.91828,-0.39944,1.4635,-0.57369,-1.5132,0.22234,-0.018468,-1.0169,-0.78935,-0.68994,-0.077448,0.7628,0.086577,-0.13288,1.0044,1.3425,-0.32183,0.28976,0.36249,-0.94239,1.1934,1.3641,0.80049,-1.2705,0.28977,0.076897,-0.29613,0.052635,-0.39357,-1.3089,-1.3497,0.050072,0.0047462,0.79227,1.2556,1.1772,0.066398,-0.69726,0.50663,-0.69202,0.30657,0.53726,0.090225,-1.0253,-0.38241,0.34243,0.6492,0.20497,-1.5703,-0.14098,0.26079,0.45976,-0.54823,-0.14588,0.52586,-0.045422,-0.89463,0.1326,-0.14952,0.49817,-0.1516,-0.36636,1.233,0.056431,-0.95404,0.95245,-0.077113,-0.15958,0.51016,-0.4091,-0.29463,0.3386,-1.1577,0.23029,1.2469,0.98096,-0.59746,-1.623,0.28405,0.97531,0.78285,1.3521,-0.46032,0.64444,0.83742,-0.361,-0.61534,-2.4085,-0.78831,0.040766,-0.4168,-0.30129,0.081134,1.1144,-0.2824,1.8649,0.52199,0.78192,-1.0744,-0.50449,-0.76665,-1.3361,0.16475,-1.0956,0.22518,0.5202,-1.0071,0.67187,0.47233,0.32431,-1.2405,-0.0040269,0.67862,-0.18442,0.57052,0.47661,0.69695,-0.48833
-0.20718,1.1783,-0.34709,-0.065816,-0.17749,0.69156,0.24739,-0.35223,0.73356,-0.151,0.11441,-0.25254,0.34668,0.26917,0.071305,-0.37154,-0.37534,0.036368,-0.14675,-0.91726,-0.57675,1.533,-0.67706,-1.616,-0.49139,-0.63427,-0.19814,-0.45782,-0.87708,0.44806,0.42451,-0.57329,0.26919,2.2147,1.0987,-1.4246,0.78616,-0.33825,-1.1387,1.7272,0.45455,0.30659,-1.5535,0.73312,0.095826,-0.23663,0.28311,-0.78026,-1.1837,-0.63945,0.096805,0.23057,1.0378,1.2273,1.1488,0.33143,-0.87178,-0.29012,-1.0172,0.013632,0.0070882,0.30101,-1.3352,-0.027451,0.85062,0.29566,0.49937,-1.2755,0.30131,1.1492,1.607,-0.80035,-0.30862,0.77447,-0.16801,-0.4792,0.2297,-0.092966,0.53807,0.019431,-0.26537,0.86406,-0.31607,-1.6049,0.7476,0.060676,0.013148,0.22913,0.48585,-0.49667,-0.68537,-0.48267,0.60498,0.5869,0.51034,0.18923,-2.06,0.19248,0.73124,0.50828,1.8581,-0.67603,0.94924,-0.057899,-1.6946,-0.30196,-1.2568,-0.16017,0.19158,-0.38447,-0.1037,0.22341,0.90733,-0.55803,1.5348,0.3725,0.5366,-0.84449,-0.85669,-0.71453,-1.0237,-0.11274,-1.4051,-0.087885,0.55252,-0.034126,0.60464,-0.074052,0.92643,-1.1006,-0.2171,0.39482,-0.15435,0.95707,0.43423,0.75375,-0.48615
-1.2273,-0.50652,-1.1731,0.259,1.8835,0.46964,0.61367,-0.14069,-0.9242,0.78995,-0.045954,-0.22557,-0.076752,-0.36455,1.759,-0.34928,-0.80832,0.77247,0.21015,-1.0369,-0.19192,0.64918,-0.0042277,-1.074,-0.10462,0.16882,1.2465,0.37125,1.3078,0.060856,0.11282,0.4946,-0.30885,1.2065,0.99248,-0.32937,-0.32602,-0.89397,-1.3692,-1.0884,-2,-0.90743,-0.51437,0.82557,-0.12873,-1.0302,-0.25982,-0.31324,-0.22257,0.69555,0.91225,0.36861,0.94844,0.86753,0.76161,0.90362,-0.26074,-1.0673,-0.52809,-0.13921,0.13016,0.8156,0.11233,-1.0411,0.057965,-0.17505,0.023243,-0.5221,1.1104,0.92524,0.26724,0.050898,-0.397,0.65583,0.053253,-1.2676,-0.046798,-0.52361,0.59416,-0.02549,-0.26922,-0.038496,-1.2721,-0.44914,-0.31538,0.32459,1.1002,-0.14478,-0.24522,1.3959,0.52155,-0.51762,-0.84056,-1.1739,-0.77142,-1.1898,-0.72358,-0.16422,0.26221,0.46326,0.86326,1.115,2.2151,0.87424,-0.24189,0.47303,-0.77682,-0.57676,-0.21285,0.017657,1.2377,0.23215,1.2438,0.41303,0.97976,-0.49975,0.20564,-0.072659,-1.425,-1.8925,-1.7063,-0.23021,-0.67592,-1.0282,-0.77841,0.76645,0.19919,1.5196,0.80161,0.19708,0.6349,0.76376,0.49094,-0.20458,-0.42361,-0.9802,0.021958
-2.7811,-0.057942,-0.62769,-0.58398,1.8099,0.1948,0.40665,0.3105,-0.53895,0.33616,-1.0557,-0.34922,0.31318,0.54603,1.9372,-0.15528,-0.27426,0.57337,0.37802,-0.9267,0.018242,0.34521,-0.50903,-0.018454,0.49876,0.86186,1.6132,0.62585,1.7872,0.76197,0.81028,0.56818,-0.15154,0.67131,0.35776,-0.82019,-1.4752,-1.0641,-1.1143,-1.9725,-2.0327,-0.53502,0.087891,0.73672,0.29367,-1.6218,-0.0096341,-0.92623,-0.28133,0.026578,1.4991,0.85055,1.2056,0.52237,0.18046,0.68213,-0.16711,-0.47135,0.28341,0.18989,-0.52052,-0.37694,0.07636,-0.81018,-0.1136,-0.60799,-0.50605,0.17197,1.1664,0.7169,0.64654,0.44748,-0.01945,0.23617,-0.059593,-1.4803,-0.3317,-0.41825,0.11573,-0.12784,-0.10015,-0.21329,-1.3642,-0.19039,-1.1301,-0.44018,1.265,0.12376,-0.49488,1.0661,0.071888,-0.8832,-0.424,-0.58836,-1.5355,-0.99062,0.57436,-1.0996,0.32901,0.063958,0.5901,1.2942,2.1796,1.0199,-0.15356,0.82633,-0.14621,-0.80434,-0.044322,1.0272,1.239,0.8423,0.8221,0.57771,0.96885,-0.22491,0.44058,0.1342,-0.48238,-1.8193,-1.9533,-0.86419,-0.54816,-0.48768,-1.6843,0.67511,0.0086308,1.8924,1.0307,0.94753,0.89102,1.1066,1.0624,-1.1819,0.037656,-1.9841,-1.2429
-0.72792,-0.26826,-1.0926,-0.43032,1.4832,-0.70977,-1.4586,0.60219,1.6555,0.45509,-1.0619,-1.2141,-0.12879,1.5246,2.7418,-0.16918,-2.0162,1.0472,-2.8501,-1.7473,1.0621,1.3274,0.099882,-0.0073093,1.9343,1.7725,-0.03714,0.68201,1.0635,0.72877,0.024857,-0.80501,-0.48578,2.2586,0.08033,0.18872,-0.085963,-0.71915,0.18802,-1.2888,-0.056913,0.18492,-3.0199,0.94957,-0.14731,-0.73601,-2.8387,-1.372,0.68639,-1.6516,0.39289,1.0284,1.3628,3.0808,0.99394,0.74444,-1.0434,-1.1101,0.17671,0.18961,-0.97702,-0.88283,0.0037564,-0.86289,0.41211,-0.03107,-0.57845,-0.76221,1.3271,1.9192,1.6427,-0.21343,-0.90338,0.63057,-0.2884,-0.16329,0.91585,-1.1231,1.3764,0.4989,-0.040643,-0.066573,-1.4322,-1.1304,-1.0762,-1.026,0.38438,-0.24114,-3.0308,0.34126,1.1326,-0.70034,-1.1454,-2.6347,-0.88924,0.095053,-1.9206,0.56647,1.5253,0.4753,2.8062,2.2399,3.1038,1.3114,-1.9974,1.72,0.064771,-2.564,-1.1734,0.92031,0.046272,-1.4531,0.88784,1.2558,3.9575,2.8099,2.2468,1.1823,-0.51959,-4.0045,-5.1663,-1.6048,-0.4567,-0.5207,-0.81798,-0.39675,-0.29112,1.4777,1.1698,1.1406,1.5916,0.55632,1.7863,0.68802,-0.83027,-1.4101,-2.314
0.29605,-1.228,-0.97527,0.86369,0.48391,-1.0715,-0.80836,0.53615,1.2665,0.60381,-0.90399,-1.7967,1.1577,2.4209,2.275,-0.96366,-2.6325,1.9098,-3.1716,-2.207,2.4615,2.236,-1.7327,-1.9154,2.1305,1.5584,0.037836,0.021184,-0.090539,0.28293,1.0124,-0.17823,-0.33071,2.1911,-0.37896,-0.38211,0.72724,-0.70437,-0.46086,0.077453,0.67947,0.64466,-2.8385,1.0337,-0.26699,-0.33838,-3.2533,-1.9698,-0.98959,-1.7907,0.89885,1.0999,-0.16632,3.1658,2.2399,1.9578,-0.67209,-1.2543,-0.3506,0.92855,0.74515,-0.0058837,-0.78549,-1.244,1.0057,-0.23149,-0.14512,-1.4617,0.54949,2.2194,0.22756,-0.38089,-0.5978,1.432,-0.1066,0.15511,1.0851,-1.6109,1.6415,-0.12698,-0.64596,-0.25913,-1.2346,-1.5866,-0.9119,0.22577,-0.21988,-0.73483,-2.6552,0.13199,1.7137,-1.3029,-1.7894,-2.4502,0.084959,0.34107,-3.4013,2.1236,2.355,1.6731,3.1024,0.76536,2.0802,1.5506,-1.4371,1.8969,-0.75168,-2.5706,-0.66349,0.72501,-0.96294,-1.6293,1.2175,1.5044,3.4202,2.9255,2.8801,1.0006,-0.56101,-4.3752,-4.7532,-1.3139,-1.5927,-0.23379,-1.7639,-0.8233,0.025772,1.2246,1.7492,0.10182,2.4926,2.0004,1.5136,0.55311,-2.0586,-0.60152,-1.8349
0.65451,-0.95944,-0.25358,0.36915,-0.24032,-0.13035,-0.21234,0.46204,0.16699,1.0615,1.1411,-1.209,-0.084104,0.80552,0.84669,-0.69012,-0.69478,0.73428,-2.3415,-1.6999,2.0868,1.7438,-1.7579,-2.1431,0.91505,-0.51738,-0.18408,0.93488,-0.36359,-0.050666,1.0978,-0.59804,0.12008,2.1202,-0.16643,-0.21544,0.61321,-0.20815,-0.079873,0.50503,1.5738,1.0633,-2.8119,0.80088,-0.1417,0.0033887,-2.2588,-1.2345,-2.1091,-1.2374,0.42592,0.63938,-0.085546,1.332,1.6887,1.0522,-0.037377,0.60783,-0.67593,0.91011,1.057,-0.00037227,-0.76176,-1.6807,0.17607,0.40303,-0.082773,-1.8095,-0.53228,1.9455,0.024233,-0.8491,-0.28299,1.378,-0.28457,0.60406,0.59074,-0.92827,1.2026,-0.17054,-0.61082,-0.39416,-0.21242,-0.79347,0.31689,0.11433,-0.22335,-0.23017,-1.8547,-0.35944,0.65534,-0.72666,0.1296,-0.07393,2.3199,1.0879,-3.3139,2.3908,1.0043,0.62672,2.5635,-0.29408,1.0856,0.75541,-0.8269,0.11308,-1.204,-0.66002,-1.0895,-0.91793,-1.9728,-0.8478,1.7725,-0.086824,3.3254,2.4133,1.8417,-0.90136,-0.36456,-2.3581,-3.0242,-1.2304,-1.9644,0.056228,-0.71452,-0.18151,-0.23549,0.80568,1.0679,-1.0297,1.2089,1.2191,0.62463,0.5325,-1.1172,0.71881,-0.018099
0.66801,-0.82933,-0.27286,0.34708,-0.17689,0.32189,-0.074938,0.50514,0.25946,1.1338,1.106,-1.5554,0.10985,0.48662,0.65065,-0.77099,-0.69362,0.32444,-1.8702,-1.5047,1.9013,1.8904,-1.8866,-2.05,0.97632,-0.9125,-0.72786,0.5442,-0.63331,-0.14262,1.2293,-0.70293,0.2171,2.0901,0.1459,-0.79772,0.66656,-0.24408,0.22531,1.1169,1.7323,1.3176,-3.1889,0.91965,-0.34537,0.15425,-1.6158,-1.4741,-1.8324,-0.89147,0.044533,0.16467,-0.026038,1.222,1.4186,0.97368,-0.13141,0.86135,-0.33674,1.2211,0.88288,-0.29685,-0.89378,-1.4148,0.20531,0.19326,0.10574,-1.5329,-0.6353,2.3941,0.014373,-0.86541,-0.23679,1.5421,-0.68519,0.55594,0.51872,-0.71856,1.0243,-0.38194,-0.65901,0.20056,-0.57532,-0.99137,0.99202,0.36532,-0.31896,0.08565,-1.2193,-1.1676,0.28188,-0.56232,0.64096,-0.34749,2.3603,1.3636,-3.6301,2.0295,1.0886,0.90913,2.2695,-0.027381,1.1249,0.086878,-1.2021,-0.30559,-1.3003,-0.68911,-0.85553,-1.1056,-0.95709,-0.84137,1.5136,-0.19621,2.6896,1.5844,1.0165,-0.45777,-0.19827,-1.7216,-2.585,-0.97466,-2.0536,-0.35206,-0.23727,0.28873,-0.23182,0.64398,1.0913,-0.81765,1.4776,1.1003,0.14356,0.46388,-0.83445,0.66664,-0.095536
