-4.0045,0.92587,5.327,-1.0172,4.4328,7.2808,1.1636,-8.2287,-0.0085213,-5.7935,2.1604,8.0745,5.9656,0.53126,-1.8429,3.9,0.41134,1.2908,-12.948,-2.4178,-9.6248,-9.7276,1.5571,-6.6809,1.7909,7.1114,-6.6045,2.2273,7.1463,0.81745,-0.95366,3.5043,4.5256,0.86366,-3.1748,5.7802,-6.9027,-9.1139,7.9584,5.6837,-5.4326,4.1412,-6.9345,4.2672,4.4668,-9.2111,3.0031,-5.708,-4.0612,-2.9119,-0.55438,3.2641,5.8711,-0.73819,-4.0327,7.0233,-3.7295,4.4428,5.3026,4.0006,0.98176,-6.4361,1.0682,2.5823,-2.1338,-6.517,-1.5851,0.23076,-0.74146,2.9668,-2.7458,-0.67093,-7.5072,11.55,12.235,2.0975,1.8493,-5.455,5.9093,-6.3821,-1.3132,1.6598,-6.6861,-2.8269,7.4513,5.9017,2.9148,5.6119,-6.5635,-1.5094,0.26233,-9.5666,1.6106,2.3079,5.0836,5.8164,-4.1661,7.783,-1.6903,-2.0058,-12.696,3.6311,-1.6069,-9.0477,12.611,4.3975,0.27837,-8.4075,0.14256,4.2667,-4.0017,3.2698,-7.3499,7.6573,0.088402,-3.923,2.3978,0.37675,-7.5628,1.9424,7.4892,-8.7837,-3.3659,-6.8177,-2.3956,0.8106,-4.2278,1.4145,-2.9198,4.8118,2.3032,4.8649,-5.4175,-3.1953,4.3794,6.0984,3.2593
0.35477,-4.1666,-0.84354,-0.65448,0.74553,2.9761,0.327,1.3364,0.31612,3.04,4.3458,8.8299,5.8298,-9.5192,3.2913,3.394,-9.6909,-1.0892,-10.202,-3.759,-2.8528,-3.9716,-0.099091,-3.1206,0.19489,-0.44865,3.0452,0.83824,5.1409,1.4237,1.1898,14.382,4.9998,4.7735,0.60642,-4.4549,-3.7759,-9.6563,-1.6207,1.1507,-2.698,-3.0402,-8.9216,2.2357,1.387,-0.58557,2.2869,-3.2978,-2.7017,-3.737,-1.2341,0.85528,3.2249,3.9843,5.0039,10.407,-2.232,6.2036,6.2336,-3.1863,-5.4059,-5.4481,-3.9373,-3.3474,-11.275,-3.0597,0.77747,-3.2282,-3.0566,5.9511,8.531,9.7601,1.0318,9.5911,5.5074,1.9797,7.9086,-8.7181,-2.3657,-5.6733,0.6676,-4.7309,-10.199,0.53175,-1.7079,-2.92,1.4294,3.9665,10.344,4.8008,2.546,-1.7619,-0.95826,0.87723,3.4063,3.7239,-5.596,8.0806,-0.47981,-5.5292,-2.0618,-7.4543,-5.0431,-7.5141,-5.6693,-6.7247,4.8691,-0.12288,-2.9912,2.1296,1.7912,6.6013,5.7178,8.5938,5.4364,3.0593,0.5856,0.50195,-7.2,-3.7855,4.0207,-7.4612,-2.2216,-5.8782,-0.62014,0.53613,0.704,-2.0013,-4.3881,2.1185,5.4982,4.828,-6.9069,-1.0393,4.6258,5.2212,-2.5639
1.3236,-2.8814,-0.69273,-0.66852,-0.31145,4.2228,0.60895,0.9393,2.8931,3.6177,1.3352,7.644,5.1873,-5.4163,2.1932,0.60792,-9.0061,-3.8793,-10.284,-2.7597,-2.0858,-1.2936,1.1074,-3.5862,0.64732,0.46155,2.3129,-1.027,3.4411,3.8447,-3.5209,8.2429,3.0581,1.0091,-1.0104,-5.8589,-1.5729,-4.2466,-3.0428,0.65636,-4.0985,-1.2627,-2.0818,0.90528,-0.66164,-0.49034,-0.058474,-2.5272,-0.46006,0.049594,1.0089,2.1898,1.04,4.7985,5.0888,9.0677,-2.3596,7.2713,5.4804,-4.2919,-3.5354,-4.3362,-3.2618,-1.0939,-8.428,-3.4004,0.96318,-2.399,-2.5331,5.7931,8.7823,7.1928,0.96085,10.761,1.9904,1.9001,5.3718,-8.3141,2.2486,-3.8702,1.8331,-0.31144,-8.2101,-2.2596,-3.5924,-3.3469,-1.6651,3.3177,5.2332,1.106,2.0361,0.57664,-1.308,0.32852,2.0331,1.2297,-5.7322,8.0335,-1.1351,-2.2843,-3.3666,-5.2651,-1.9215,-9.2663,-7.7318,-7.4242,0.95889,2.6778,1.635,4.287,2.87,9.0347,3.5411,6.5402,3.0012,0.2024,-0.5519,-1.3707,-5.1265,-3.3919,2.6963,-4.2326,-2.2618,-2.5394,0.21077,-0.11311,1.8064,-2.8295,-1.1257,1.8706,1.5427,3.3148,-5.1218,1.6882,3.4459,1.661,-0.83651
-1.2988,-4.7354,0.23434,0.11315,1.0958,3.1128,1.6023,3.9878,3.3844,2.5304,0.86817,2.9452,3.0096,-4.1158,-4.2842,0.023654,-3.9439,-3.3502,-1.4667,-3.5642,-2.5156,0.1076,0.3002,0.9802,2.0403,-0.85775,0.69542,-2.7549,1.6275,2.7696,-5.3549,4.5595,0.45565,1.4767,7.1764,0.23356,0.28758,-3.4136,-3.745,-2.197,-4.7214,-1.6606,0.3241,-1.1106,0.64289,2.6869,1.9034,-2.1133,-4.2792,-1.3885,1.575,1.1173,1.0553,3.6864,5.3369,3.4905,0.76485,4.6096,-1.8698,-4.7655,-0.96756,-0.070401,-0.84369,-0.30009,-5.3312,-3.4516,-2.6516,-3.3593,-0.67088,4.1297,2.0924,5.9705,6.222,8.1288,1.529,1.529,0.73595,-2.8213,-1.3073,-2.1766,-0.24978,-6.2439,-8.2996,-0.85101,-1.5226,-2.4173,2.4237,3.4307,2.9998,3.4133,-0.27876,2.9285,-0.2884,1.7946,2.6257,-1.0917,3.1649,4.6094,-2.9912,-5.7525,-2.4459,-3.3444,-4.2858,-1.3921,-2.141,-3.359,1.5934,3.5192,0.64505,-0.21325,-1.4311,1.4719,5.4741,6.4776,3.049,-1.7486,-3.1683,-4.0477,-2.427,-1.576,3.0596,1.0317,-1.7113,-3.6995,2.0694,1.1336,1.1912,-1.7699,-2.9873,-1.7577,-0.55679,3.8793,-2.5384,0.93731,2.6348,0.24507,1.0947
-1.5796,-4.4393,0.09585,0.51685,1.2276,3.0511,0.5539,3.0751,4.0186,2.2054,0.69108,2.8219,3.3973,-2.1275,-4.4989,-1.1786,-3.0207,-2.8619,-2.4369,-2.0401,-3.6639,0.33966,1.949,1.313,2.3925,-1.2696,-0.013455,-2.9522,0.41031,2.1918,-4.9342,4.6797,0.74422,1.2704,6.9637,-0.12892,2.1742,-1.774,-5.1367,-3.1947,-6.2584,-0.24555,0.68828,-1.2683,-0.25383,1.7904,2.4966,-2.5305,-5.7445,-0.69261,2.0978,1.3896,1.5097,2.587,3.0416,4.5153,1.2513,6.2748,-1.756,-4.6678,-0.51663,-1.2231,-2.0618,-0.91608,-4.225,-1.8126,-3.6305,-2.1276,0.22645,2.2138,2.3356,4.7486,4.6605,9.1924,2.2055,1.0581,0.32734,-3.479,0.72095,-0.26532,0.085681,-5.5024,-7.5193,-1.0953,-1.061,-0.63452,1.9172,3.6739,1.2757,2.8102,-0.89175,-0.14174,0.93119,0.69881,2.3467,1.2464,1.4443,3.9014,-2.8751,-5.0878,-1.6638,-3.1808,-3.5577,-1.973,-2.0668,-2.1089,1.2539,3.9419,1.0511,0.68856,-2.6623,2.0499,5.3556,5.3122,1.9857,-2.3284,-2.5448,-3.7128,-2.6454,-2.0947,3.4733,1.9996,-2.637,-2.9217,0.95197,0.95122,2.9147,-1.9569,-2.1886,-2.7564,-1.2251,2.3901,-4.1218,1.8611,2.595,1.2683,2.2915
4.1614,-4.5776,-2.589,-5.5993,0.17873,-0.82625,-1.01,0.67484,-0.43348,5.3851,4.3701,7.1789,6.3492,-4.7743,2.7783,-0.41022,-10.413,-2.6593,-3.6267,-5.0674,1.3134,-3.384,-1.6105,-0.062985,0.83533,2.4292,2.2329,3.8312,8.3853,-0.41354,6.564,8.7151,4.4753,3.0919,-6.1442,-4.0799,-0.99879,-1.2156,-0.11801,1.2631,-4.1204,-14.299,-3.2842,1.8415,4.6331,-0.11773,3.5667,-0.22977,-0.29442,2.3068,-3.3594,-1.0334,3.88,4.6151,4.591,1.4152,1.2672,1.1475,-2.1098,-4.8492,-9.3535,-5.8235,-5.4289,-4.7529,-2.9791,-2.3881,4.9583,-1.9136,0.27572,6.9697,-1.0177,3.7631,5.4636,4.2764,8.1669,4.3747,0.97474,-0.99028,-2.8978,-3.2224,-1.5261,-7.2774,-9.5279,-5.466,-2.2555,-6.1569,5.0333,5.3712,9.8878,2.559,1.0429,3.2317,-0.68012,2.8981,4.0228,-1.6805,-0.96877,6.6799,0.3138,-5.6244,-0.26526,-7.8812,-8.759,-5.6747,-4.0124,-2.7007,6.9987,3.0494,3.0326,-2.5487,0.67835,1.7037,6.9958,9.4514,4.6893,-4.2223,-3.5923,1.9044,-0.26149,-3.2864,-4.3706,1.7391,-1.1451,-6.1178,3.1636,0.39745,6.9045,0.66828,-7.153,1.1139,1.3833,7.9132,0.01268,-2.9615,3.4552,-1.0868,-7.3138
3.072,-2.206,-1.7921,-5.774,0.56651,-1.6228,-0.43877,1.7013,0.86464,3.5859,1.1333,4.2356,5.3483,-0.3127,1.58,-2.5297,-12.169,-3.288,-2.0206,-4.6812,1.4853,-1.1364,3.7371,2.9285,0.34058,1.848,4.0004,4.5985,3.0516,-1.532,3.1614,1.0082,4.6173,4.6701,-8.0123,-4.9161,-0.63314,3.2216,2.802,2.6471,1.2789,-14.324,-2.2174,2.4996,0.7771,-0.6622,2.1415,2.5625,-0.020125,-2.2774,0.53484,0.74402,2.9438,2.6184,4.0081,0.68447,-2.8095,0.74888,-0.47314,-5.8187,-7.9133,-4.085,-3.9122,-4.1669,1.2327,0.48092,3.46,-0.80798,-1.3874,3.7116,-0.138,1.006,5.0454,4.3268,2.975,3.7732,-1.4603,0.95863,-3.6426,-2.0292,-0.29529,-5.5084,-4.0031,-6.1676,-1.6611,-5.3184,2.5304,6.2516,3.7821,2.6308,2.202,1.5485,1.86,0.058722,1.5472,-1.7906,2.337,4.5646,-1.1162,-2.2876,-0.34967,-6.2704,-6.4525,-5.3383,-4.2422,-0.86606,9.1741,6.3609,3.0392,-2.7006,-1.8544,-0.93217,6.048,7.6406,3.0069,-3.9126,-5.0562,2.2265,1.5105,-0.19972,-3.4995,0.35214,-0.097184,-5.0502,1.1282,1.0342,3.4624,1.0506,-5.2869,0.44814,0.066298,8.0204,-1.0847,-2.8562,2.3928,-2.7048,-2.881
-3.7463,2.8421,-3.8155,0.23928,8.0187,1.7947,-4.4737,-5.1924,5.6322,3.0175,2.8652,0.59448,-1.9642,-0.03693,-0.93595,-1.7972,-1.4898,-0.20551,-2.6223,1.2955,-5.1662,-1.911,4.3377,-2.2827,-1.1678,0.97563,2.3715,1.0561,2.665,4.7187,2.3865,-0.55442,1.7448,-1.8608,0.85186,2.366,-9.5862,-1.5937,-0.42671,-1.3166,-1.7132,3.6998,2.4496,-5.4719,0.61217,-3.3076,3.7157,-0.63601,-2.0515,2.3476,3.9515,0.46118,-2.6474,0.64851,2.1468,1.4219,-7.6568,-9.2242,2.9488,3.1413,0.96698,-2.2555,2.8111,2.8885,-2.4079,-1.5468,7.6334,-2.4903,-7.361,2.7254,-4.0801,-3.7412,0.38546,5.8937,5.8106,6.4333,3.3589,-3.6535,-1.9552,-2.0175,0.30685,0.57672,-5.003,-3.7636,7.1315,3.6355,-2.0368,4.6097,0.29508,0.23235,0.8873,-1.8928,-1.0146,-0.07794,6.6374,-0.012279,-4.5724,8.9804,-3.0379,-1.4767,-1.8081,2.8769,-2.1005,-8.0989,1.5323,1.8786,1.3528,-1.5663,3.8111,2.6327,-11.736,4.9254,-2.3348,-4.517,1.963,-2.5522,3.0366,3.3952,-1.1669,-1.9478,0.15709,-0.69429,1.8216,-3.4108,-6.132,-1.5192,1.1227,0.96631,-0.93636,5.6982,1.6222,-2.7219,-0.099346,-2.8195,4.0021,6.0725,-2.9718
-5.1294,1.7903,-1.2848,-2.778,9.6725,0.19989,-3.1717,-2.8082,4.6423,2.6815,3.9476,1.0665,0.1906,-3.3726,0.66153,-0.18516,-4.3944,0.030403,-5.4263,5.1277,-1.8227,-2.1225,4.5545,-2.8228,0.86474,1.0673,-3.0889,-2.2255,0.041123,1.7514,1.6374,-0.66573,2.3244,-1.46,1.2098,4.6954,-3.8604,-3.1689,0.48975,-2.2594,0.77858,3.3545,-0.14807,-0.8306,1.5653,-5.2305,1.8738,-0.64925,-1.1873,-1.2353,1.8451,1.3943,-2.2894,3.3669,3.4124,2.5761,-7.9089,-5.2791,5.221,0.97766,1.6111,1.4029,3.4834,0.79038,-3.9942,-0.85466,3.5217,-2.1906,-8.2842,-0.027437,-4.9883,0.69689,0.40767,2.5789,2.6953,9.1303,2.9358,-3.5473,-0.41343,-3.4584,2.7114,-1.6824,-1.1214,-0.67999,6.0762,3.0436,-5.9226,0.81926,-1.2241,-2.1644,-1.5962,-4.1133,-1.1021,1.5174,5.0677,-2.0272,-2.1368,8.0894,0.080995,-1.5451,-1.5857,6.1554,0.48684,-9.1414,5.6621,0.074057,2.6917,1.2974,1.9804,8.3141,-11.339,0.62464,-4.9723,-4.2393,0.75462,-1.0191,8.8364,0.17898,-3.6872,-1.0576,0.21789,-0.74348,2.5067,1.4693,-6.335,-4.7883,-4.2503,-1.4076,-2.4154,8.143,2.9872,1.4807,-0.30031,-5.6603,5.9956,4.3679,-3.0749
-12.621,9.4715,-7.6339,-0.3989,12.52,-1.969,-2.6859,-7.4507,9.6463,-1.3204,8.3206,6.3712,1.9764,-4.3608,-6.559,4.6011,-5.3676,-3.5377,-4.2857,3.9416,-6.8843,-3.4434,5.7811,-2.5793,2.1967,1.8563,-2.0128,0.63484,6.3137,2.9271,6.9914,-2.3459,2.2554,5.3137,-1.8355,3.6889,-5.1013,1.1674,0.95824,-3.5036,-2.322,1.1452,-6.1787,-8.134,5.6712,-0.14528,3.8871,-4.0289,-4.7713,3.0003,1.3119,-6.7462,1.2071,-0.42417,2.7288,4.5161,-5.371,-7.2265,7.6981,11.724,-2.2733,-10.485,6.8521,7.1037,-6.5615,-6.4836,6.4975,-5.309,-10.877,-1.0508,-8.9616,1.1193,2.027,7.8601,10.791,4.5921,2.2937,-7.3301,-2.2493,-4.2819,0.61336,4.672,0.018525,-8.7989,11.683,-0.36032,-15.479,3.9579,-3.856,8.5361,7.8001,-1.4513,2.3987,1.7423,13.745,-7.9835,-7.8393,6.0333,-4.1816,4.4529,-10.607,16.914,-3.4968,-13.142,10.998,-5.651,0.59202,-5.1748,4.1455,4.0723,-8.6093,5.3828,-1.6617,0.48208,2.752,6.0435,5.8556,-5.2079,-5.0654,3.0983,-0.83664,-3.7524,5.4386,-4.219,-18.131,1.6879,-0.52312,-4.1082,0.66945,12.795,3.8249,-0.066975,0.76397,-12.009,1.5902,9.0821,-1.4809
-11.509,8.4077,-4.0149,-8.93,18.505,-1.8592,-3.5236,-7.8808,6.1544,7.5213,9.2651,6.5056,2.9922,-8.8011,-0.93524,0.41054,-10.268,-2.1471,-10.994,7.8395,1.6016,-6.0635,10.273,1.8709,-4.3694,4.0781,-2.0874,-6.2174,2.5832,-0.56275,5.3215,-1.6348,4.1316,1.9321,-2.731,1.372,-4.7583,-4.6984,-0.17683,-1.1013,-1.7909,2.2699,-3.5752,-1.2743,5.0235,-8.8473,6.0951,2.1784,-5.97,4.7442,3.0951,-1.3342,-0.80394,4.9817,8.8658,6.8649,-8.757,-10.056,0.48307,4.308,-0.63437,-6.8247,11.95,7.2666,-12.439,-5.6414,17.272,-1.3523,-17.529,-1.0832,-9.6167,6.7727,3.4257,-3.6999,7.7524,9.824,5.3551,-10.964,2.4823,-8.6536,-1.1213,6.5147,2.2232,-2.3057,6.3276,0.40476,-13.127,-3.6433,1.3528,1.5565,3.4357,-5.5373,-0.58898,4.7259,8.6182,-10.278,-9.304,15.711,0.40711,0.50447,-3.8561,11.289,1.0996,-14.707,6.3345,1.8097,3.9163,-4.1098,4.088,13.134,-15.03,-0.16681,-1.2511,-4.4487,0.072606,3.235,9.0011,0.90696,-5.1362,-0.82849,-3.6716,-1.2813,5.3164,0.029596,-10.512,-6.894,-2.6269,-2.9537,-5.0442,14.251,3.5873,3.4581,3.6985,-10.789,3.0316,7.1928,-3.6862
-4.4928,0.83891,-4.1935,5.705,10.687,5.0329,-4.9401,-3.5308,5.3391,1.7583,-0.93321,0.35082,-2.4231,5.6041,-3.4408,-10.844,1.4389,-7.0522,-1.0164,1.7319,-4.1779,5.2927,1.0451,-1.2526,9.93,10.076,1.5379,-2.1909,-6.3852,-5.2674,-5.1411,-15.035,-5.5041,-4.5819,11.838,6.2146,-4.1453,9.285,-14.265,-11.32,-3.5073,13.784,12.307,-10.376,-3.4843,5.0363,7.6215,6.4291,0.15778,6.0008,4.6876,-4.9715,-8.9391,-0.25423,5.0494,3.8794,-4.2179,-6.7266,-1.4936,5.6056,2.3559,-1.2646,4.9691,1.4919,-4.6346,2.1394,3.639,-2.019,-8.2909,7.4771,-0.061977,-2.2691,2.1375,-1.0693,-8.7568,4.7929,3.3647,1.5923,0.57821,-2.0613,2.6781,1.1265,-1.2628,-0.55628,-1.1935,1.3122,-3.9645,6.0241,2.9701,-1.5974,1.3887,-1.1572,-5.0628,-0.23556,2.1527,2.4604,-2.8944,7.634,-3.8381,-3.9627,5.8456,-0.7738,-3.5611,-8.7847,-2.0049,-1.774,-0.71501,9.419,6.7609,4.1566,-9.3768,10.191,-3.3083,-11.556,-3.949,-7.9421,6.4355,1.0828,3.9192,-6.7453,-1.8611,5.6004,6.1694,-0.40334,-4.3255,-0.27377,5.5134,1.3744,-1.7069,-6.3132,-4.1616,-6.146,1.5164,3.7868,11.639,4.8723,-6.8925
-5.3666,0.50648,1.7695,2.0854,8.3208,-3.6029,-2.5014,2.0781,3.9172,0.90895,-3.3672,-1.5831,-1.393,5.5385,0.30258,-7.3946,0.43727,-3.0558,1.6497,5.0004,-2.2893,3.0331,4.6367,-0.68476,2.8607,9.6495,-7.0987,-7.2304,-2.7746,-4.8711,-6.8541,-7.7068,1.22,-8.7002,9.4374,6.5194,0.78976,6.5972,-11.421,-5.6253,0.13558,12.192,1.3696,-7.0217,-2.5244,-0.79962,2.6074,1.1201,-2.3329,1.7406,0.033113,0.23793,-4.0806,7.2451,11.143,3.9776,-2.1674,-6.1012,-0.96842,-0.077181,-0.29011,1.5576,1.0203,1.684,-3.0008,10.671,6.8537,-5.8744,-8.0477,-0.073891,-3.6197,1.5248,-0.30837,-4.8694,-7.4906,7.1834,1.1007,-0.24149,3.9179,-4.0035,7.4861,0.42947,6.1169,4.3976,-7.1967,4.8825,-3.8745,2.6586,-1.0409,-11.014,-2.1464,-2.8241,-3.3542,0.29807,0.73272,-2.0155,3.9092,6.8759,0.176,0.44334,3.4337,0.34298,-0.21706,-5.9468,5.3966,-1.7328,-6.1691,6.7804,5.3493,8.4983,-13.27,0.91625,-3.483,-9.801,3.1972,-2.1484,10.727,0.26152,-0.68439,0.016367,-3.5226,2.5179,0.2668,5.5443,-2.6312,-5.923,-1.5879,-4.7993,0.95136,3.0394,-5.8312,-2.9069,1.9396,-2.7859,6.031,5.2952,0.83512
-4.0738,-3.4016,0.80024,3.1432,-0.60048,3.1377,-2.5711,-2.8233,-1.8795,-6.1216,7.4653,-1.7923,0.57189,0.40747,8.2073,9.9273,3.6857,6.5201,-9.4417,2.5173,2.5417,-7.2767,-1.5001,2.4992,-3.0306,-7.9257,-7.6939,-5.4569,0.8072,1.931,-0.47416,8.0006,6.8388,-2.3383,-1.2309,3.7959,3.4996,5.294,1.5262,3.3456,-6.209,-2.4529,9.1479,-2.7348,3.3455,-2.3947,0.063154,-6.7699,-10.609,-2.905,2.7391,-2.8355,-7.0466,-3.2101,-2.6697,6.5888,5.5121,-1.7836,4.304,6.4753,9.5596,4.9069,5.257,1.9321,-2.5433,-8.066,-4.1399,-11.915,-19.928,-7.0357,-16.684,2.0758,6.3519,11.365,14.555,6.4709,10.718,2.1569,-3.0213,-1.1126,-6.4955,-9.3074,-13.461,6.1055,18.882,8.622,-5.3072,-11.034,-7.6207,-1.0595,-0.19279,0.7044,3.4589,5.1536,4.6706,3.0987,4.1078,11.536,8.2023,0.48279,-2.853,-3.4893,-3.6914,-2.8301,1.2375,-7.4089,-10.978,-0.8158,-0.41938,5.036,-3.2911,-8.3124,6.5712,18.438,8.6101,-8.4163,1.1224,-0.72089,-4.709,-8.027,-4.9058,9.2443,-0.22939,1.6466,5.6568,-0.059607,-4.207,-0.77847,-4.9448,-4.9157,-8.0152,-8.4294,-0.32286,3.2479,9.2724,10.806,-2.9551
-6.2964,-5.3329,2.4607,7.1521,3.0126,3.7994,-0.014251,-3.3112,-0.069081,-6.2877,3.9333,-1.3252,-4.5476,4.8122,4.3677,3.9091,6.0985,1.7103,-4.4959,1.9119,-2.0817,1.2214,-2.1239,-0.25343,0.066504,-5.9353,-7.083,-3.7496,-3.3275,3.0952,-2.6044,1.9101,8.8696,-2.6799,3.99,-0.0030889,-6.587,7.0786,2.4252,0.35206,-5.0453,6.9166,8.3971,-4.9195,1.0924,0.1602,0.92094,-7.5948,-9.5771,-2.9224,1.5649,-1.4043,-8.6151,-1.2286,1.1825,5.0882,4.8658,-2.1605,4.5594,5.342,10.363,6.0194,2.6683,-1.242,-0.14763,-5.1165,-6.6485,-11.552,-15.401,-3.6352,-10.855,-0.71107,6.6078,10.453,12.768,6.5104,3.4235,0.044064,-3.352,-2.1437,-2.9152,-5.716,-6.2285,9.4557,21.058,6.9514,-11.075,-5.1784,-11.064,-2.882,-1.2575,1.7675,2.0243,4.4832,5.2101,0.86482,7.838,7.8491,2.5026,1.2261,-5.8874,-0.76964,0.43288,-3.2073,1.2618,-10.472,-14.896,2.9796,2.508,5.626,-8.3341,-1.3053,2.9356,12.102,7.1768,-7.5013,3.1715,-5.7049,-5.5774,-3.2273,-0.12335,9.5377,-0.38496,0.96627,0.81077,-0.96692,-5.6179,-2.8445,0.43436,1.7232,-7.1022,-7.0984,1.9626,1.0582,5.97,6.7407,-0.034197
-1.7196,-4.1418,3.8035,4.0782,-0.39391,1.0636,-6.7172,-1.3897,-4.7413,-3.3998,13.113,0.15668,4.2251,-3.3411,9.5405,7.8408,-5.9996,1.6516,-8.5691,2.2549,2.4544,-10.782,-5.6393,2.8119,0.62237,-5.2081,-11.125,-4.6959,10.314,3.6608,2.7337,12.188,8.6609,0.40257,-3.4164,-1.1305,1.7011,-1.4033,-3.809,4.6813,-5.5143,-9.5011,7.2375,-0.23413,6.4705,-0.036424,2.2764,-4.8906,-8.5654,-0.34258,1.2886,-3.2618,-4.5353,-4.5914,-2.0346,10.89,6.4912,-1.479,3.5527,2.866,5.305,1.1849,2.6948,-2.9387,-6.8193,-6.4364,-4.7357,-5.1514,-13.658,-3.4356,-10.706,12.628,8.0384,7.2373,12.574,3.7641,6.8202,-0.73015,0.22397,-2.5321,-9.1156,-7.8943,-16.973,3.9744,12.156,7.6134,1.9167,-10.855,-3.865,2.6786,5.3996,-0.37772,3.2012,4.1768,2.5111,8.2284,3.7999,6.2568,5.2831,-8.7097,-3.2405,-9.4212,-2.6642,2.4341,-1.6969,-7.6347,-9.6215,0.83463,0.89695,7.893,5.41,-6.6493,10.791,13.341,2.506,-12.304,-1.3573,-1.4936,-4.6471,-4.7618,-6.3897,10.276,-1.4075,0.67719,7.0434,-2.9261,-0.8874,1.2873,-4.7726,-5.485,-7.957,-5.4032,2.1631,2.7416,6.2396,12.095,-5.0649
-1.9999,-6.055,0.68446,5.3868,1.321,2.5472,-4.8693,-1.7964,-1.3636,-3.1098,9.5277,3.474,3.7817,0.55454,4.7696,4.6664,-2.0832,-1.2753,-8.4698,0.16197,-4.3936,-4.7126,-2.1995,-2.6078,1.8158,-3.8059,-6.577,-1.374,5.7445,5.0777,1.0825,9.7829,7.3745,1.688,-0.45778,-2.5863,-1.677,0.059858,-2.8855,1.5075,-5.7337,-5.7259,4.9282,-1.5434,5.3093,1.3244,4.0281,-5.7718,-11.265,2.5658,1.8244,-1.5511,-4.0228,-4.1725,-1.6603,7.2913,6.8705,1.4383,3.8567,6.0419,6.1338,0.083262,-1.7785,-4.4881,-7.0686,-7.745,-3.9542,-3.6537,-9.1702,4.2264,-7.4831,4.7265,5.993,8.7391,9.8595,1.529,3.8949,-0.75188,-1.1427,-1.9021,-4.9217,-7.8958,-14.487,4.5239,11.744,7.5365,-0.51106,-6.4423,-3.5602,-0.4588,0.81897,-1.2957,1.9873,4.8643,3.5918,6.5078,5.1684,7.2928,1.7224,-5.4742,-1.9739,-6.9876,-3.2895,-0.51631,0.68106,-9.4559,-9.6369,0.074201,1.2509,5.7755,-1.2071,1.2183,7.4806,13.356,6.0747,-9.8745,-0.069568,-5.5533,-6.8528,-3.6015,-1.0738,8.1006,-0.36739,1.2476,3.2986,-1.8126,-0.98748,0.56739,-2.651,-1.2198,-6.4242,-3.9584,0.76847,-0.22735,5.2977,8.4755,-3.4264
-7.1258,-3.4019,0.34768,6.476,3.2158,4.4434,-0.79986,-6.8423,-1.7854,-10.67,4.512,-0.12537,0.16994,3.3391,7.0292,12.501,3.5456,6.005,-8.389,0.90411,1.379,-5.8813,-0.68527,-0.72071,-3.4521,-6.321,-7.0945,-4.5302,2.5728,3.8076,-0.5211,6.9022,6.1704,-0.24318,-0.6973,1.1928,0.83622,6.878,3.0909,3.2431,-5.697,-3.6193,4.4136,-1.575,3.4531,-2.2789,0.82642,-7.8684,-9.7271,-3.1285,3.729,1.6431,-5.4004,-4.4033,-2.369,2.4893,2.1954,2.4782,4.262,4.3639,9.6208,0.44805,3.8175,-2.7934,-6.5517,-8.8981,-1.4087,-7.0199,-14.561,-2.918,-12.743,-3.2752,6.1997,14.217,14.035,5.6557,6.8063,-1.2286,-3.7704,-0.37678,-4.3445,-8.7307,-14.626,2.2808,23.021,12.15,-2.4915,-1.1951,-8.9376,-3.634,1.8371,1.6225,3.0689,3.5437,2.2041,2.2501,4.1436,11.392,3.4507,0.49876,-5.3291,0.30758,-4.7216,-5.4437,5.2409,-10.866,-5.7259,-2.2115,-3.866,4.2248,-5.2637,-2.6585,2.6543,16.901,8.1804,-8.5836,-0.84933,-1.1627,-4.5325,-3.8101,-1.7779,7.6502,0.7612,-2.2742,-0.92963,3.7747,1.0082,1.2218,-2.5032,-3.3502,-9.9509,-7.0413,-2.6536,-1.4498,8.4218,9.9291,0.85729
-11.231,-4.069,-0.47782,8.9832,6.0626,4.9732,2.918,-6.7248,1.4491,-11.137,4.0901,-0.3412,-1.7744,4.4017,4.9093,10.212,2.3437,2.4402,-7.5648,2.2544,-0.20522,-5.5055,1.2136,-0.76746,-2.7979,-7.0247,-5.6471,-2.1399,0.8756,5.1597,-0.28416,4.3212,10.096,0.047533,-2.7423,-1.6286,-4.2976,5.15,2.907,4.387,-3.5372,-1.1019,4.7202,-2.7718,3.2258,-2.036,0.10771,-8.2565,-9.31,-1.6144,4.4616,1.575,-5.0526,-3.4787,0.66902,2.3856,0.42014,0.34946,2.5568,3.8369,10.226,-0.42844,5.4223,-0.80618,-9.0294,-8.2776,0.28538,-7.3328,-14.547,-1.8109,-9.6832,-4.098,4.4861,13.864,13.973,9.058,4.2149,-2.7981,-6.1738,-2.6973,-3.1875,-5.6344,-10.515,2.4424,26.912,10.92,-6.1361,-2.9169,-12.59,-2.8926,3.408,3.9885,3.2353,2.9096,6.4979,0.29348,1.9319,10.292,2.5327,0.47157,-6.8541,2.4089,-2.1817,-7.7343,4.4438,-13.009,-7.9145,-1.0782,0.72026,5.4403,-9.1983,-2.1921,3.9589,17.283,8.595,-9.4786,-0.55185,-2.8276,-6.2005,-2.7636,0.047221,8.2314,2.6595,-0.10385,-4.5785,0.74062,-1.117,-1.5358,0.48202,-0.97572,-8.9245,-6.2711,-2.9266,-0.097509,6.4083,8.6404,2.6595
