-0.10797,3.3379,-2.709,0.97617,1.319,1.4865,0.65535,-2.6753,0.74125,-0.71929,0.58709,0.26632,-2.5174,-1.0957,-3.4559,1.7342,-0.42024,-3.2769,-3.1668,0.1061,3.9542,-0.88012,4.0592,-2.3266,2.839,4.3394,-1.0332,1.4241,-0.83585,-2.3024,-0.30126,3.3413,-3.374,-0.34469,-0.15168,-1.3756,-0.44865,-2.5337,2.0187,-0.74338,3.0466,3.264,0.33685,1.2715,-1.3865,1.4606,0.35587,-2.2161,-2.0691,-1.3573,-2.6353,2.3342,-0.9442,-2.7454,2.0718,-2.8773,-1.0465,-0.18021,-1.4036,2.2851,4.0485,2.1981,1.4123,-0.53381,1.0364,0.20492,-0.07441,-0.51108,-1.4001,0.79521,1.6106,-1.5967,1.2332,1.0438,3.8666,2.7188,1.3024,0.31024,-2.391,-3.4414,-0.70936,-3.4608,-4.6613,2.1846,0.82579,0.92039,-1.9498,2.5641,4.2743,-2.7249,1.2232,0.45327,-1.2523,-0.12255,-5.4654,-1.402,1.6683,0.8265,0.46786,-3.1068,-2.0448,0.28979,-0.71634,0.19431,-0.80586,0.99686,1.3791,0.66553,2.0419,1.7194,-1.2517,0.80408,-1.5,-2.5711,0.9942,-1.9925,3.7711,1.4702,-2.6394,2.8789,0.98358,-0.5538,0.38329,-0.48061,-2.8541,2.6372,0.3507,-0.67351,1.8911,-0.8568,-0.046156,1.3581,-0.20564,2.7569,-0.083011,-0.84389,-3.7879
-0.041528,-4.1385,2.0378,-1.8132,1.1572,-0.8564,-1.4493,-1.4729,5.2281,0.93137,-5.5781,-0.88968,5.5685,2.3015,-0.33426,2.4959,7.1084,-0.50464,-4.6974,1.9663,0.54208,-3.1507,2.866,-6.0775,-3.5268,2.0928,-3.1719,0.25205,0.15659,-1.4118,-0.31353,5.6275,1.1967,3.1388,1.088,-3.7482,4.7628,-2.3664,3.2422,0.95153,-5.0206,-0.93911,-2.1658,-2.9464,-2.6727,2.5536,1.8355,-2.0923,-0.9248,-1.0426,0.63414,2.7076,1.2587,0.80145,2.8182,-0.052313,-0.92724,-0.81645,-1.1235,0.94847,-1.0074,0.31788,-0.72992,-6.0526,0.57329,-1.5371,-4.0852,1.034,0.18818,0.63979,1.7222,3.1264,0.67293,0.89485,2.4035,3.6461,2.2197,0.042343,-1.8736,-5.3823,0.86522,-0.13115,-0.39621,0.071235,-1.5539,0.99396,-2.8156,1.2817,1.3469,-1.6713,0.94808,1.0436,-0.95803,1.5564,-2.6744,-1.7239,7.2879,0.62532,1.4301,-0.52456,-2.4913,2.2147,-1.9056,0.80306,-2.3268,0.81016,0.69602,-1.9919,1.216,-1.1696,-0.94186,1.2184,1.6046,-0.8301,2.3085,0.61999,1.4862,1.3103,-5.1641,2.1499,1.5367,-1.203,1.8656,-0.75904,-4.6354,0.32692,0.27756,-5.0182,-0.94828,-1.6909,-0.020818,2.0462,0.75278,3.5956,1.2208,0.25653,-1.0373
-0.39161,-0.12629,0.083262,0.073537,-2.068,0.17538,-1.7146,-0.90215,2.3023,1.2972,1.2337,0.72888,-1.1308,2.7184,3.1673,5.2634,2.1984,-5.4378,-5.5413,-4.0261,-2.7615,0.31837,3.2189,-2.8365,-0.40623,2.1518,4.3279,4.0853,-1.8074,-4.273,-3.5524,0.65886,2.7658,2.4892,-0.62076,0.13088,-0.82987,0.72304,3.4762,-2.4175,-1.3366,-1.6178,-0.42551,-1.57,-4.1905,0.74998,0.55073,0.36892,0.79244,1.3761,1.8301,4.0738,2.9211,1.5705,-0.6807,-3.6065,-3.9547,-4.6966,-4.1964,-1.4292,3.5627,4.7941,3.2766,0.67824,-2.0428,0.64356,-0.45895,0.86514,0.37102,-2.4519,0.82222,-1.3472,0.16951,4.8497,3.549,2.7477,-0.06178,0.0090394,-1.1024,-6.5727,-4.406,-0.51571,-2.6029,3.5161,1.6907,1.8947,-0.14982,-0.056415,3.7121,-0.37007,-2.2565,-4.295,-0.45219,-0.88407,-4.0729,-2.1722,-0.44942,1.8355,0.99378,0.39571,1.2502,2.1821,2.7765,2.141,0.88713,0.44204,1.4852,-0.29132,-1.405,-0.65712,1.0581,1.4841,1.2919,-0.98598,-2.5153,0.56037,2.0172,-0.75471,-3.0654,-0.12037,0.47462,4.271,2.0549,-1.4538,-3.313,-1.9956,-1.4981,-0.98228,1.274,-2.6468,-1.544,-0.34389,-0.55924,-1.3314,4.744,3.1677,-1.028
-0.7469,-0.39591,0.31134,0.51046,-0.65485,-0.22004,-1.4151,-0.73479,0.75919,0.69245,0.72987,1.2676,-1.0056,1.872,2.3925,3.5828,1.0702,-4.6108,-4.0385,-2.1329,-1.8662,0.32399,3.2317,-1.3275,0.069827,2.3263,3.1458,2.6853,-1.6963,-4.2114,-3.0957,0.91422,2.2464,1.9526,-0.36298,0.10054,-1.1205,1.2986,2.6425,-1.8621,-1.0095,-1.6064,0.68003,-0.58918,-2.474,1.5642,1.0774,0.89738,-0.50587,1.2337,-0.041555,1.1633,2.2067,0.87347,-0.20935,-3.756,-2.979,-3.1479,-4.6965,-1.2266,2.4116,3.4796,2.2369,1.4847,0.6456,0.91974,0.46909,-0.34758,-0.63461,-3.0976,1.0807,-1.2118,-1.7728,3.6412,1.9202,2.7579,1.6051,0.98736,-1.6972,-4.9484,-3.2486,-0.31397,-0.63944,2.524,1.9897,1.3657,-0.096678,-0.38777,2.8009,-0.75476,-1.9138,-3.3813,-2.2872,-1.0947,-2.1106,-0.35302,-0.45213,1.6468,1.9513,0.16757,3.0344,1.5718,1.9025,-0.56221,-1.7784,1.4608,2.0192,0.43975,-0.91538,-1.2256,0.057768,1.114,0.64635,-0.30821,-1.1106,0.80805,1.8201,-2.5341,-1.6778,1.1184,0.39052,2.9828,0.047346,-2.1874,-2.3217,-0.17913,-0.65481,-0.1971,2.4875,-1.9401,-1.6598,-0.70119,-1.4279,-0.58729,2.9981,1.6658,-0.021092
0.10383,-0.77187,0.38964,-0.15574,1.5497,0.43744,-2.877,-2.6558,0.31481,1.0666,-0.13797,0.90952,-0.5263,1.082,-0.84406,2.3332,3.4962,-0.58523,-0.020137,-1.8544,-1.5136,-1.4274,0.13905,-1.5405,-0.55389,0.98745,3.7413,1.8094,1.2924,2.6897,-2.2212,-1.6857,-1.0003,-0.94264,-0.42981,1.0883,1.0116,-1.1363,1.6754,-0.27039,-0.12096,-0.065419,1.1834,0.51481,-0.15135,-0.25576,-2.8573,-2.8104,-1.4673,-1.2681,0.25616,0.13865,3.8123,3.9842,-0.67877,-0.39462,-2.4542,-1.921,-2.4153,-2.3462,-0.446,0.037927,3.8694,0.16599,-0.00081937,-0.17385,1.1014,1.9942,0.68558,0.46602,-0.18848,-1.4204,-2.6321,0.8987,2.5715,-0.86081,-1.4732,-1.3572,2.356,-0.11196,-1.4111,-0.42814,2.496,0.40125,-2.0122,2.8115,-0.16966,0.10039,1.6815,0.52285,-0.26224,-1.2689,-0.33487,-1.0931,-0.44895,-1.9288,0.21649,-2.1268,0.32383,3.169,0.16266,1.7324,-0.68374,0.36669,-0.30658,-0.19978,2.5779,0.23015,-0.42109,-0.024605,-1.5222,-1.0995,0.62072,0.81919,-1.6877,-0.3587,0.052056,0.35817,0.75568,1.11,0.26231,0.8903,0.65006,-1.5185,-1.0446,-1.3913,-0.0067239,-1.2568,-0.6793,1.5473,0.71562,-0.47032,-2.0552,-0.36196,0.31874,1.7225,0.82657
0.89601,-0.59191,0.03204,-0.24901,1.2884,-0.36528,-2.4652,-3.4455,0.32912,1.6478,-1.0427,1.4921,0.44991,1.083,0.10573,2.1785,4.3418,-1.2974,-1.8249,-1.7978,-2.1152,-1.1687,1.9651,-1.0666,-1.2867,0.60328,3.8378,2.2165,1.4899,1.3502,-2.6229,-2.3588,-0.91539,-0.33456,-0.43244,0.71772,1.543,-0.65091,1.2203,0.82158,-0.7825,-0.20981,1.4641,-0.565,-0.5795,-1.2773,-2.683,-2.4046,-0.40702,-1.5906,0.074273,1.3124,3.6714,4.8248,0.81225,0.13687,-3.6982,-2.7404,-1.9393,-2.1118,-0.21337,-0.37306,2.9413,0.12892,0.5258,-0.23725,1.3482,1.5048,1.1993,-1.2408,-0.030158,-1.0285,-2.541,1.052,1.3037,0.5113,-0.85408,-1.7814,2.4957,0.33305,-0.37091,-1.5149,1.1507,0.55377,-1.9602,2.793,-0.24168,-0.53187,0.39413,0.25143,-0.044079,-1.1516,0.58753,-0.086379,-0.79315,-1.7676,0.33611,-2.0239,1.1176,4.4639,0.173,0.18403,-0.87733,0.19096,-1.4775,0.39179,2.5082,0.70365,0.24936,0.7717,-2.0691,-0.99553,2.0686,0.7148,-1.2948,0.43954,0.17399,-0.39356,-0.23891,0.50968,0.29317,2.0539,1.3115,-2.4123,-1.1384,-1.8889,-2.4013,-2.3655,-1.4627,1.0798,1.3724,-0.36654,-1.0841,-0.095204,0.52964,2.3751,1.3756
-0.64053,1.7515,-1.8924,1.1067,3.1308,0.32346,-5.546,-3.5522,3.0027,1.9002,-2.1472,1.9567,1.4276,1.4718,-1.6124,3.0643,3.7685,-0.87395,-1.7818,-1.2891,-0.68431,-4.8153,-1.9324,-2.1535,-3.0874,-0.23906,2.1475,2.1796,2.1628,1.2559,-0.37187,3.1753,4.8475,2.0588,-1.0565,0.31112,1.4354,-1.4614,0.8613,0.25872,-4.879,0.37078,1.6841,-1.4155,0.046662,-1.0083,-3.6218,-6.2581,-5.5777,-0.41407,2.5,2.6704,5.8868,4.5448,1.4467,1.1662,-1.1992,-5.2173,-11.762,-4.4643,0.28089,0.37355,4.9757,0.83161,4.0562,1.8819,-0.79341,1.8535,2.0276,6.0359,4.4028,-2.6267,-6.3354,-0.096649,3.8311,0.46405,-0.66277,-1.3167,-0.24184,-3.5805,-0.95136,-0.56785,1.2325,5.1588,0.28674,1.0754,-1.2461,-0.55848,0.77137,-0.87784,-0.25635,-0.18673,-0.020455,2.4834,3.8329,-4.2412,-0.60485,-2.5548,-2.4818,0.83658,-1.8894,1.1391,0.42893,-0.018554,0.054784,4.448,3.6232,-0.17956,-0.3722,-0.25191,-4.6696,-2.8787,1.1334,-0.80721,0.54966,1.5227,1.4469,-1.6783,-0.63742,2.5113,-1.1385,-1.2045,-1.7531,0.026097,0.43999,-2.5358,-1.7601,-1.5448,1.5702,2.5737,1.1293,2.2158,-3.7663,-1.8887,2.6881,1.1934,0.82935
-0.98349,-0.31374,-0.053914,1.2335,-0.73728,1.0177,-6.3551,-0.9901,1.0591,2.178,-0.36653,-0.10507,2.925,4.1389,1.9539,3.6221,4.0618,0.12243,-1.2169,-4.2308,-5.1602,-3.6874,-1.9952,-2.7451,-4.1531,-0.33615,6.2026,4.2749,2.5313,3.0034,-1.5763,-3.6408,2.1597,1.3835,-1.5147,1.7622,2.2696,1.7439,3.4709,-1.2632,-5.7361,1.385,3.5451,-1.2933,-2.6161,0.4231,-3.4285,-7.0761,-4.8948,-4.0191,3.7018,3.069,5.9249,5.4714,-1.1694,4.0571,-1.476,-4.8083,-7.6669,-6.5376,-0.82776,1.7145,5.0313,-0.030203,1.7939,3.7304,0.65194,0.9225,-1.7175,2.8147,4.8838,-2.362,-9.9946,-0.67951,5.9942,2.1532,1.9669,1.4658,-0.021559,-2.7729,-1.3605,-1.8786,-0.92196,0.91699,0.5505,0.46809,-2.1104,0.72824,2.0574,3.1144,-0.90801,-0.80025,2.3833,-0.89168,2.9832,-5.2642,-3.7926,-1.2037,0.086257,3.8283,-0.32586,4.1775,2.6285,1.061,-1.8427,0.13458,3.1879,-4.5823,-0.035653,-0.18383,-5.9672,-1.5849,1.8055,1.5032,-1.0413,4.2463,2.9517,-0.7685,0.5191,-1.139,-0.54069,-1.8073,-1.5288,2.5489,-0.78877,-4.4017,-1.3603,0.62217,0.16361,1.9012,1.3668,0.26109,-3.3852,-5.7749,4.0152,3.4379,1.2809
-2.9574,1.0197,-0.083726,0.91965,0.05361,-0.051245,-0.42923,-0.58078,1.4565,-0.31702,0.6925,-0.96511,-0.41345,1.4633,-0.27339,0.57731,-0.34774,1.0906,-2.0241,-3.2161,0.79145,-0.86899,2.3933,-0.61094,-0.52325,1.84,3.893,1.7216,-1.5252,2.1599,0.014933,-1.5789,-3.5992,-0.70645,1.3587,-0.4586,-0.61149,-1.8324,2.0964,1.4987,1.5099,4.1528,-0.18397,-0.46325,-0.40841,3.4164,0.74403,-1.4433,-2.4532,-5.0116,0.46565,2.865,-1.1377,-3.2213,-1.6193,-0.48531,0.43708,-0.63396,-1.9422,1.0443,1.5069,-0.0001205,1.9612,-0.44971,0.21025,1.4295,-0.84455,-0.78363,-1.895,2.1136,1.8082,-2.5413,-1.0143,-0.63433,3.5428,-0.3124,0.57712,1.8,-1.5081,-1.6969,-0.755,-0.60006,-0.21766,-0.060415,0.45321,0.95398,-3.2265,1.5602,3.3292,-0.86229,0.51538,1.4478,-1.9649,0.25129,-2.1788,-2.3268,1.0813,2.7577,-0.36204,-3.4235,0.20943,2.4252,-2.1072,1.3206,-0.84838,0.15619,0.30875,-0.46083,1.8215,-1.2407,-1.266,-0.42861,0.29272,-1.4438,0.021967,-0.12229,2.0846,1.7278,-1.0194,0.6066,1.0814,-1.8622,-2.9716,2.7145,0.079241,2.74,4.9956,1.7846,-0.62997,-0.26442,0.17955,0.13443,-2.2903,0.072787,0.39979,-0.82661,-3.7145
0.072158,-2.8026,2.791,-1.0483,0.75557,-3.2839,-0.98924,1.6214,0.51902,-0.21597,-1.5805,0.603,4.7996,2.1602,1.9961,-0.90442,2.4002,-2.468,-2.1802,-0.56451,-3.0179,0.28856,1.3923,-0.72525,-0.84852,-0.47595,0.76393,2.8739,-0.65451,-2.6437,-0.44106,-0.027949,-2.1938,2.5957,0.89192,-0.30796,1.819,0.11162,3.1302,-0.36212,-3.2057,-0.087428,-2.1195,-1.2121,-0.57681,2.5267,1.3217,-0.6183,-1.5284,-0.79829,1.9778,2.5693,0.67762,0.30627,1.0559,-0.20724,0.46589,0.28254,0.22637,1.1945,-0.14381,-0.81978,-1.2235,-1.8505,-0.20221,-0.31783,-2.081,-0.5517,-1.7264,-0.12909,1.225,0.074667,0.72127,0.24079,1.018,0.60236,1.2695,0.053968,-1.0386,-2.6663,-1.022,0.6048,-0.85416,-1.2886,0.25997,0.58196,-1.1023,0.64472,2.1288,-1.3807,-0.56409,1.5629,-2.1928,1.2372,-2.205,0.38272,1.3033,2.4969,0.64999,0.43711,1.3569,1.7369,-1.8196,-0.1759,-1.0761,-0.58109,-0.65781,-0.91851,0.32879,-0.088992,-0.26287,0.66077,0.11571,0.43946,1.7402,2.2184,1.8399,-1.6535,-1.8716,-1.9078,-0.5501,-0.22892,1.0381,0.96919,-0.69837,2.6994,1.2363,-1.3775,-1.398,-1.9871,-0.17631,0.27782,0.0036653,0.48401,0.82915,0.87738,-1.6572
-3.8775,-0.57257,0.89233,-0.30251,-2.3123,1.0314,-0.94244,0.021056,1.8159,1.9719,-0.0072581,-2.4279,0.21474,1.7982,0.2341,3.778,4.0532,4.5045,-3.9281,-5.3117,-1.2215,-2.6474,3.7496,-2.7457,-2.7167,2.8383,2.5591,4.2353,-1.4578,-0.388,-1.0631,-0.76205,1.3966,1.5767,0.50326,-0.13869,-0.99146,-0.82986,2.4566,1.6728,0.016583,2.7898,-0.052044,-0.18838,-1.7811,0.92541,1.1213,-1.0825,-3.0759,-4.1529,1.6933,4.239,0.040925,-1.7874,-0.18964,0.0033755,-2.3978,-2.9987,-6.7523,-1.0537,0.078874,1.4005,5.2226,-1.4369,0.57647,0.7139,-3.4061,2.5435,-2.1259,-0.78148,1.7956,-0.52149,-3.5548,2.6409,6.3108,1.2758,0.97494,1.0236,-1.8815,-4.1115,-3.0291,-1.8486,0.58653,1.7595,2.0325,-0.66068,-4.7603,2.3794,4.4107,0.40862,0.33733,-0.71538,-1.6937,2.3496,-2.5113,-3.3157,0.86345,0.37329,1.3149,-4.168,-0.41992,2.5371,2.0067,5.6297,-1.825,1.3467,0.31857,-4.9269,1.8308,-1.5854,-1.2128,-0.17509,0.61094,-1.0382,-1.7436,1.7693,4.1362,1.9554,-1.5625,0.75767,2.6579,-1.4623,-0.65951,5.4257,-3.6713,0.33515,1.186,-0.44757,0.49863,-2.0682,1.4799,1.9996,-3.8976,-3.782,-0.62298,4.0858,-2.2943
-2.2945,-3.1725,2.1816,-1.0187,-0.1058,-1.3199,-0.17959,1.7379,3.4735,0.023151,-2.5553,-0.56033,3.2673,1.1748,0.84179,2.0806,3.9752,-1.2709,-2.7796,-0.38858,-1.3527,-1.7291,2.2379,-2.8055,-1.2006,0.627,0.25127,3.663,-2.2275,-2.0738,-0.37738,0.37089,1.4147,3.3618,0.2535,-1.1631,1.3732,2.1881,4.6619,-1.3612,-2.7734,-0.69094,-3.1302,-1.9683,-3.0342,2.8241,2.1667,-0.78175,-2.1128,-0.9142,2.6078,2.6003,0.35206,-1.3079,1.1334,0.78538,0.20487,-1.9667,-4.9635,0.55122,-0.47423,-0.67865,-0.8241,-2.4201,-0.34106,1.1226,-0.75184,-0.084752,-1.2414,1.5377,3.0287,0.9271,-0.49565,1.9133,2.3299,1.1693,0.49903,1.4862,-2.5607,-4.5313,-0.26528,-2.3474,-0.92585,2.062,1.1646,-0.24465,-2.0042,0.38735,4.079,-2.0515,0.11477,0.98525,-3.1031,2.4514,-2.9391,-0.079925,0.58514,1.5072,1.2305,-1.6838,0.40272,3.2608,1.0398,0.93052,-2.6348,0.87379,-0.17842,-3.492,1.0092,0.58381,-1.6985,0.095691,0.15829,0.10248,3.1382,2.1492,1.8542,-1.6839,-2.7715,0.98122,2.0184,-1.0068,-0.31799,1.5035,-2.9344,2.2277,0.80756,-1.5101,-0.55661,-3.7746,0.82868,1.0282,-0.93734,0.32681,0.73316,2.7895,-2.6836
-2.742,-3.5163,1.5119,-0.35574,-1.0574,3.4223,0.8223,2.7648,1.2334,-1.4413,-0.7147,-1.4635,-2.7566,-0.90035,1.6869,2.0555,-0.92106,2.4361,0.53087,-2.6436,1.2908,-0.69088,1.4907,-1.5468,-0.92758,2.576,4.5575,0.54412,-2.4113,0.75661,0.65471,0.017531,-1.7529,-0.74408,-0.46101,-0.14688,-0.68984,0.48694,2.5908,0.2986,1.6248,3.5102,1.8698,0.13319,-1.6627,1.2819,-1.032,-2.7704,0.01225,-4.4324,-0.91723,3.1562,-2.1739,-1.894,-2.6851,-0.19601,1.4211,-0.74255,-0.54574,-0.35762,1.8438,-0.35213,0.16416,-1.5041,-2.6794,0.42876,0.35268,0.86826,-0.40945,2.1357,1.7352,-3.6691,0.00775,1.5897,3.3482,-1.5504,-0.28732,1.623,-2.2923,-0.71963,-1.4954,0.64973,-0.076842,-2.4167,2.6234,-0.35341,-1.4713,4.3483,2.7225,-2.4218,-1.4778,2.3401,-0.46325,-1.4262,-2.4286,0.49918,2.911,3.1543,-1.1642,-3.2735,-1.0718,1.4202,-1.072,-1.5883,-1.3184,0.2989,0.80438,0.37607,4.3232,-1.0951,-2.813,1.2765,0.0058558,-1.2187,-2.1748,0.0072623,1.9565,2.0577,-0.35558,0.97605,2.9074,-2.8984,-0.99657,1.6789,-1.23,0.96722,2.0528,2.5887,-0.90858,0.64835,0.85369,0.41845,-2.9173,0.089396,2.3564,0.3409,-5.6037
-1.2705,-5.8639,3.6442,-1.3083,0.46927,-0.86263,-0.77343,3.7724,2.4312,-1.388,-2.3527,0.13829,1.7887,1.7137,3.0505,0.94759,3.3994,-0.19845,-2.3787,-0.88114,-1.7504,-1.8138,1.6693,-3.2265,-1.2262,0.4273,0.91419,1.9352,-3.4282,0.78358,1.1945,-0.30662,1.1645,1.094,1.1848,-1.3218,3.0199,1.8568,1.2214,0.51578,-3.167,-0.8385,-0.82843,-4.0159,-0.59331,2.7124,0.57654,-1.4227,-0.14682,-0.95249,1.832,2.3004,-0.55456,-1.3392,-0.44145,0.77349,0.65317,-0.69995,-1.0325,0.90448,1.298,0.098003,-1.2015,-3.7115,-1.9909,-0.84245,-0.72976,0.11682,-0.86781,1.362,2.3248,-0.61739,0.31055,2.9613,2.6286,0.32728,1.7552,0.25843,-0.75768,-3.9079,0.65027,0.17633,-3.561,-3.6533,-1.7901,1.6167,0.19469,2.7349,2.1239,-1.7679,-2.0748,2.7783,-0.14074,0.80747,-1.776,-0.63644,1.0934,3.6345,1.6927,-2.1874,-1.547,1.1199,-0.87805,-1.4254,-3.1866,1.1081,1.7595,-0.018297,1.2804,-0.88827,1.0742,2.1639,0.55473,0.59338,-1.8903,2.6624,0.32426,-1.3748,-0.75991,-1.2695,2.1999,-0.35329,-0.53948,0.41991,0.72214,1.0834,1.2064,0.52272,-2.8178,-0.54098,-1.0802,-1.8732,-1.8612,1.0269,2.8589,1.3794,-2.1906
3.2342,0.90248,-1.2925,-0.74288,0.066711,1.5681,-0.46324,-1.5596,3.5551,-1.0658,-0.89453,2.0098,0.97528,-1.6656,-4.7875,2.518,6.0917,1.0303,-1.1167,-2.255,-3.3163,-1.8091,0.18762,-6.5987,-2.2777,1.579,0.84933,1.7908,0.95862,1.5944,0.5306,2.9607,-2.1093,3.7635,0.34095,-2.8332,-0.94395,-2.3719,-0.42066,-6.2262,1.9565,3.0575,-0.19834,0.57252,-2.7666,2.2647,-2.7165,-3.9645,-4.9441,0.42633,0.32681,1.1755,5.2666,1.385,5.0643,0.37742,-1.1495,-2.135,-9.3199,1.5411,2.5632,-1.7279,-1.9332,-0.48177,7.5085,4.0507,0.49569,-2.2663,0.87065,3.4474,-0.11207,-0.62674,-1.2874,-2.5203,-0.94653,3.2729,3.4793,1.1418,1.7101,-0.44514,2.77,-1.4286,-3.1913,1.8388,-1.8623,-3.5091,0.53519,1.6963,2.3708,-1.9488,6.809,3.1213,-2.4578,1.8498,-6.342,1.2151,4.0149,-1.401,-0.086206,-0.8779,2.3577,4.0158,0.71811,-3.2272,-2.4644,0.78129,-2.2978,0.10024,2.2913,0.65203,-3.3184,1.4263,3.4149,-2.5326,1.8154,0.57819,-0.98806,-2.1461,-1.2805,1.6745,-3.0972,-2.9194,0.78866,-3.5412,-9.3583,-4.5711,-2.6054,-5.189,0.92366,-0.94298,2.7413,2.9481,-0.56934,5.2482,6.0493,7.27,-2.0322
2.5593,-5.8838,2.7927,-1.5309,-0.14959,0.36083,-2.2426,0.8439,3.233,-2.5076,-4.1561,2.1112,4.9917,1.7468,0.067077,2.0366,6.7876,0.24714,0.72286,0.014709,-3.9183,-0.13128,-1.5287,-5.0339,-4.5686,-2.2996,1.6746,1.1479,0.62587,3.5728,-1.6552,-1.7272,0.79665,4.216,-0.10465,-0.82164,1.4312,-0.15679,2.5706,-0.28459,-3.457,-2.1325,-0.90185,-3.9808,-3.6798,1.6676,-0.81907,-3.7681,-3.7355,0.9231,1.5553,3.5224,5.0861,4.6098,3.5873,1.7953,1.0487,-3.7863,-4.9869,-2.0187,0.50079,-0.095621,-2.1923,-1.0638,2.4545,2.1921,-0.11474,-0.26384,1.0963,1.8118,1.2728,-0.20543,-5.4178,-2.1235,0.46883,1.0992,1.8231,0.46727,2.7129,-1.3667,1.132,0.32383,-0.87811,0.83755,-2.684,0.16259,1.1158,-0.36925,1.8387,0.78091,3.0548,-0.49818,-0.57734,-0.35633,-2.5416,-0.077301,1.4735,-0.1346,0.89958,2.5207,1.6732,2.8037,-0.12202,-2.3828,-1.4579,0.21434,-1.4228,-1.2694,0.17172,-0.29729,-2.3311,-0.87773,2.7743,-0.36381,0.3592,0.68883,-0.43767,0.23044,-0.33433,-0.50885,-1.9715,-0.051883,2.8024,-1.1005,-4.8464,-3.2223,-0.84759,-1.3234,-0.54376,-0.17187,2.4817,0.46567,-2.2037,2.601,5.6975,2.1084,-2.4422
0.38518,2.9504,-2.7693,-0.34537,-1.0247,1.3328,1.2023,-4.9038,5.087,0.29205,-0.085185,1.0534,-0.94854,-1.1264,-8.4864,5.5446,7.0124,0.36917,1.2681,-1.638,-0.68873,-3.6348,-1.0598,-3.0631,-1.4441,-1.997,-2.0961,2.9035,2.6052,1.8435,4.0371,4.3244,-2.5374,3.5732,-0.18569,-0.95528,-0.36052,-6.6106,-0.83427,-5.6109,3.6729,0.48324,-0.80469,1.8379,-2.3562,2.3424,1.4531,-1.1353,-1.7607,1.0584,-5.2886,4.1315,5.9652,1.8121,3.1342,-6.1097,-2.1546,-4.553,-7.1816,-1.2244,3.1105,2.25,-2.4945,2.7764,2.0304,0.042108,4.5974,1.3485,-1.3437,0.73687,2.7035,-0.30622,-3.7344,1.2209,-1.4639,-0.36953,1.1344,-0.46359,0.89435,-1.7692,-0.37491,0.20386,-1.257,4.3722,1.4668,0.057651,-0.33291,-2.6569,2.101,1.538,7.7329,-1.8614,0.21151,1.177,-7.6427,0.14197,-2.2671,-1.538,-1.8085,-0.15745,4.9171,0.91142,4.2727,1.5058,3.7264,-0.64647,-2.2633,0.81861,-3.9655,-0.010316,-3.1755,-3.385,-0.13788,1.7034,2.7492,-1.9197,2.4945,-0.89403,0.62848,-0.097585,-5.5469,1.2843,0.79288,-3.1694,-2.9704,-0.23172,-1.2777,-0.96292,2.0492,-2.3725,3.5354,-0.4366,-1.9828,3.6147,2.895,1.7684,-0.92808
1.2342,-4.2565,2.1061,-1.1882,0.40419,-0.19992,-1.9175,-0.80557,3.3613,-1.2971,-3.092,1.5359,4.0238,2.0992,-0.8136,3.2686,7.6905,1.3586,-0.24392,-1.5749,-3.8949,-2.8682,-2.7769,-3.5287,-4.5445,-2.9223,2.1774,3.3471,4.5331,3.7558,-0.83669,-0.5364,0.021999,3.2836,-0.94338,-0.49318,1.4401,-2.2242,1.3789,-3.032,-2.9451,-1.4357,0.58894,-2.0786,-2.0842,2.5816,-1.597,-2.9877,-1.9462,-1.4288,-1.3731,2.1745,6.4596,5.5871,2.3372,-0.6757,-2.2984,-4.944,-5.508,-3.4373,1.3265,2.3998,0.33065,0.95543,1.5302,0.80022,0.88703,0.8911,1.076,1.6067,1.6236,-0.5375,-6.8308,-1.1345,1.2287,3.1819,1.7009,-0.87579,3.5501,-0.15616,0.38818,-0.77023,0.57621,-2.0821,-3.3565,1.9581,0.61556,0.090551,0.67361,1.8555,3.4728,-1.2214,1.8145,-0.59329,-3.3452,-0.93567,-1.4223,-2.2902,0.68826,3.6916,3.0168,3.9869,3.2086,-0.18862,-0.79852,-0.6845,-1.3696,0.37204,-1.1244,-2.9924,-4.0136,-2.114,3.5951,0.91391,0.54588,3.6943,-1.162,-0.16776,2.4121,-1.1561,-2.8596,0.024348,1.4594,-3.7478,-4.0585,-4.1345,-2.3094,-1.5224,-0.27091,-0.06384,2.6143,-1.6113,-3.1797,2.9919,4.9325,4.1066,0.27375
