-2.3986,3.4552,2.5745,3.5365,5.508,4.3566,-3.1084,-7.2085,-5.8401,-11.108,-1.2197,6.183,1.8793,-4.46,-3.7636,-5.0621,-1.0929,2.8528,8.2561,6.5004,-0.40374,-3.7321,-1.8512,1.2974,0.46965,-0.27121,2.8758,1.7706,1.9634,5.6261,1.0004,-2.4852,-6.4818,-4.4317,-9.6921,2.6794,6.8422,5.8098,4.7741,-3.614,-2.4529,-0.74066,1.7074,8.2379,5.1398,10.743,-2.4875,-7.0346,-4.9632,-1.3775,-2.8842,-7.3135,-4.9834,-4.9492,4.4933,2.6854,1.8361,3.7116,4.4546,-3.2702,6.0723,3.9796,-2.0343,-0.95937,-5.3336,-0.95153,-3.3551,4.3938,9.6657,-7.1151,-4.2609,5.5983,-4.4753,5.7052,-11.09,5.8556,-1.3593,-3.3146,-0.0011565,2.2981,2.0807,-4.8406,4.5387,-3.1774,-1.3874,1.5261,2.9657,-7.537,-8.8542,-5.9906,2.9351,-0.59161,-1.7521,2.0434,-7.0256,-0.48713,2.822,5.1269,2.1431,4.4355,9.8447,4.0059,6.2479,-1.9675,-7.5138,-3.038,-1.9448,3.1288,-3.9899,-2.8562,0.55006,6.25,-2.3492,5.527,13.157,-3.327,-8.4558,9.9939,-9.8081,1.2047,4.9383,-7.5278,-2.9774,-4.3563,7.0764,-3.1769,0.7712,2.7614,0.83561,1.5955,-4.1179,-6.2028,6.6639,2.4749,-4.2542,-0.14773,0.15412
-0.80765,2.2513,1.0982,5.4513,4.9512,3.0797,-1.5205,-3.104,-9.5998,-10.231,4.4278,6.6999,-3.6709,-3.5962,-1.932,-1.9129,-4.2022,-4.6646,6.3462,7.6688,1.9841,-1.2534,-1.249,-0.48983,1.4058,-3.2857,4.5986,2.4137,-6.797,9.7546,2.5317,-6.7895,-11.914,-8.5543,-6.5401,4.0367,14.034,8.8052,8.1934,-1.1646,-7.5126,-1.1222,0.92323,6.0934,7.6112,16.17,-0.027207,-4.6791,-3.379,-2.6068,-5.9206,-6.7198,-7.3058,-8.0298,7.6082,-1.5326,1.0081,3.0167,1.8679,-2.7519,3.0202,4.0436,-3.9822,1.7648,-9.6362,-6.2042,-2.6918,8.5632,9.5864,-6.7507,-5.8483,12.568,-1.3694,9.6186,-8.8448,9.1669,3.058,-8.0952,-2.0585,-0.45611,-1.6371,-4.286,2.1161,-2.9772,0.96911,9.2687,2.3958,-8.7532,-4.8904,-11.233,-1.353,-1.6455,1.1156,4.6349,-3.4132,0.54819,5.7699,9.9572,-5.5578,-1.0796,8.5106,8.3211,5.3273,-2.18,-7.4629,-6.6955,-1.3242,1.1708,-14.13,-0.27666,1.7286,10.026,-4.6771,6.1483,19.868,-4.2861,-4.9712,3.4829,-17.132,4.4297,3.0504,-2.0107,-2.422,-8.6239,2.0156,-0.51372,5.4219,3.2744,3.9319,-0.68161,2.6168,-0.89063,-3.627,-6.2836,1.0644,5.2249,-1.99
-3.5102,-1.3552,-2.2964,2.6395,6.9203,9.5894,4.0733,-4.022,-6.339,-6.507,-3.891,0.21376,-0.82836,-1.8807,-1.9688,-3.6178,1.1939,1.2442,-2.0572,2.8234,-0.36241,-4.6631,0.28513,4.6213,4.3332,-1.091,7.213,2.4447,-1.2301,7.1711,-0.93534,0.19066,-3.4736,-6.7644,-3.808,-0.93881,3.8833,9.1003,2.7695,-3.2355,-2.4976,-5.5013,-0.072327,8.9924,-2.1059,7.1443,2.5092,-9.2408,-2.5826,3.771,3.1539,0.025219,0.76628,-1.1832,4.7499,2.0751,3.3264,0.32684,3.0748,-7.4037,-9.8813,6.9131,-1.7549,2.0766,-4.5016,-3.7809,-0.75443,4.5353,6.5312,-2.8795,-7.5947,2.4697,-4.1545,1.4781,-6.5723,-1.2484,-0.51124,2.7819,1.586,0.41641,-5.0766,-2.4603,-3.0435,-5.2489,-3.4455,3.5727,3.6684,-9.5391,-2.0961,-2.9811,5.2948,5.2128,-3.0303,1.2826,-4.3118,-0.27189,1.6778,8.004,-1.8021,-0.50831,0.13071,9.4931,8.8563,5.2425,-4.3924,-9.6283,0.013473,4.6967,-3.729,1.3929,4.9827,5.8721,-5.5202,-6.1068,6.0201,6.6551,-7.2899,9.9433,2.2883,6.3856,3.3365,-7.7947,-1.8164,-9.8205,-0.53398,-5.328,-2.3385,1.9439,-0.17669,3.8371,-4.378,-0.83975,6.1322,3.1578,-0.3783,-3.8731,-1.7499
-4.4908,-0.94177,-1.9475,1.5832,6.1012,7.6245,4.1192,-1.1322,-3.6207,-5.0792,-6.1456,-0.28108,-0.038266,-1.1998,-3.1493,-0.33196,1.1776,-0.77486,-1.2072,2.2998,1.9447,-5.7599,-1.008,3.8795,2.6143,-2.3104,1.7756,4.2107,2.7692,5.1379,0.54503,3.2928,-1.7418,-6.6683,-7.4788,-4.569,3.7778,5.3864,3.8111,1.778,-3.0346,-4.8736,-4.0034,8.6881,-0.41939,8.5145,3.8616,-8.1989,-4.4189,6.5435,7.2031,0.84147,1.6173,-2.1398,5.2836,4.2359,2.7132,-3.9788,0.089409,-6.2485,-10.49,7.5312,-2.6764,2.5781,-5.0415,-4.0325,1.352,3.265,7.5279,1.4079,-7.4214,2.8806,-6.9628,-0.46595,-6.5768,0.71933,0.69906,4.5501,1.832,1.1922,-5.9156,-5.6074,-2.9784,-6.6753,-6.1288,1.217,-0.84414,-9.9872,1.8674,-1.8185,5.0755,7.6578,-4.4232,1.3989,-8.1811,-0.83836,4.0537,8.9602,-2.8343,-2.7487,0.392,9.9683,9.0754,3.7805,-4.8763,-9.5088,-1.2183,5.3306,-2.307,-0.29174,7.2442,10.715,-3.6891,-6.2481,6.4955,8.1469,-7.0963,10.056,2.2638,6.8763,9.2281,-8.028,-5.7012,-13.142,-1.0398,-6.4361,-3.7424,2.89,1.4767,1.6038,-3.0553,-0.03977,6.2297,2.4987,-3.0069,-2.5819,-1.6074
-2.4826,0.88743,-0.83139,3.1527,5.4666,1.3997,-1.5497,-2.5442,-7.6549,-5.0446,-1.461,6.4339,6.0078,-6.9381,-7.4035,-3.8977,0.59086,1.3913,2.8828,0.96552,-1.059,-6.1675,0.30411,9.6743,5.6108,-0.59572,1.8755,2.7611,-1.4605,7.8924,-0.034944,-2.5577,-5.3839,-7.2236,-11.913,-3.015,12.95,12.592,6.2725,1.5974,-6.5332,-7.8902,-2.8817,15.284,1.9794,15.945,4.5301,-14.396,-5.3001,7.6021,0.68456,-0.72095,-5.7866,-5.3319,13.598,7.7363,7.7438,-6.0139,1.7602,-12.867,-6.8958,9.5985,-6.8659,1.3116,-16.582,-3.675,1.7575,11.327,12.245,-1.0845,-12.656,3.9069,-11.544,7.2201,-8.9501,-4.9432,-1.6184,5.1762,1.563,5.4898,-8.1335,-7.5071,2.9037,-2.351,-8.7422,0.36749,2.5281,-19.563,-7.0175,-8.5233,4.9282,8.8403,-3.1546,8.8909,0.32395,0.48587,4.4796,14.978,-8.0343,-9.7543,1.1404,10.786,14.949,7.1571,-6.4142,-10.677,-3.7554,12.851,-9.3498,3.9152,12.674,9.6335,-6.8275,-13.445,11.639,14.249,-10.976,10.44,-1.6904,7.4352,7.3411,-3.1617,-7.1398,-12.424,4.7938,-7.0878,-6.0976,-0.71941,2.4805,-2.1902,-3.069,-3.3883,8.3688,6.1214,-3.8485,-1.0083,-4.0607
-5.089,-0.6792,-1.221,4.1973,4.8664,0.18591,0.11802,-1.4507,-6.396,-3.7112,-0.43068,7.8009,4.9699,-6.4483,-7.7401,-0.99879,0.27037,3.2823,2.7851,1.1413,-0.10799,-6.01,1.0001,5.7016,5.646,-0.35425,0.21252,1.5569,-2.6187,9.2755,1.7533,-3.0068,-5.6465,-5.4965,-13.255,-4.7088,9.5703,9.0405,7.2993,1.3597,-6.4013,-9.8429,-0.40104,16.569,0.20444,14.852,3.7011,-12.781,-6.8338,7.1964,2.329,0.81196,-3.5276,-6.4054,14.097,8.4187,7.5264,-6.1594,2.6396,-10.251,-7.5409,9.8134,-8.1929,3.4784,-16.381,-4.1397,2.1302,8.1292,11.892,1.0086,-12.987,6.2708,-10.49,4.347,-9.8709,-4.6752,-2.5012,5.9792,1.2437,4.5077,-8.4214,-6.7572,4.5554,-3.5344,-8.4565,-0.27351,-0.36723,-17.539,-4.6432,-5.7946,4.0128,9.2447,-4.5671,4.7516,-1.5975,2.1411,7.7731,14.874,-8.2518,-8.9656,0.78842,9.8693,13.102,7.7507,-4.6706,-11.738,-3.7164,12.2,-8.7046,4.6158,15,10.399,-6.0731,-11.678,12.945,12.907,-12.445,10.687,-1.7653,5.1091,7.7461,-4.5054,-9.0585,-12.833,1.833,-8.043,-4.8825,0.46979,2.6577,-2.3736,-3.4152,-2.1679,6.6591,8.1517,-2.4423,-1.0485,-3.9416
-0.96408,8.9083,1.2883,2.9287,4.766,-0.27522,-3.0388,-8.0081,-10.189,-7.0936,-1.1101,5.7319,0.9712,-2.8054,-4.2622,-4.1391,3.896,4.7805,3.6821,5.872,-3.5624,-7.2282,2.2742,10.533,1.5089,-4.4651,-5.2411,-2.7298,0.95064,3.6554,-2.3088,-1.721,-3.8406,-3.7525,-9.4629,1.2379,14.253,9.6418,0.28997,-0.34799,2.8955,1.0108,-2.3604,5.2309,8.5675,9.7935,1.3994,-8.5544,-6.1345,-0.68831,-4.6027,3.2319,-6.5932,-3.5857,4.6688,-0.13895,7.2497,2.1162,3.6754,-3.9448,-0.6465,1.0996,-2.8162,2.2062,-10.513,-4.5435,-4.1081,5.6995,7.3466,4.2803,-6.288,5.4053,-5.7243,-1.902,-9.0901,5.8494,7.2521,0.61359,3.9862,-2.993,-10.045,0.36515,-0.44796,-6.5184,-5.0322,1.6133,0.78105,-9.1257,-3.2107,-3.5826,-4.0227,2.2666,6.6818,3.8993,0.64245,-0.22787,3.4255,12.08,-3.2088,-8.7714,5.5588,0.78077,6.613,4.9313,-3.5248,-0.55775,-1.2892,6.9597,-4.8065,-3.7721,2.1837,4.9371,-7.7449,-7.0831,12.886,1.8704,-0.45711,6.2398,-6.1846,3.4632,1.676,8.3366,2.9729,0.69376,-0.33092,-6.3879,-9.9051,-3.0155,0.55484,-6.8727,0.6157,-2.7666,0.26646,-0.82541,0.54994,3.9182,2.9794
0.90646,4.0752,-7.0985,2.9992,3.829,-3.7765,-5.8748,-7.3748,-2.8255,0.93303,4.0142,7.1673,-4.9905,-4.9928,-0.15001,1.0027,7.2626,5.333,0.38981,3.4928,-3.0003,-4.88,5.6745,13.493,3.4123,-2.5313,-4.1806,-9.713,-5.1281,-0.019521,-2.2359,-2.1551,0.48203,6.4633,-3.7304,-3.8302,4.4511,6.1894,-1.0965,-3.0489,0.96157,-0.27231,3.743,6.874,3.8819,4.191,0.62549,-6.8784,-7.2231,-3.0103,-1.6567,4.9103,-5.4177,-3.6081,6.4191,3.8785,5.2862,-0.034059,0.98133,0.85839,-0.0027127,-1.872,-1.17,1.8472,-9.3727,-1.9327,0.80796,1.6075,3.9034,4.4558,-1.6028,3.4624,-9.6171,-4.1929,-4.0363,7.8175,1.6393,-2.4779,2.6247,0.53381,-6.3634,-0.84916,1.1041,-6.2773,-3.4301,0.14793,-3.0197,-6.5115,-2.4747,-1.1633,-5.9577,6.2993,2.8337,4.7857,-0.89846,-1.1399,4.4404,6.0331,-5.5346,-6.4339,3.5168,-1.6137,8.0156,5.6381,1.4632,0.44114,0.044375,5.9256,-9.631,-7.0874,0.56906,3.9883,4.7589,-1.1511,10.752,-0.31325,-3.4371,2.0684,-2.0399,4.8811,5.068,3.5185,2.5629,2.5741,0.56141,-3.1262,-6.361,-2.3067,-4.6635,-10.685,1.5696,1.2652,-0.65645,-2.7644,2.2174,2.1045,0.87081
3.376,6.4225,-2.3521,-2.7713,-1.814,0.3132,0.28887,-2.7616,-3.0809,-3.3002,2.2365,4.1278,-4.758,-1.1332,-1.2805,-1.8385,1.6414,-0.20291,4.632,3.8769,0.28315,1.5219,-0.32875,3.0339,-2.9386,-1.7883,-2.4154,-3.43,1.7677,-2.7922,0.17336,0.35828,-3.6742,-1.1261,-1.573,3.9592,1.2271,1.2091,2.7481,1.229,-3.3305,4.4527,2.8505,-2.0103,7.8014,4.1404,2.8729,1.9716,-5.4425,-3.2945,-4.7307,-2.0505,-3.4653,4.0594,-1.9756,-2.5175,-3.7538,-3.3011,1.8829,2.2334,9.0814,-5.087,-0.37815,0.043542,-6.2915,0.19257,0.39197,5.2758,2.7456,2.2494,1.9343,2.0814,-1.8722,3.8922,-8.168,8.2777,5.9198,-2.1584,-4.8828,-6.9238,-6.3422,-2.4629,2.3732,0.67708,2.7902,4.0335,5.5457,-0.31583,-3.9821,-4.6226,-5.9205,-1.173,4.759,5.3951,4.9244,-0.021108,-2.8316,1.8341,-6.336,-3.2899,0.64557,-4.5592,2.2961,4.0327,-1.7523,0.29138,-1.0572,-2.6555,-4.898,-1.9465,0.77009,2.992,-4.0325,4.8596,6.5007,-1.8476,-1.2003,-0.20808,-9.3306,8.0959,3.3002,0.51246,2.0815,3.6293,0.9903,1.4294,5.3054,0.3151,-1.0238,-5.6724,1.7332,0.91624,-2.2798,-3.8788,-1.9829,1.6266,-0.81556
2.5332,1.9617,0.71202,-0.14719,2.1636,1.7215,3.7151,4.5074,-2.4009,-2.15,1.5126,1.5643,-6.5881,-3.4041,-2.0801,-0.94542,0.37429,-0.38438,0.0075107,-2.4849,-1.1667,-2.5321,-1.4936,-1.6112,-5.4114,-1.6539,-0.30076,0.36601,0.48498,-0.30794,-0.017954,1.0375,-8.4855,-2.9617,0.53989,1.7031,5.6362,3.2657,6.407,1.9813,0.65944,4.4039,-3.1736,-5.3554,4.5975,6.5386,0.67912,1.6404,-1.0532,0.71002,-2.5666,-0.35844,0.12999,3.6803,-2.3767,-6.8912,-2.2561,-2.4511,0.51256,-0.67847,2.5253,-1.6042,-1.0906,1.9104,-2.3187,-2.3106,-3.6696,4.2176,6.6752,3.2635,5.2831,8.5812,-1.9172,0.98388,-1.9095,6.1938,4.3445,-2.8124,-0.49835,-4.2352,-6.1122,-3.448,-4.045,-2.3213,-1.5255,3.4164,5.5691,2.128,4.1745,-3.9141,-6.3235,-1.8529,12.212,4.6708,0.58509,-2.5511,-3.5076,-0.21405,-7.3763,-1.5515,2.1953,-2.9356,-1.1493,-0.24666,-0.30767,0.93759,0.83568,2.574,-2.7817,-0.73866,-2.3081,-0.89662,-4.512,4.124,6.1728,-1.4491,0.96865,-3.7654,-14.956,6.1931,2.6547,2.3842,2.4171,2.8558,-1.7149,-2.136,3.8977,-1.6744,-0.73854,-1.0992,0.4769,-0.41776,1.0639,-5.266,1.564,6.1838,-0.089292
4.7772,7.7225,-1.0605,-2.7784,-0.67716,3.0081,-1.1009,-1.295,-2.0023,-3.5409,-3.2459,-0.43138,-2.5398,-7.4391,-2.5365,-3.4065,0.46804,-1.2939,1.602,8.1797,0.39786,-3.8359,1.7095,10.817,-2.4956,-8.9481,-6.1246,2.4009,4.5066,-0.83925,5.091,4.0951,-11.051,-6.3229,-6.962,1.214,-0.63096,-2.9291,12.236,4.0154,-1.3371,7.8933,-8.9117,3.2558,15.691,23.204,9.9434,3.3031,-8.3731,-1.7846,-4.891,-6.725,0.54633,7.7403,0.63689,-7.6155,-6.4323,-12.726,-4.773,1.0934,9.4335,1.993,-4.2521,3.0899,-7.7342,-4.8354,2.7266,5.4408,8.329,12.793,-1.5544,6.586,-10.299,2.069,-8.3957,12.044,0.69782,2.0796,0.060048,-11.822,-15.915,-2.4581,6.5857,1.488,-9.8528,-3.4,2.7593,-7.6282,1.3591,-7.6404,-9.8875,4.769,1.364,10.086,4.7994,-5.0529,-6.877,0.45895,-6.0045,-2.3658,-2.877,-1.0681,7.2939,6.2966,-1.1314,-0.38946,-5.4556,-4.1904,-2.1506,-6.7484,5.2463,17.358,-1.7859,3.1668,6.0242,7.1342,0.93898,-1.9903,-12.642,12.926,11.063,-2.3998,3.0312,9.5259,0.27765,-6.3975,5.2913,2.6142,1.4938,-10.277,1.3625,-0.67938,3.8738,-6.1361,-4.7913,0.35182,-7.6871
5.251,0.70504,-0.26044,0.69694,2.6466,6.1346,4.8567,6.7924,0.8125,0.74781,-4.1408,-2.5,-6.8689,-7.3218,-0.33086,-1.3373,-4.0805,-7.2201,-6.3889,-0.094354,1.5526,-3.2884,-0.29862,1.6931,-6.4139,-5.7456,-2.7371,3.5232,4.4958,-1.9847,3.3861,5.2812,-9.4973,-7.9547,-4.3218,-1.1506,4.3336,2.4359,9.6911,8.8614,3.4526,7.377,-8.9917,-7.2583,3.8195,11.612,7.8379,1.882,-2.3413,8.4817,4.5222,0.77675,0.95036,3.1884,-2.3686,-10.463,-10.023,-9.0601,-3.6622,-4.2764,3.3879,2.4579,-3.1131,4.6984,-2.8122,1.195,-0.78786,1.3186,10.08,9.7512,5.7871,7.8725,-4.2247,1.2513,-4.4146,8.239,2.4784,0.75921,1.951,-6.5716,-8.5994,-6.6537,-2.5348,-4.081,-7.9981,-0.23837,4.7806,4.0659,9.8512,-3.9918,-10.131,-2.2117,6.3473,9.4508,7.0507,-3.8473,-11.994,-0.74293,-7.5535,-4.4844,-1.4746,-2.5437,3.5347,5.2947,0.94305,-2.3757,-4.3895,1.7263,-0.77633,-3.1951,3.1846,4.2012,-6.9663,2.7116,-1.5221,6.1695,7.9349,-8.0987,-13.61,9.4918,7.1708,-0.38118,1.1599,3.3777,-3.5927,-5.3465,5.0045,0.010433,4.6229,-1.9422,-0.5,1.5467,2.7015,-3.4017,-0.38759,2.043,-3.5314
-0.11824,2.8787,-3.3469,-0.34959,1.1772,-4.4724,-2.6028,-2.7447,3.1829,-3.3586,2.4029,5.5649,-8.5909,-3.5569,7.4299,2.5377,2.2319,0.79522,5.5794,2.3383,1.09,-0.6129,0.28675,6.6037,-4.5914,0.97709,-5.5736,0.014647,2.2309,-7.3659,5.2538,-3.0887,-1.8192,3.4185,0.85959,3.8568,-10.301,-2.3635,1.0015,-3.2914,-4.4619,3.762,6.8808,-0.30294,5.2402,5.4764,5.89,3.0643,-5.0889,-6.5048,-6.0881,-4.0724,-0.46143,-3.5611,-1.4241,2.6583,-7.0751,-5.5477,1.8379,6.4656,8.9029,-2.1359,1.1719,1.2867,0.14917,1.5095,5.3961,-1.1583,-0.30114,-3.1459,-5.9416,0.47228,-5.9525,6.6998,-1.9992,13.12,3.6829,-1.0434,1.0306,-6.0376,2.5574,3.0472,2.116,-2.2461,-3.289,-3.3847,-3.6847,-0.1936,-0.55761,1.9594,0.94697,-1.1173,-0.65455,1.8435,-1.2935,-5.3052,2.2002,-0.22392,-5.2328,1.7861,-2.3347,-4.317,3.6005,1.921,0.65753,5.718,-3.2775,-8.8963,-2.225,-4.4792,-3.3543,6.1186,-0.51739,3.7648,8.3416,2.5422,-2.6879,-2.1418,-5.4957,1.1985,6.297,2.9818,3.5096,3.3126,-1.2152,4.8016,1.3093,0.45339,4.7112,-8.7857,3.4434,2.0763,-0.26891,-7.0002,-3.1539,4.2989,-6.1374
2.5727,-0.74551,-3.798,0.10286,-0.96794,1.5712,6.2631,10.457,-0.20226,-5.3336,0.55432,-2.0127,-4.1027,-5.5905,1.0665,2.9444,-4.7633,0.19416,0.86166,-2.0945,4.4889,-3.5269,1.3726,3.0461,-6.2511,-3.29,-1.9741,3.0658,1.4875,-5.8661,1.3105,0.8465,-8.4695,0.52807,4.5197,5.5477,-1.4743,2.6939,2.4358,-5.4324,1.8825,5.8101,1.818,-3.6621,4.4043,9.1282,2.0759,-1.2601,-1.3176,-1.8375,-1.8283,-1.4876,-2.0172,1.8294,-2.7637,-4.6288,-4.7453,-2.9094,1.7456,-0.93813,3.0784,-2.5865,2.0422,7.0649,-0.38585,-1.3734,-0.33377,0.79073,4.5247,-6.2212,-1.9521,4.7586,-1.091,3.0449,-5.6873,13.003,8.5083,-4.6703,-0.22252,-5.5384,-0.72167,-5.341,-6.3499,-6.0476,-5.8023,5.0205,4.8243,4.5875,7.2933,-1.4559,-8.1648,1.0814,9.8823,2.0065,-0.80527,-3.2923,-2.9875,0.83767,-5.1762,-1.9307,3.4917,1.6424,6.2058,4.5408,1.5602,0.14255,-1.724,-2.0258,-6.5007,-3.8159,-0.97909,-2.4356,-8.7632,6.7166,5.6271,-1.786,6.2869,-6.7223,-13.147,3.3484,5.1078,2.2881,5.1138,3.2703,-0.83776,-2.6818,1.6433,-3.0776,3.7675,0.83232,-0.50223,2.0063,-2.376,-8.8532,1.3114,6.2015,-0.42191
-6.2536,6.6631,-8.4345,-4.2417,6.3528,0.90431,2.61,-5.3553,-15.383,-3.1235,-6.9804,1.8367,-0.8827,5.1914,8.1269,3.2794,9.4062,11.506,7.0985,5.8537,1.2925,-1.3542,-10.894,-0.057205,4.5183,-3.2758,-5.9826,-5.4765,3.7802,0.62221,-5.5571,-2.9401,4.1588,1.5959,-4.8504,1.1281,6.4508,16.54,9.8693,-4.2465,-2.4093,6.7395,-7.4422,10.567,9.3001,7.6901,4.772,-11.476,-19.472,-9.6873,-9.4257,-2.2934,-0.39568,-4.4562,6.4523,15.515,14.403,0.53411,-1.0923,-5.36,-11.35,4.5602,-1.4831,2.9753,-8.918,-12.061,-1.6829,-2.7127,11.921,11.228,-12.931,2.4711,-20.718,-7.9734,-9.7092,13.254,-8.2487,-2.881,1.9953,1.1115,-0.56259,-8.2731,6.8807,9.1686,-5.9989,-1.1216,-5.7001,-4.9217,-3.5714,-18.033,-1.3065,24.019,10.085,27.31,-0.6906,-13.763,1.3892,3.4911,-9.9346,2.2366,6.8931,5.9522,14.656,10.427,-8.623,-12.623,-12.286,7.7191,-10.589,-13.448,0.69321,9.8585,13.251,-5.3654,-3.6943,12.301,0.1954,-2.6206,13.07,25.245,11.303,13.909,-10.08,-14.186,-4.7269,-11.257,-1.0437,-2.127,-10.599,-20.201,6.3053,-13.856,-1.9941,8.8409,12.865,13.058,-12.728
-3.1828,3.2269,-8.9013,-3.1096,8.2729,5.0092,3.4387,-3.2178,-13.041,-0.40554,-2.2807,0.95773,-0.65757,1.6893,2.1298,2.0801,3.152,1.7503,0.18056,6.2243,3.5889,1.2948,-7.2984,0.65811,4.5104,-3.6824,-3.6962,-3.8869,3.2245,3.7258,0.87813,-1.7347,-4.2913,-8.4086,-6.1515,3.9174,9.9851,13.804,8.6476,4.25,-2.7396,-0.68727,-7.7849,7.6245,6.3459,6.549,5.0953,-8.3027,-13.427,-0.88443,-8.9355,-2.6523,-1.8308,-2.4619,6.4303,8.6008,8.5149,-4.5614,-2.6254,-4.3311,-9.1106,1.6588,0.28298,1.9985,-8.1627,-8.8224,-1.4787,0.33622,11.058,13.719,-4.8529,8.747,-11.421,-2.2905,-7.1495,10.697,-2.6038,-6.0538,-5.6623,-6.1633,-4.4501,-3.366,3.2909,6.5807,-3.8466,3.638,-1.7052,-4.8382,-0.82265,-13.6,-3.9841,15.148,7.4305,19.01,-1.5599,-9.8142,0.27639,7.4835,-7.0322,-1.9364,0.33181,1.3423,11.017,9.2981,-6.7709,-10.903,-6.9781,7.7423,-8.6691,-5.5272,2.5413,8.9986,5.6905,-10.846,-1.2825,8.6358,-1.3231,-1.1331,8.8936,21.674,5.449,7.3454,-6.5467,-8.7474,-4.3282,-8.2819,2.7441,-1.0694,-3.4332,-12.636,4.0514,-7.2396,0.66701,5.9633,6.3232,8.0561,-12.266
-6.8714,7.0689,-0.64806,-4.3859,4.1935,0.65232,-0.64153,-8.4117,-16.527,-6.2115,-2.6375,4.4336,-5.6242,0.39354,8.7934,1.9603,7.1898,14.348,10.88,12.299,3.9868,-5.1957,-6.9457,-1.4786,-1.7412,-5.5455,-6.9348,0.98895,6.8128,-1.1615,-2.1166,4.763,1.7443,-6.6503,-12.074,6.9204,13.913,12.249,4.3989,-2.9383,-4.5032,-5.6972,-1.548,12.166,5.4792,8.103,-1.7541,-14.799,-8.5721,-0.51649,-9.3225,-3.1176,-2.0778,-2.1429,11.263,13.57,11.128,1.7824,8.1184,-5.1802,-1.2821,1.3316,-7.7338,-3.0378,-18.455,-3.492,-3.8036,9.4556,17.082,12.096,-9.9175,-2.6287,-22.751,-6.6047,-17.056,6.3155,5.2704,-2.2862,-4.692,-4.116,-0.95458,-0.42115,3.689,5.8076,-10.244,-4.7871,-8.2682,-16.827,-3.2686,-17.416,4.9195,16.356,8.6068,24.853,3.0926,-7.384,3.1844,10.439,-10.008,-8.6876,1.747,7.0613,16.167,8.4865,-7.2472,-10.599,-4.2188,13.725,-17.415,-2.5922,7.9501,15.097,4.7112,-9.4501,14.948,6.1509,-8.9764,3.2667,2.8334,22.593,12.562,6.8294,-11.86,-10.211,-9.9614,-14.574,-5.5354,2.8819,2.0898,-12.16,6.7907,-5.5559,3.1249,3.288,0.54813,1.7539,-6.2502
-10.433,1.1501,0.045732,1.2049,3.3067,3.5024,0.19517,-6.493,-13.739,-3.2326,2.4898,5.5469,-2.2051,1.0265,4.8495,1.3637,1.7163,7.9266,8.7063,7.7497,-1.9136,-5.4237,-4.7479,2.686,4.1499,-4.7565,-5.7621,-2.918,5.4916,-0.88132,-5.4855,4.3817,-1.3401,-6.295,-9.7434,6.8171,17.112,15.269,6.9097,1.4418,-6.0029,-7.8549,-5.185,10.314,3.7302,7.3715,6.2097,-14.542,-15.475,3.1336,-4.2794,1.4352,-4.1268,-3.7195,10.77,18.047,14.042,-8.5411,-0.92107,-10.996,-7.5883,4.2296,-4.9542,-1.286,-19.217,-8.2175,-2.0391,12.347,19.638,10.227,-9.3446,4.1835,-13.031,5.8983,-14.357,1.2571,3.5979,-4.8478,-8.83,-10.363,-8.8492,-2.9612,4.3805,10.343,-6.162,-0.89395,-4.5647,-14.85,-4.8416,-16.941,5.9256,16.684,5.7795,21.803,-3.0027,-6.4904,7.9319,15.227,-12.46,-8.9044,1.2037,5.7698,18.474,7.9834,-10.38,-12.402,-7.795,12.058,-15.834,0.50519,10.256,14.8,5.362,-9.8815,9.5708,6.4137,-7.8195,4.3946,4.8249,19.218,8.9364,5.6276,-12.665,-12.598,-5.633,-7.8505,-3.121,0.0054279,-0.18754,-12.49,5.6912,-6.5189,6.0725,5.9286,-0.79617,4.7294,-9.3894
-1.5097,6.0195,-7.5085,-3.1323,2.7371,2.683,8.8438,2.94,-8.8939,-1.6852,-7.7181,-0.53953,-2.5835,2.8748,7.891,2.5381,0.85422,1.3733,-2.0243,2.0124,-1.4665,-0.80875,-5.6141,-1.2032,-0.18894,-6.6448,-5.8204,-1.86,7.0076,0.55376,0.80169,1.7145,-2.6495,-4.7032,-6.9717,-1.5753,1.8814,6.8078,10.62,6.5146,6.2406,7.7223,-16.117,4.4903,8.1084,12.66,9.0619,-5.4758,-13.936,1.9633,-1.4239,0.027246,4.9729,3.5894,5.8977,3.0397,-0.2351,-8.1132,-4.1971,-6.3895,-10.945,5.4638,-1.472,5.5938,-5.0888,-12.355,-1.6934,-4.9877,9.7359,11.626,-5.6887,7.3694,-13.871,-2.699,-8.3355,13.545,-0.81751,4.116,-0.31607,-4.1755,-8.5256,-7.396,5.8511,4.6374,-4.8883,-0.51462,-1.4421,-2.4506,0.024022,-11.802,-7.9659,15.558,3.9756,23.006,4.8101,-5.8539,-4.4631,0.81818,-10.734,-1.9133,-0.0068556,1.2947,10.145,8.8711,-4.1999,-10.405,-11.765,3.0514,-5.2081,-8.8164,5.1789,10.602,4.8194,-2.6235,-6.157,13.743,5.9219,-3.4386,5.9696,16.736,9.161,4.463,-8.6341,-4.142,-7.0372,-13.206,4.887,0.12655,-3.6944,-9.4442,4.4851,-6.5266,0.95932,3.1228,2.0767,6.8777,-6.3775
