1.4717,0.59061,1.6081,-4.5363,7.7207,-4.3178,-0.78707,5.8057,-7.0111,-2.5905,1.3999,-0.55499,-4.9072,3.9634,3.459,-2.8056,-1.4905,7.2363,-0.49853,1.0174,4.6321,-5.1247,-5.5431,-5.2914,-0.20003,-0.0029964,-0.9758,-0.1022,-1.2981,3.066,-2.1482,-3.5753,-4.5205,-2.5823,5.3716,8.9124,-1.104,-1.7885,6.5285,4.3675,2.2452,-0.14482,4.1164,-6.3681,-7.6927,7.7245,1.7302,0.53654,6.1142,-2.4819,-6.2005,4.2801,3.4541,-0.71078,-2.0391,3.51,2.9819,-7.5335,1.8917,1.0942,-3.2205,0.38536,0.40945,3.1545,5.2227,-1.1759,-6.8955,-4.3785,-6.5282,-2.8529,6.5643,1.7678,-7.1642,-2.5638,-4.364,-5.4382,5.6388,6.5647,5.5916,-0.73442,-4.8396,-3.4354,-6.3156,-2.435,-2.6722,-1.6821,3.6641,10.334,6.3531,-4.4905,-0.30823,1.9689,5.3965,3.137,-1.4447,0.0025085,4.6363,5.9876,-3.6392,-7.1003,-1.6548,5.4854,-1.2956,-5.7176,8.3214,-3.3908,-1.5838,-3.5714,-1.1395,-1.5645,5.6476,7.9196,-2.6153,-3.6954,0.20336,-4.3366,-4.3549,-2.5533,4.2876,-1.2313,-0.39413,4.5254,-0.46407,0.40978,-7.315,-1.262,3.2542,-0.77922,-0.64211,7.9893,3.8966,1.4939,-6.9702,2.2614,5.7476,-4.8696,-3.0444
0.6599,1.6081,3.3384,-0.99886,6.2098,-3.3885,1.4791,4.2492,-8.1907,1.7615,5.5525,-2.9055,-6.1807,3.6979,0.53705,-6.1708,-4.85,3.1383,-0.56774,2.1151,8.6202,-1.9805,-6.157,-4.1691,0.35635,-5.1112,-5.0289,-1.8383,-4.6722,2.0035,-1.604,-6.0142,-6.3706,-4.7004,7.8892,10.504,0.95862,-0.63906,11.357,7.0417,-0.96535,3.2087,4.1597,-6.0952,-6.1376,7.3703,-2.267,0.014483,6.1321,-6.6537,-4.9709,4.8152,8.11,-1.0172,-2.5209,4.9244,4.2159,-4.0313,-0.44834,2.847,-5.8605,-0.13274,-0.78584,3.6727,10.991,-0.27428,-10.195,-4.4812,-7.5679,-3.0619,9.6446,4.4629,-7.1835,-1.1546,-7.3751,-8.1477,7.3975,8.9691,8.1311,-3.0706,-6.5395,-4.3523,-3.7412,-5.1044,-4.5176,-0.031803,6.8899,12.145,4.1414,-6.2358,-1.1052,-0.45978,7.5511,2.9727,-2.2348,-0.94541,5.6815,6.0761,-5.9742,-8.3439,-3.6264,7.1285,0.12554,-1.2555,11.424,-5.508,-2.6498,-5.2152,-2.6322,-1.7145,5.2563,5.7324,-5.9215,-5.3677,3.5352,-6.7444,-4.2453,0.66502,3.3989,-2.8079,1.434,6.366,2.264,0.18258,-7.3326,-1.396,0.33204,-2.7238,-2.5819,9.4086,5.5084,-0.71969,-5.9261,2.8029,6.6396,-3.2454,-2.6688
-1.3001,2.874,1.6311,3.0606,2.2396,-2.1503,1.6986,-5.0457,-3.5793,4.9715,9.4267,2.0035,-2.0742,-2.9508,-2.7592,-5.2637,-8.0586,-0.89043,-1.3814,-0.44451,-0.18645,0.911,-3.399,-2.7089,4.6588,2.012,5.6379,-1.1631,-1.2647,-0.41515,-6.701,-5.509,-10.114,-0.78345,5.5865,7.555,6.8592,4.7378,7.5546,2.6765,-9.3776,5.9763,2.4746,-6.045,-4.9884,4.5683,3.7087,2.0176,-1.0094,-4.6678,-10.074,6.4886,2.7935,0.50383,3.3001,6.1995,3.0388,-3.4814,-1.392,2.0503,1.4107,-0.79903,-5.3693,-1.8658,1.1762,-0.4168,-4.8692,-0.24471,-0.49262,0.29192,4.157,4.1823,0.006381,-1.833,-9.1297,-7.5971,1.584,5.4708,5.5134,1.6731,1.7324,0.94048,-1.9071,-0.54103,-1.1623,1.4174,-0.78329,-1.8122,0.53778,-3.6246,-0.9879,3.6655,6.0873,3.6672,0.2802,-1.2368,-6.264,1.1308,-1.6544,-1.8853,-3.8817,-2.5712,0.39133,-2.1312,3.9512,-1.8943,-3.2344,3.0749,5.0821,3.7022,0.82399,-1.6986,-2.4942,1.5065,-2.909,-6.529,1.3608,3.9367,-3.0116,-0.80252,-2.5896,-1.2275,4.822,0.59303,3.9862,1.6176,1.9409,-0.21874,1.4827,4.6456,-1.7475,-3.6697,-1.9453,3.0577,1.3159,-4.2686,-0.95138
-1.0954,2.7792,0.27984,3.9952,1.1633,-3.4403,-2.1111,-4.387,1.1886,5.8021,8.4604,1.8599,-0.47506,-1.5877,-3.4789,-4.1238,-6.5975,-2.7022,-0.99868,0.41336,-0.32456,0.48382,-2.353,-0.74765,5.3401,0.49775,4.0687,-1.0207,-0.73601,-0.53375,-6.1767,-3.9388,-9.1455,-2.7956,6.0295,4.554,2.2111,3.4077,6.2919,2.6314,-4.7725,4.3592,0.2058,-5.9268,-0.70392,2.8467,1.3903,1.5587,-0.87974,-3.182,-5.9432,5.6986,0.44392,0.81375,3.1422,3.6438,1.4639,-2.9338,-1.6986,1.6207,0.87366,-2.3348,-3.5579,-2.1,1.9022,1.8871,-0.53891,1.2162,-0.11116,-1.2087,1.8205,4.5594,1.3402,-1.0995,-6.1579,-4.0306,1.6419,2.408,4.238,0.95247,1.5329,-2.4395,-0.7334,0.73155,-1.7963,1.4891,-0.075325,-0.31678,1.1915,-1.5289,-0.50383,2.0698,2.3993,0.2953,-1.6738,-2.5897,-3.9026,0.51485,0.49094,-0.29637,-2.2637,-1.1289,0.15194,-3.0702,2.8122,-0.92817,-3.2543,2.8471,1.9411,5.2443,1.3633,-0.36199,-0.38282,1.1613,-2.9992,-6.0335,0.082682,0.61367,-3.1357,-2.8948,-0.28465,-0.037965,4.3454,1.7484,3.8352,3.8222,1.2594,-1.1217,-1.0143,2.5796,-1.2105,-3.8353,-2.972,1.5429,1.4583,-1.7123,1.4391
0.6026,2.7451,4.7762,0.88055,2.5058,-3.2588,-2.0375,-1.4361,-6.5777,0.21796,5.3878,2.9105,0.35182,0.054018,-0.89955,-2.6895,-4.3935,-1.6232,-0.59029,-1.5509,-0.4103,-2.6341,-4.1071,-3.7459,3.5272,2.2749,1.0071,4.1006,-0.61529,3.2629,-3.5021,-9.5869,-6.1185,0.95777,5.0913,8.757,2.7462,-0.54608,9.4142,2.6439,-4.5641,2.4909,1.6719,-2.2512,-5.2766,1.8509,-0.94312,0.32377,4.9238,-4.0365,-7.8264,4.339,3.5943,0.21734,0.14374,4.1234,0.70716,-4.6204,2.9173,1.3422,2.0592,-2.4141,-3.2281,-3.1651,-0.2348,0.34914,0.71913,1.3699,1.5505,-0.66812,3.6147,1.3345,-4.8345,-3.5179,-4.5991,-2.4682,4.4709,4.2191,1.5549,0.74149,-1.469,-2.3215,-1.642,0.53292,-3.5224,-2.3665,0.45414,1.4289,0.48074,0.055516,0.51813,1.893,3.0654,1.3518,4.0597,0.674,-1.8009,0.53238,-0.79014,-1.3167,-3.2582,0.38905,-0.93814,-3.1724,2.9618,-0.58354,0.40074,2.4754,4.0444,1.5062,2.7053,-2.6235,-7.5175,-4.0156,-2.0552,0.068684,-1.0203,3.1503,0.93882,-0.016225,-0.057544,-0.24841,0.94929,1.6401,0.13936,1.5769,-3.1268,-2.2249,-1.7952,5.1608,-2.5873,1.6447,1.287,2.5566,4.5917,-2.5431,-4.0939
0.090238,3.3337,4.5643,2.9931,2.9338,-4.7733,-3.4605,-1.683,-5.0552,2.3463,6.4249,3.1644,1.4275,-0.63087,-3.4506,-3.8778,-4.4009,-2.4442,-1.5726,-1.5106,1.8262,-0.86169,-3.6841,-2.1324,2.9778,-1.0486,-0.2404,4.2359,-1.5357,2.5712,-4.141,-9.5862,-6.5955,-1.2919,5.1062,6.6045,1.3858,1.0601,12.364,4.1767,-4.2905,3.2238,1.9128,-2.7519,-4.619,1.0577,-1.5587,0.67271,4.419,-4.7033,-6.8735,4.8394,2.67,-0.36233,0.59516,3.6557,0.38906,-4.1147,3.7577,2.7441,1.4913,-3.5795,-3.8476,-4.3205,2.0591,2.9081,1.2886,1.9985,1.4039,-1.8016,5.3623,1.3859,-4.8952,-3.5546,-6.3359,-2.5386,4.5324,5.465,2.966,-1.4243,-1.5927,-1.1407,-0.20731,0.097479,-2.745,-0.211,1.1311,0.92191,0.14532,-1.9501,0.24167,1.4929,0.23447,-0.41272,2.1805,0.62237,-0.74854,0.66737,0.51294,-0.91475,-1.9595,0.97309,-1.3303,-3.0616,5.286,-0.198,-0.23137,1.7284,2.3917,2.5312,3.3232,-1.9221,-8.2712,-3.8031,-1.4012,-3.2616,-2.0302,1.6176,3.0355,-0.68032,0.55968,0.36015,1.6418,3.6889,-0.28856,-0.63305,-4.5657,-3.7186,-2.5279,7.0151,-2.1481,1.3188,-0.51176,0.74627,4.344,-0.90187,-0.27602
3.0686,0.76355,-2.7015,0.36291,0.22451,-0.58826,-1.0398,1.3025,1.069,-1.9023,2.4803,0.024352,0.27266,-0.29151,-1.8288,0.14708,-0.021344,-5.3299,-1.1702,-1.654,-5.5238,-0.6485,-7.5484,-3.2159,10.09,8.4746,7.8902,3.8864,-0.9126,-1.9709,-4.4756,-3.0893,-3.9947,1.8413,5.0919,9.3207,2.2642,-1.4581,-1.8885,-1.2183,-3.2964,4.0233,-0.2361,-3.8533,-0.69169,3.5626,-0.79359,3.1362,2.38,1.56,-8.2332,0.93872,1.4975,-0.24881,-2.8981,-7.0035,-2.2743,1.5761,3.4392,2.2917,2.7164,2.2313,-2.7072,-4.9259,-1.2875,-3.3406,-0.33608,5.9497,1.7538,2.5498,2.7502,-3.0041,-3.4864,-3.7913,-3.472,-0.62729,1.3682,0.47784,0.62699,-1.0161,2.868,2.0234,1.1845,0.93741,-3.1434,1.1579,-0.70148,-2.683,-1.229,3.6253,-0.64822,0.018411,-0.24456,-3.6013,6.0916,1.9032,-3.7268,2.8774,1.4196,4.436,-0.98488,1.8259,0.23814,-5.5626,-0.21626,-3.4114,-3.5133,3.2611,6.3996,2.1875,1.1065,-5.2725,-3.9333,2.1528,2.3081,-0.37603,-1.0231,6.8449,2.6713,0.89051,-2.8039,-11.447,-7.5488,-1.4822,4.4515,4.1156,1.9454,-3.6272,-0.46289,5.2884,-0.91092,0.30845,0.83317,0.34663,2.242,1.6454,-4.46
-1.6668,6.3765,-3.9383,8.1758,0.11222,-5.8062,-4.2328,-1.249,6.6787,1.499,6.0381,-4.7874,-0.34856,-3.0378,-4.3626,-4.5159,3.5494,-1.0307,-4.3902,-1.375,-6.808,1.0042,-6.5905,0.014185,13.491,2.5825,9.4097,3.4271,-0.53169,-3.4618,-4.9312,-0.19239,-2.4089,-6.7423,0.10496,7.0534,1.2686,1.8448,-0.36088,2.2128,-7.3996,7.1423,0.9461,-4.9671,5.3698,0.40878,-1.271,8.2384,1.8695,-3.703,-7.0721,2.9599,1.0105,-1.546,-1.9062,-6.0288,-4.2005,5.5215,0.97192,5.2017,3.8285,-0.035555,-3.7303,-5.4414,1.4164,-0.38495,-1.2354,4.5982,0.41875,2.1496,5.5066,-3.2966,-2.0123,-4.8058,-8.7656,-1.4423,0.2586,0.21914,5.3643,-1.9424,4.2343,-1.9571,-3.8857,1.0104,-1.859,8.8897,1.4158,-1.351,1.0158,-2.6579,3.4972,0.67963,1.3834,-6.0384,1.7302,4.3451,-5.7023,3.9645,0.12941,0.37791,-0.23567,3.0832,-3.975,-5.3818,5.3452,-3.4205,-2.8274,4.2642,1.9618,1.0312,-0.18834,-5.4077,-5.0915,0.022254,9.1697,-2.2321,-2.0708,12.559,0.84534,-4.6583,-2.8689,-12.037,-1.5207,3.2675,3.43,6.4569,1.2633,-8.5555,-0.47934,5.4739,2.0355,0.56443,-1.6396,-2.2541,-3.8843,3.2609,1.1848
-0.96011,-0.90506,-1.5527,-1.3332,3.8836,2.4787,0.93787,2.4736,-3.754,-1.5673,-1.041,-0.21209,3.0971,0.52786,0.1924,-1.8696,-0.62045,-0.63605,0.97976,-0.4907,0.91904,1.6855,0.19481,-5.5,-0.028456,4.4446,1.3332,-0.65233,-1.8225,1.5776,-4.5095,2.3655,0.43304,-0.5802,-0.10877,2.0436,1.6252,-3.2914,-1.2309,1.6141,-1.1924,3.3507,-2.224,-0.62629,-1.6664,3.0074,-1.0617,-4.1942,1.2185,1.8666,2.2854,0.59966,1.4627,1.1192,-1.5551,-1.9638,-0.329,-1.6835,0.68855,-0.98223,-1.9737,0.71472,1.7326,-0.031139,-3.7884,-0.57059,2.0656,0.95377,3.1984,-2.3558,2.4682,2.7572,-0.12033,1.3766,-2.0253,-0.59616,-0.4446,1.2258,1.3432,-0.9166,-2.5662,0.45798,0.69488,0.3465,0.53283,0.0014489,1.167,-0.90043,-2.7137,0.33528,-3.9558,-1.197,0.7507,1.3725,-0.41127,-1.4283,3.1746,-0.24036,-0.90055,1.3093,-0.0089986,0.01849,-1.3653,-4.3944,-1.5098,1.8305,2.0233,3.1542,2.4834,-0.3968,1.5003,-1.4119,-0.39324,3.1749,-0.2806,0.67446,-2.5113,1.5378,4.7234,-1.1382,-1.5407,-1.8353,-2.1326,1.1824,-2.2647,-6.3354,2.6426,2.8723,3.7015,-3.3664,-0.68458,0.5521,-1.8403,-1.04,0.37978,1.2633,1.632
0.28969,-3.5276,1.1166,1.2908,2.3766,2.7141,0.34253,0.95029,-3.4636,1.2232,2.1138,-0.27704,0.32701,0.51185,-1.5006,-2.0701,-1.4164,-1.8574,0.59118,-0.65156,1.519,3.1995,-3.1482,-6.0177,-0.2621,2.7187,2.4772,-0.20458,-2.3887,-0.96093,-2.8577,2.3354,-0.47937,-1.7384,0.45013,0.4218,1.0763,-0.81372,2.0042,3.3102,-1.033,2.7145,0.37626,0.79836,-0.4666,2.0892,-2.6574,-6.014,-0.17659,0.61392,1.0006,0.41391,2.0901,-0.57703,-0.48877,-0.45073,-0.52379,-0.82357,0.73678,6.0956,-2.1423,0.37167,1.3188,-1.3415,-0.25002,0.085584,-1.2284,0.43484,-3.6882,-1.3539,1.9417,1.8355,0.039473,2.0436,0.43181,-0.78401,2.191,1.6974,0.23912,-2.8001,0.081353,0.80432,1.8687,0.15015,-1.8905,-0.48139,-0.05779,-0.29689,-1.3211,-2.6252,-2.1344,-0.56453,0.6029,-0.69635,1.4695,-0.14474,1.0056,0.78404,-0.55137,1.1756,0.054394,0.64796,0.59999,1.0956,-0.94379,-3.3922,1.6745,0.50954,-0.22535,1.0896,2.5202,-0.19994,0.5745,1.3924,-0.52477,-0.13764,-0.73668,1.7171,2.4859,-2.875,-0.0277,-2.4956,1.0345,0.94792,-1.6094,-3.8431,0.70479,-4.4773,1.7606,-1.4016,-1.8584,-0.97905,-1.0145,-0.24186,2.9539,3.6851,1.8739
-4.19,-1.2978,-1.0953,-0.10682,4.8438,3.5256,-1.8192,2.2625,0.1621,-2.0826,-3.4457,0.79401,3.776,-5.0593,4.4658,-2.5109,4.9589,1.3775,-1.8061,-3.9214,-6.0312,1.517,-1.1206,-2.6001,3.414,4.4531,11.092,-0.17785,2.1895,-0.99077,-4.2004,-0.96916,-2.7298,1.7248,-4.6429,0.7411,-1.6434,0.91867,-0.97318,-1.1583,2.311,3.5522,2.2335,1.1988,-0.64426,-1.5684,-1.5398,-5.1311,-0.13799,2.0301,-0.22961,3.0163,0.39929,2.81,0.11523,-4.5867,-2.6059,-1.2018,2.8758,2.0522,-1.3485,0.26897,1.2127,-6.1387,-0.17881,-1.4776,0.40019,3.8518,4.4589,-5.7385,6.6497,2.5818,-6.2048,-4.2491,-2.7565,1.3484,-0.23496,-2.5829,3.7562,-0.91913,-1.5592,4.1261,1.4217,4.6017,3.6816,-3.4426,-1.806,-0.99534,2.0557,-3.9955,-0.044551,0.88134,-3.4158,-3.3373,3.2398,1.9137,-3.0189,1.7827,0.38699,1.6899,2.8987,-4.8041,-4.0564,-4.7611,-1.8058,1.8164,0.59934,5.1246,4.6883,2.4034,-2.1547,0.85099,-0.013781,6.163,3.4038,-2.4385,-0.61197,-1.3148,1.5228,-0.76899,-2.6298,-1.8499,-6.3586,1.9451,2.9106,-8.532,7.0991,1.1184,7.0403,-5.627,1.6878,3.2965,-1.9785,-1.387,-4.4977,-1.7507,3.3143
-1.0105,-4.0603,0.59005,3.8281,1.1783,3.458,-0.67221,0.1405,-2.9512,-0.34262,4.8343,1.9481,1.6508,-3.7156,0.45853,-3.7834,0.071433,-0.72281,-1.5359,-1.936,-0.52588,2.0729,-2.371,-5.8652,3.3211,1.5758,5.5578,2.3343,-1.2506,0.58692,-2.1483,-1.5351,-4.2697,-3.5199,-0.49833,2.5482,0.028929,-0.49091,4.1393,5.4451,-2.1672,0.59973,1.0113,1.8137,0.55438,0.04329,-2.2889,-5.8358,1.6441,1.4505,-3.4775,1.7184,4.3865,0.81964,-1.9448,-0.30059,1.3398,-4.452,2.7335,5.1477,-0.85543,-0.70956,0.80538,-4.1273,-0.63839,-0.23547,-0.43382,0.85744,1.1296,-3.2909,4.3555,-0.35615,-4.4429,-1.2511,0.13167,1.3569,3.743,1.3839,-0.90515,-2.0436,-0.97625,0.047362,0.55294,3.3835,-0.28889,-2.1723,1.2321,0.65895,-0.25804,-2.2633,-1.5259,0.3458,0.81152,-2.6775,2.14,1.5871,-0.43386,-0.13333,-1.1391,0.40179,2.5087,-1.1032,-1.5384,-0.51207,3.344,-3.4716,-2.7743,2.5336,-0.62443,0.94289,1.7396,2.2491,-2.9157,2.6231,4.4315,-2.2784,-0.59076,1.177,1.1235,0.092432,-2.261,-2.7855,-2.5994,-0.61375,1.7479,-4.233,2.3195,-0.97724,2.8947,-0.16004,0.58273,-0.13054,-2.4062,-0.17914,1.1062,-1.0805,2.6944
-0.50221,-0.83399,2.8712,-1.8209,1.8005,3.2715,0.15887,-0.62704,-5.4182,0.3673,1.6807,-0.54764,-0.87488,1.1574,1.046,-2.0294,0.72887,-1.2332,0.43442,-0.082225,-0.84666,-0.40335,1.3001,-1.0623,0.8187,2.4092,5.1549,0.70587,-3.559,-0.46985,-4.245,-2.9022,-2.6798,-0.037833,0.70036,2.516,0.28258,-3.2223,0.408,2.9473,-0.57342,5.2031,0.97134,-2.5917,-4.6603,3.9698,-0.55011,-4.0599,3.7212,-0.20073,-0.65325,0.8083,1.5065,0.81011,-0.257,2.2516,-3.9207,-2.9032,0.84001,0.086804,1.9063,0.67331,0.12811,-2.0794,1.5955,2.7321,0.40338,0.79122,-0.78945,-2.4694,0.58051,4.7509,1.8761,-2.1181,-4.3401,-1.7423,0.38158,2.8518,2.4878,-1.4077,-2.4045,0.03109,1.3111,-2.9765,-1.1683,0.51436,2.2672,0.66657,-4.0153,1.6841,-0.1965,-0.085833,-2.8709,-0.20027,1.6649,-1.0376,0.47742,-0.70182,3.2611,-0.19783,-3.4302,2.5107,-0.59303,-1.0379,-1.6032,-0.48548,4.8113,2.6266,0.11546,2.1389,4.3758,-1.2574,-4.3985,3.2264,0.34374,-0.11427,-1.293,-1.9402,0.097906,0.81205,-1.9502,1.8092,-0.52245,-1.9063,0.69848,-3.2117,0.8714,-1.8163,2.6036,-3.33,-4.077,-0.6392,-0.75669,0.56013,2.4207,2.3908,2.555
-0.8166,-5.278,6.3131,1.2748,2.3629,1.9496,-0.127,2.6239,-7.0841,0.82606,3.2901,-1.4219,-0.0033093,-1.2593,-1.2645,0.29546,-2.0203,-2.2219,1.7862,0.077566,0.77179,1.1966,-2.0185,-3.9228,3.0161,2.4182,0.13259,-0.35069,-2.1544,0.018563,0.6471,-2.8293,-6.5307,1.7586,3.8777,-0.21721,1.6995,-3.8269,2.3814,1.9318,-1.3128,1.409,0.50762,2.8461,-0.7285,2.2688,1.2629,-1.3733,0.19038,-3.279,-2.1177,-0.80441,2.6305,-1.8743,-0.62736,1.6515,0.79048,0.75855,-1.7319,2.1555,0.3401,-1.2456,-1.3109,1.2276,2.9221,-0.44335,-0.55115,1.3929,0.11666,-1.9627,0.17931,3.0039,0.0064839,-1.4927,-1.1163,-1.2979,0.011604,0.6884,1.1459,-0.71641,1.4218,1.0254,0.54216,-1.0145,1.2322,-1.1308,0.94572,0.42487,-2.5103,-4.5991,0.84869,0.53603,-3.8585,0.67223,4.5316,0.31673,0.39174,3.7232,1.2447,-1.1155,-2.6244,0.6452,-3.069,-0.27479,1.8277,-1.2512,2.2209,0.64791,0.17477,2.1097,1.2892,-2.457,-4.4715,-0.97139,-1.4339,-0.087967,1.2922,-1.2985,3.1469,0.8358,0.16589,0.20993,0.73276,-0.1581,0.19236,-3.9936,0.44818,-1.3937,2.7602,1.0434,-2.213,-2.1518,0.14389,0.46803,0.30381,-0.53404,3.2746
3.8828,3.1222,4.0495,-1.3265,-8.4209,2.7362,3.2256,-1.6232,2.2113,7.0747,5.3887,3.8298,-0.33579,-4.1703,-9.1233,-5.74,-1.6312,-9.1487,-3.0009,0.072122,0.37237,-2.3025,-1.4719,-7.9166,-2.5781,2.3901,-1.078,4.4965,0.83196,-1.6856,9.1296,0.84559,-9.503,2.7772,4.9777,-2.7963,-0.44976,1.226,6.3737,10.759,-4.9077,-1.8319,2.0254,2.7705,-5.2358,-1.4043,-1.9454,1.1757,5.4967,-0.46493,2.7064,5.272,-1.7449,-4.1649,2.1218,-0.71341,-7.0511,-9.084,7.7326,8.65,-5.2287,-6.2664,-1.9683,3.6882,1.9578,2.437,9.8297,2.9616,-7.7707,-2.3054,5.0594,6.8156,-4.7532,-1.151,-5.5846,-7.4065,2.2798,8.2352,4.8803,-1.457,-3.5085,0.11475,-1.888,0.81242,-1.9139,1.022,3.079,2.3376,-0.24797,-3.6182,-4.3677,5.701,0.094007,-5.3063,-0.42542,-2.6043,0.56419,-4.9811,3.9854,4.9206,1.7843,-0.94684,-4.3104,-4.9353,9.8682,3.7049,2.552,-0.68252,-1.6263,1.0828,-3.5875,-10.872,-2.2341,2.6603,-2.1795,-0.2934,-0.0070482,5.6532,1.0067,-3.6613,-7.5229,-0.19636,3.8848,1.0569,3.5116,8.8166,-5.6694,2.8311,-3.5384,1.2272,-6.086,3.2702,-1.3115,0.15233,5.0232,-1.6685,0.34853
-1.3886,-0.219,5.3811,-3.0889,-5.716,1.6468,4.7155,3.2021,2.8243,3.2477,-0.95889,4.1174,-0.88599,-2.7553,-5.9262,-3.7025,1.3177,-4.6187,-0.79945,0.23712,1.5537,-0.054504,0.88034,-5.1898,-4.0115,3.6338,-0.13063,1.4812,-0.45906,-2.9507,9.1579,2.5361,-7.2605,3.4094,-0.28682,-5.6816,-1.6154,1.0665,5.2856,1.8525,-3.2299,0.018517,2.2587,3.6017,-3.1046,-1.0803,0.0053354,1.0154,3.4933,-3.5509,2.5411,2.3154,-6.1703,-3.137,2.286,-1.447,-4.1156,-5.1657,5.9161,6.8476,-1.616,-3.2444,-0.74171,0.19931,1.9199,3.656,5.9441,2.9944,-3.9067,-5.9123,4.722,8.7558,-3.5787,1.2033,-1.7806,-4.5065,-0.25514,2.519,2.6171,-0.25764,-3.1455,0.58454,0.67846,1.5341,0.38823,0.10788,-0.47715,1.7713,-0.78888,-4.9929,-3.4255,1.2273,-4.1144,-5.2617,2.213,-0.10017,-1.5398,-3.5534,2.8423,5.8949,0.099262,-3.8105,-1.707,-1.9874,9.6091,7.4307,4.764,0.1111,-3.3094,-2.1958,-5.2203,-9.8136,0.95396,4.736,-0.0077109,2.0941,0.46083,0.18583,1.0076,-5.2101,-6.3988,7.0864,6.2822,2.1014,1.8484,-0.4097,-4.8015,1.7117,0.62252,-2.1619,-5.7483,-0.42109,-2.4653,1.2326,2.6161,0.6495,2.347
4.1133,3.386,5.9396,-7.2313,-10.7,-5.4104,-3.7972,7.2788,5.268,6.8084,2.4248,4.5044,2.2511,-3.3354,-7.4818,0.05159,0.26117,-7.2061,-0.40033,-1.5633,2.7477,-1.6362,-4.1208,-6.7565,3.3368,8.8709,-3.4895,2.5167,-2.5282,1.1864,5.3251,-3.3824,-13.414,5.6056,1.807,2.6599,2.537,-3.1699,6.8498,1.5797,-1.9279,1.5311,5.3816,5.6945,-10.319,-5.7808,-2.7271,0.58039,10.734,-3.8215,0.16614,7.7777,-1.6236,-3.9061,3.5745,4.264,-1.8905,-9.556,8.0929,4.3719,-12.03,-5.7582,-5.2056,-1.0578,1.2122,-5.5794,7.6389,10.039,-5.3254,-2.936,0.80087,5.8749,0.24714,2.2844,3.5068,0.44526,-0.59396,-0.11677,3.1445,-1.3239,-2.5283,3.181,-0.21798,1.3054,-8.2117,-0.12407,3.2053,3.769,3.0713,3.4718,-0.4729,0.04306,-3.1138,-7.6819,6.2934,-3.3398,-0.26957,-9.4904,1.078,8.7741,-7.9851,-3.1043,-4.2298,-7.6926,7.3946,2.419,10.219,3.1277,-3.9623,-3.6593,-3.4926,-12.649,-0.52859,1.518,-0.71208,5.4801,-2.075,4.1962,5.6098,-2.9908,-6.2273,5.5881,-2.7645,-4.1511,9.9293,10.45,-5.5588,3.0737,-2.7591,9.7506,-4.1908,-0.85457,8.8566,2.139,0.010552,-8.412,-8.0744
2.6417,1.454,-0.12027,-2.2552,-4.9947,-1.7041,0.90087,7.4838,2.7948,3.4081,6.5303,2.8309,-1.7813,-3.3078,-9.9775,-3.7112,-0.77343,-3.0284,-1.2356,-1.3837,3.5317,1.2506,-5.2595,-2.8372,-0.56448,2.9054,-4.0578,1.3212,-0.52979,-1.3291,6.8795,2.5665,-7.3982,-1.7924,2.0132,0.57927,2.3191,-0.84122,8.5194,5.3412,-6.7599,-1.782,6.478,6.6573,-6.3963,-4.8952,-3.9033,-2.6757,5.9735,-2.0543,0.20749,5.0498,-1.3321,-5.3957,3.3528,7.6692,0.05871,-7.4729,5.5214,4.0278,-8.8587,-3.1521,-2.8609,-1.2285,-1.016,-2.4592,3.0222,5.2806,-0.66287,-2.206,7.2961,4.628,0.049366,3.4925,-2.0008,2.2877,0.20482,-1.2348,3.4165,-0.84523,-3.1474,-0.13479,-3.8179,-1.6261,-2.7887,1.8867,3.4742,4.1825,4.2378,-3.7394,-3.599,2.2464,-1.1443,-3.5868,-0.16651,-2.8148,-0.1437,-3.4207,0.17765,3.542,-3.7463,-1.8883,-1.724,-3.5436,7.851,3.7176,1.4557,-4.2513,-4.9486,0.050878,0.73466,-9.0846,-1.3523,3.5875,3.0431,-0.17914,-0.49463,4.0474,4.0501,-4.7246,-3.1266,0.59671,1.8647,0.9741,2.2445,5.8288,-3.0731,-0.63083,0.24016,8.8674,0.23321,-2.8428,1.2927,4.2427,-0.80367,-5.9699,-4.0258
