-0.94234,-6.2101,-5.1248,2.791,7.5159,-4.0324,-2.9393,4.8042,5.3271,2.062,-3.2193,2.9288,7.9608,-0.51948,-9.5059,-1.0557,-0.21463,-2.396,3.9928,-1.7296,-5.1962,3.0533,3.8529,0.87092,-2.6238,-0.75451,0.8869,-3.5302,0.96187,-0.17635,3.0804,6.2195,-3.0134,-3.7948,-0.40836,5.1899,3.2263,-1.1791,-2.6959,0.0036459,-1.2451,1.4764,0.73398,2.0445,0.81259,-1.6502,1.052,0.95619,-1.0746,2.8178,-4.689,-0.31603,-4.2114,-3.7889,0.12835,1.7225,1.9965,-1.9328,-3.4943,0.55417,6.5324,3.7595,3.0768,5.3797,-7.0373,-7.8748,-4.99,-1.6145,6.3217,-0.90533,-0.31183,-1.9898,-6.9891,5.7311,4.1934,-6.2813,5.7849,3.1001,2.5248,3.8786,-8.6147,1.6257,1.3529,-4.5698,6.4495,0.36896,-2.0499,-5.5138,1.9599,-1.3819,4.9532,1.9359,-5.3418,1.8879,-3.2697,-3.575,-3.128,0.11227,-4.427,6.5961,2.7398,1.5385,-3.037,-2.9154,6.0573,0.60279,0.96922,-2.8095,0.52245,0.45242,-1.836,2.5812,-1.5421,3.957,1.2032,1.9645,-1.3516,1.8941,2.3802,-11.599,-0.99166,2.2,2.2127,4.2677,-1.9997,-2.2968,1.4581,1.8988,-2.0527,-0.0099484,4.4229,-1.0413,9.7437,0.44283,-7.8065,3.8003,-9.0386
0.13922,-5.472,-4.3415,-0.129,5.9488,-3.1571,-1.7538,6.7972,4.2625,0.58047,-2.9956,0.70705,8.578,4.468,-8.112,-6.4483,0.92035,-4.0009,2.0712,0.081837,-8.0416,1.6714,2.9011,5.7205,0.58663,-6.2429,1.4345,-2.6227,0.3743,-0.20441,0.41824,10.221,-3.1853,-5.096,-3.5621,8.5876,7.8784,0.69891,-1.1499,-3.8978,0.88868,3.1011,0.34285,1.2692,-4.9325,-2.1141,5.6601,-0.68706,-0.28196,3.99,-5.2708,1.8309,-1.8032,2.7937,-1.0387,1.2319,3.8365,-2.8248,-2.3203,-3.8139,-2.143,4.8184,2.0545,4.2079,-9.5533,-2.2313,-4.6338,-1.6076,5.7463,0.37408,-1.126,-6.8409,-6.6299,2.8396,4.4499,-9.746,3.2444,0.59124,3.2304,4.9842,-8.3156,3.1943,1.4819,-4.6112,6.3213,-0.13304,-0.56179,-5.4368,1.238,3.4187,12.901,0.78565,-10.474,2.0957,-1.352,-2.179,-0.088141,8.0248,2.2804,0.81318,-3.5095,-0.68637,-2.9517,-4.2209,3.5213,0.23325,0.89162,-6.37,-0.53537,0.44391,-3.9632,5.3619,-1.0912,7.5457,-0.22713,5.9076,0.36553,1.8767,3.1468,-18.006,-0.27482,4.6758,3.3938,3.1514,-3.6303,-0.79,3.343,1.877,-7.247,0.065653,3.6695,-0.27275,8.3814,1.3564,-5.8018,1.2733,-6.8288
-3.1979,-4.0712,-1.8165,1.8728,-1.9771,6.5167,-8.9401,5.4647,6.0037,-8.4472,8.4745,-1.4897,2.0201,-1.2309,2.9836,1.9712,0.13911,2.3529,-10.694,8.043,-7.0239,-3.1411,3.5351,2.1235,0.7656,-2.084,4.1138,-5.6803,6.1971,1.9244,-1.0877,4.0794,2.4561,-4.2818,-3.601,0.94506,-3.9869,3.3633,3.7479,-0.42861,-5.2838,-1.3942,4.4695,-3.538,9.1839,1.1956,0.34457,10.159,-10.735,5.8378,-1.8113,-6.5851,8.9428,-6.6978,-0.76083,-1.1145,0.59612,-4.0884,-3.0714,0.28552,-3.4726,1.5401,-0.87105,-2.2441,-3.3378,-0.85221,1.4132,-2.5474,1.3436,-0.13323,-0.17751,6.6368,-3.8387,4.7866,-6.3005,-8.0443,5.2278,-3.4352,1.7368,8.8191,-10.458,2.9227,2.9846,-3.1278,9.0369,-4.4683,-2.2203,1.1506,1.773,-0.20255,2.4347,0.18288,4.5469,1.3355,-7.3263,2.7742,-5.3909,1.7705,0.0031117,3.6339,2.0983,6.3346,-7.5773,-4.1193,-0.023948,2.735,5.5998,-8.6932,-0.54614,6.3932,-4.3502,0.10427,0.60073,3.0435,3.9222,0.43512,-0.14619,2.2416,1.948,-4.5633,-9.8447,-0.98056,2.7725,-8.7736,1.9612,9.4992,-2.4058,11.535,-1.2538,-4.339,1.666,-4.5535,9.743,1.8186,-9.0597,2.7371,-5.4112
-1.9295,-2.7254,-3.2216,2.9489,-3.0031,6.3063,-10.633,5.6337,5.2408,-9.5893,8.8943,1.0035,2.6501,-4.9673,3.967,2.7854,-1.9608,3.529,-10.229,7.1431,-5.438,-0.96817,2.5155,1.8926,1.1187,-1.8745,4.0477,-5.527,6.0124,4.2736,0.81689,0.52577,1.0509,-2.556,-6.297,0.39791,-0.33165,2.5061,3.3001,0.75894,-5.6439,-1.4807,4.1395,-5.5496,7.5384,1.8264,-1.982,9.008,-7.4548,6.1093,-0.62396,-6.3928,7.7709,-6.9992,-1.1394,-1.3337,1.6244,-1.9119,-2.5603,-0.4067,-3.1462,-0.57554,-3.1047,-0.87847,-4.0813,-1.2787,3.1748,-1.5752,0.63666,0.38821,0.93134,6.1964,-3.9544,7.4918,-5.6754,-11.046,5.8377,-3.5886,1.2373,6.7717,-10.744,5.2675,0.79873,-1.5281,7.8069,-6.6649,-0.85952,1.4284,3.4008,-0.18197,2.3577,2.7447,6.4088,-0.23572,-5.7741,3.2474,-7.2538,2.2908,-0.89713,3.4508,1.9021,7.0527,-7.7312,-6.497,-0.47231,1.3767,8.5283,-5.5453,-0.14735,3.5706,-6.6032,2.1825,-1.5163,2.1775,4.5071,0.18662,-0.85113,1.1915,2.534,-2.8864,-8.4065,-3.8826,2.4557,-6.5615,3.3221,8.8323,-4.6739,12.296,-0.79615,-3.9575,0.15307,-2.622,7.3986,3.1645,-6.9913,-0.36836,-3.7519
1.9587,-5.4063,-5.0542,2.3792,1.4694,2.9424,-7.7767,1.9835,8.0118,-0.70882,3.7546,3.7518,1.0312,-8.0633,1.7156,-2.0226,-0.89763,4.5378,-6.7638,1.2852,-5.3437,-0.47814,1.6727,0.99286,0.031516,0.77979,7.6699,0.01314,2.4885,0.079557,0.68652,-1.0164,-2.2139,-1.4204,-1.9757,2.098,-1.0849,2.193,3.131,-2.3742e-05,-4.971,-1.8834,2.9945,-1.2753,3.103,-3.9668,-1.1216,6.1266,-1.4954,2.8625,2.6036,-0.17411,-4.106,-4.318,2.5069,2.9442,1.8593,-3.1701,-1.9027,2.018,-2.5942,-2.5315,-1.8135,0.79771,-0.411,-2.0251,-5.9062,0.52925,4.3695,-0.5746,1.262,0.52974,1.6462,5.4323,-0.15895,-5.9854,1.2706,-5.5745,2.9196,4.0711,-6.9665,4.7371,-1.129,-3.0083,-0.40539,-1.1345,1.5546,-0.68651,3.9636,0.61081,3.2621,0.97376,4.0179,-1.1957,-3.3535,-3.7392,-7.019,3.6706,0.17811,4.6642,0.0191,1.5164,-2.8366,-0.73402,5.0529,2.2623,-0.0406,-5.0233,-3.5218,1.2945,1.9787,-0.81314,-1.8479,2.1098,1.5258,-1.0685,2.7137,8.4418,-0.43661,-2.8387,-9.0875,-3.3577,3.0193,-2.2736,2.3872,4.0702,-6.8559,0.73595,0.96682,-1.9242,4.7906,0.67353,11.272,-0.10887,-5.8226,0.6201,-6.1735
-2.3087,-5.41,-3.8228,3.4646,1.4293,5.3769,-7.9767,2.7461,5.9889,-3.5333,6.1365,2.8008,-4.0786,-9.9397,3.6108,-0.53277,0.97556,3.932,-7.2698,7.6435,-2.3354,-2.0083,3.0692,4.0241,-0.032869,1.3616,6.8314,-3.6317,5.1298,2.8478,-1.1955,-1.7704,-3.5694,-2.0225,0.30085,1.982,-3.7379,2.8393,5.6174,-0.84906,-4.6402,-2.3653,-1.1362,-4.5936,4.3386,-3.2061,1.8452,5.3435,-3.0816,4.0828,5.164,-1.4628,-3.9768,-4.5414,0.41677,0.8583,1.3322,-1.5784,-0.93042,0.39502,-3.5343,-7.7245,-3.9409,1.6959,0.12869,1.1352,-3.2847,0.42453,1.3908,0.60497,0.29733,0.96013,3.3155,1.9679,-2.1156,-5.5019,2.9855,-3.0333,0.3522,7.2743,-5.6695,3.7325,-1.9377,-0.27059,0.68164,-1.6575,1.6816,1.6945,3.1422,-2.263,-0.3705,1.0147,6.496,2.6413,-2.2983,-3.1902,-5.2082,0.97308,-1.0094,2.7262,0.92498,-0.11483,-1.5671,0.4424,0.38757,3.6256,3.2262,-1.3656,-4.9976,-1.9794,1.4129,-1.2397,0.93322,0.21757,2.157,0.76879,1.9678,7.926,0.83423,0.94395,-7.5501,-3.9748,1.1213,-5.7001,3.5336,4.8362,-8.7138,1.4302,-0.92725,-2.9228,2.2745,-0.4242,7.2984,2.8919,-2.223,-0.50921,-3.5978
1.4207,-4.5388,-6.5017,2.163,4.1217,-0.40162,1.1583,6.2627,7.8365,-1.7666,-4.7695,8.414,-4.8225,-17.216,2.4146,5.9915,0.93425,3.5128,-3.0407,-6.5546,-1.8008,-0.18307,0.032032,3.4786,-1.4664,-6.3265,9.7423,2.9331,-10.834,0.019819,2.2466,2.0447,0.80954,1.5672,2.0113,7.6981,3.4013,-0.70678,-3.0339,-1.9346,-2.3818,-1.9978,0.8245,0.63074,0.7361,-1.8458,-2.375,-0.60467,-0.7918,0.58659,-7.3318,10.414,9.7082,-0.97225,-3.3539,-2.1389,1.5824,6.9588,-0.25775,3.5655,4.4416,3.4287,-7.5133,0.26083,-5.5423,-5.7623,-0.97955,-0.60213,4.1602,-1.4987,6.9454,-8.7967,1.1419,1.2347,0.34025,-1.7711,-12.686,-10.312,5.6784,-1.463,-1.675,2.0199,1.4241,-2.0537,-0.20919,7.9511,3.1201,-5.5419,3.7463,5.9115,-4.5392,1.4432,2.4711,-13.1,1.5762,5.0682,-2.8557,5.5585,2.621,-2.9922,-1.0826,2.787,7.2082,4.9493,-1.5793,-5.1813,-7.1087,-3.3585,-0.35932,-1.7124,6.4731,-0.6841,-2.6548,3.2317,4.0412,3.2856,5.2337,8.6671,-7.6293,-6.5439,-3.1463,1.0683,-3.5754,-3.7981,4.2457,-0.99163,-1.0279,-4.7504,3.316,4.2991,1.0657,2.5698,9.5434,-1.7717,-4.4797,1.5843,-8.0555
-0.67479,-1.6885,2.7267,2.027,-5.5089,1.173,3.3996,8.624,11.815,-2.0644,-6.4643,4.5329,-5.6956,-18.212,4.5917,4.7669,-4.0131,8.3001,-2.7091,-11.294,0.64233,-1.2908,-3.7494,6.5422,-1.542,-11.539,6.284,2.6781,-14.646,-0.39479,0.82252,1.3865,7.476,2.4896,1.0507,11.36,2.5276,-0.95156,3.6922,-0.87594,-6.6084,1.5432,3.0287,0.55368,-1.0974,-4.0218,-3.0941,-0.31743,-1.0007,1.3806,-5.5557,6.8424,12.053,-1.7571,-4.4303,1.0896,-0.18036,13.271,-4.8489,-1.2677,1.8844,1.0288,-7.6817,7.6641,-3.686,-2.6516,-2.5302,-4.4713,5.188,-4.3796,14.689,-5.9977,2.0724,-1.539,-0.84112,8.1181,-18.84,-21.868,6.9107,-3.0776,-2.4887,3.0859,4.9247,-1.7474,-0.65165,15.795,6.7255,-9.3307,2.9913,4.7389,-6.0111,1.7542,1.4706,-15.843,-0.5057,8.8765,-5.2591,10.432,10.525,-3.2674,1.6373,3.0963,-5.072,3.4388,3.5948,-6.0609,-15.806,-3.7448,6.0924,-1.7262,9.3882,0.60077,-8.7527,6.9919,3.2343,-3.9746,5.6365,6.808,-8.7299,-5.3389,1.4223,7.2998,-5.6101,-7.1569,6.0984,-1.4765,-7.6287,-4.3203,2.5611,5.7774,2.9771,0.36302,7.3664,-5.426,-2.9181,6.987,-5.0131
-1.569,-2.7023,-1.1221,-3.7442,4.1214,0.92647,4.5562,-2.2852,0.03594,1.8137,-7.1506,8.1124,2.0139,2.2618,-5.8642,-0.067426,9.0458,-7.2561,4.2612,-5.2728,-0.68455,0.6578,1.6153,0.81128,-10.562,5.0883,0.2603,-0.03891,1.7462,-0.079392,1.5031,3.2264,2.2032,-4.1332,6.1184,-0.11386,-1.6721,3.4818,-3.8577,-2.4715,2.9614,-2.3471,-3.7025,4.7243,-7.4325,-0.89266,3.9252,-2.9202,2.0279,-2.8654,-6.0612,2.0353,2.6118,4.0253,1.0024,-1.1573,-0.73354,3.1289,2.3434,2.36,4.1342,1.2896,-2.3998,-0.22193,-0.62027,-4.4276,-1.5927,-2.0892,3.6291,0.11023,-6.4482,-3.6516,2.6891,0.58399,3.2733,-0.73644,-8.3667,1.8199,2.2022,3.9032,-5.5667,1.4384,1.052,-3.0068,5.259,4.1012,0.23685,-4.7125,-0.037732,1.1377,-1.3041,2.8749,-8.1193,-1.099,2.2173,3.5479,6.6871,-5.3789,-2.4207,-1.747,1.2306,-1.6827,8.8078,3.0239,-1.9688,-3.6068,-6.4279,2.1521,-3.6364,-0.92847,3.2829,-1.7185,4.625,-0.57322,0.50039,3.3498,0.34561,4.7201,0.50303,-1.8646,5.5034,0.82689,-2.7815,0.203,-7.1052,2.1445,1.2521,-10.461,0.49766,3.6736,-3.1805,-3.0388,11.563,-1.8954,4.3692,-0.002765,-6.1888
1.2603,-4.8531,-3.1816,-1.8054,4.4129,0.91558,4.2312,-0.64998,-0.40034,0.20345,-6.8366,7.5953,3.463,0.4741,-8.1068,0.80624,9.8681,-8.9568,1.7623,-1.9947,-2.0185,1.9077,2.4532,0.73664,-3.323,0.44259,-2.8641,1.1685,-1.0764,-1.1987,4.825,6.8285,-1.9362,-1.3377,7.8116,-0.71556,-2.3581,1.9208,-3.6196,-2.1541,2.8696,-3.6393,-2.0384,2.6778,-9.3144,0.23857,5.8577,-1.8385,0.17772,0.83582,-6.3719,3.4127,5.2876,3.9402,-0.38693,-1.7028,0.15446,3.921,4.862,-0.23046,-1.1363,0.54158,-1.8008,-2.6119,-2.3444,-0.82965,-1.272,-2.9397,2.9033,0.1609,-8.3081,-5.417,4.0171,-0.054579,1.5564,-2.7638,-6.9819,0.082016,1.4846,5.9334,-2.7804,0.21852,0.709,-2.5108,4.8613,5.0394,1.1199,-0.84109,-3.3526,0.10265,4.513,2.3047,-6.1877,1.4204,0.51154,4.9075,8.0358,-4.7525,-0.63791,-3.9184,-2.4427,-1.9693,8.434,3.3385,-4.0115,-2.5087,-5.1837,-3.4164,-1.4524,0.19138,0.15985,-0.51531,5.096,1.2589,-1.1705,6.3267,1.0631,3.6629,0.3333,-2.4356,0.67726,-0.19225,-0.94914,-1.4635,-3.2316,2.4848,3.7343,-8.205,-2.1675,0.72229,-5.2347,-1.702,7.5058,3.1406,5.168,-2.8832,-3.5564
-2.5278,4.9985,-4.7966,-8.3558,12.25,-1.9687,9.4554,-11.068,-4.3357,5.9798,-12.725,6.6673,5.041,8.094,-12.998,-2.3456,13.646,-13.822,5.1014,0.7795,-5.9572,-2.207,12.779,-2.1007,-9.116,10.566,-3.0064,0.75604,3.1757,-1.0676,4.4957,9.6203,-6.797,-5.2241,10.795,-9.8173,-3.2197,14.305,-8.8278,-7.3724,9.6926,-5.471,-5.109,8.4471,-2.9102,2.2766,3.6877,-2.8998,1.2744,-0.60334,-7.0033,3.3751,1.3598,3.9672,-2.407,-2.5326,0.82858,-6.2329,2.9866,2.1845,-0.68122,0.13157,6.0644,-3.7043,-0.060485,0.015632,-0.64142,1.5973,-2.4715,3.3082,-16.066,-3.3634,-2.3051,6.6657,12.711,-12.469,-5.1,3.1047,-6.4288,4.1833,-6.3683,7.5288,-0.52883,-1.4763,13.754,0.18433,-0.2758,-0.047579,-0.70296,0.10156,1.3734,1.4121,-11.05,4.9461,-1.4385,3.1505,6.339,-12.162,-2.3181,-2.3902,-0.13052,-2.8593,19.418,9.5808,-8.0589,-11.052,1.5162,-2.3997,-6.2615,5.9656,-5.5175,6.1739,10.273,-5.6279,-0.89741,9.3429,-5.5313,5.4353,3.3738,-0.83134,10.023,-11.719,-2.9849,3.6703,-3.6487,3.9872,0.1241,-12.5,-1.2898,1.0917,-9.2347,0.23927,9.1155,6.3508,5.9603,-7.5699,-1.8093
7.3803,4.6031,-5.472,-14.926,10.216,6.4887,5.3449,-14.981,-2.2384,3.3999,-10.308,5.6613,-2.0051,3.0166,-4.789,5.2795,6.1506,-16.3,12.005,0.087088,-6.0424,0.70473,4.1617,-3.8933,0.94695,6.1978,-8.525,7.7271,0.75391,-2.2658,5.8863,8.3901,-5.3389,-1.6451,6.7879,-15.757,-1.4526,8.2714,-1.7077,-1.6139,5.612,-2.6829,-1.8626,7.2232,-6.4133,3.1866,3.6044,-4.6507,4.0718,-4.5515,-8.7601,0.72686,3.9896,3.0177,4.1402,-0.34192,-1.464,-3.7691,2.5382,-1.6827,-6.6879,-1.714,-1.3582,-4.857,6.5052,10.255,-2.3411,-1.2653,-3.0224,3.6531,-17.062,-3.5058,11.793,7.0922,6.4666,-8.5314,-6.8406,6.2716,-8.9705,5.6753,1.4768,5.6854,-6.786,1.2049,10.262,-1.2592,1.942,1.6784,-1.2288,-4.8124,0.81137,1.5048,-9.0512,5.1378,-3.542,9.3138,4.7691,-16.363,4.1303,-0.74143,-1.0036,2.0076,13.589,5.0704,-7.9671,-6.9347,-1.1342,-6.0948,-5.6419,3.2768,-4.0182,8.1299,2.9868,-4.558,1.3922,7.0162,-3.9968,5.5224,2.7641,5.1135,1.6732,-10.685,-0.12212,5.8012,-1.486,-1.2782,-7.1655,-11.981,5.1565,0.97221,-11.807,0.40389,9.4345,8.3506,9.1326,-9.9639,0.22441
0.55325,0.023673,-1.1378,-5.2672,5.9766,1.2162,-1.1807,-11.041,4.3656,8.4443,-6.6211,4.0676,2.5131,2.9798,-4.4011,2.9875,3.1366,-7.4812,1.7351,-4.7867,0.057815,-2.6432,1.4181,-1.1575,-5.717,6.7079,2.0146,2.5636,2.6414,0.90863,1.9522,1.4614,-1.5782,0.86022,3.6423,-10.81,-1.8231,7.5417,0.84353,2.3666,-1.2661,-10.497,-0.23017,4.2724,-3.7321,2.5964,2.835,6.0292,3.365,-0.77506,1.8039,-3.6109,-3.2263,0.22002,-2.3945,3.2852,-1.7841,0.052012,2.9538,1.7283,1.9857,-2.5593,-2.4699,-4.8885,0.90791,1.6571,0.22676,-3.4639,0.16545,2.5871,-14.285,-4.2667,0.37293,5.8388,9.3078,-7.0208,-4.9746,3.0463,-1.028,2.9973,-5.7678,7.4023,-1.9673,-0.13731,4.421,-0.29367,3.2368,-4.5337,1.446,1.1567,-2.2841,2.2239,-7.6413,1.4224,3.0952,7.1411,5.1684,-12.037,-4.7517,-3.1549,1.499,4.4239,10.344,6.2908,-1.4329,-0.86326,3.7175,-1.5458,-9.2659,-1.5596,-3.8536,-1.7793,9.8426,2.3379,0.055343,0.96319,-6.7079,8.6746,6.2375,2.1295,3.2991,-9.637,-4.466,3.1994,-6.2142,-0.7441,-2.5978,-10.769,2.7353,-0.064127,-6.9158,-0.81186,12.057,5.3847,4.6071,-3.7612,-2.0484
1.1998,-3.6805,-7.8241,-5.5953,6.9255,3.0482,3.8434,-6.3656,1.9798,3.7977,-6.7117,1.9307,1.9986,6.2217,-2.9945,-0.19613,6.1457,-6.717,1.6279,-2.5728,0.53458,-1.428,2.2201,6.6848,-5.387,2.2077,-1.987,-2.1225,3.9799,-0.20962,1.498,5.656,1.5258,-0.33307,5.7931,-2.3458,-6.2799,7.9574,1.5194,-4.0012,2.4509,1.7285,-3.3128,-1.9498,-8.0958,-1.6305,5.7156,-0.090722,0.52607,0.3746,-2.9596,1.731,4.1887,4.7435,-2.3408,-3.0893,0.25492,6.3197,1.2694,-1.6921,-4.3946,-4.1518,-3.2598,-6.0692,-0.26913,2.9056,-0.088515,-4.5834,1.5763,2.3052,-10.771,-2.1239,0.2822,3.2124,4.7301,-9.1816,-6.3182,-0.51558,-0.50797,6.0207,-6.7488,4.6554,-0.69208,-0.63852,11.469,3.967,-0.020367,0.64895,-3.4835,-2.2558,5.8183,-1.1541,-6.6781,5.0548,-2.9819,5.9249,6.3902,-6.6199,2.4891,-5.0171,-1.0814,2.5269,7.8751,1.8407,-0.073787,1.348,-1.4705,-5.7738,-8.4253,-3.9019,-2.907,1.0086,9.3043,5.3172,0.90702,5.4935,-1.2074,12.359,3.3558,-4.4499,1.1993,-6.6138,-0.41307,-0.25561,-5.6376,1.0368,-1.0528,-2.3594,-0.75206,-5.4913,-4.3824,-6.0497,8.7153,7.6019,4.1652,-0.77268,-5.5937
1.085,0.91287,-4.5356,-6.5137,6.6594,1.7941,4.6309,-3.706,3.8293,0.51144,-8.0968,5.8547,5.0139,-2.4395,-13.041,3.0426,7.2502,-12.016,2.3395,1.711,-2.7267,0.73102,3.5555,-4.3696,-6.7498,5.521,2.8172,3.5226,0.072308,-5.4117,6.2418,8.4189,-5.0857,-2.3564,5.3923,-1.5368,2.6905,9.8951,-3.8818,-2.4773,1.7349,-1.3012,-3.1303,2.5969,-0.12884,-2.3525,0.60177,-0.6653,3.7246,5.0894,-2.6327,3.5287,-3.8572,-1.1866,-0.28603,-1.6149,1.8574,-2.747,-1.3115,-3.4101,-2.9845,-1.1226,0.0086925,2.3458,1.9607,-2.512,-3.7232,-1.7877,3.8729,4.2192,-10.947,-5.3458,-1.5262,6.478,8.8515,-12.939,-4.6826,0.78349,-1.2851,11.156,-6.3391,4.504,-2.8839,-2.5049,14.575,2.606,-0.5924,-3.1682,0.13087,-2.4015,-0.84574,2.0926,-10.306,-3.5265,-2.7325,7.1485,7.4411,-2.8015,-0.61297,3.6773,-0.23052,-0.88969,13.778,9.7457,-2.2759,-4.1141,0.99938,-6.1646,-17.692,0.13003,-0.056041,2.9663,10.533,-1.1414,1.6143,6.4511,-4.0827,9.1479,-1.131,-8.0404,2.414,-7.4539,-3.1072,2.0732,-1.1114,2.0649,-3.3599,-10.654,0.49567,1.9758,-5.4252,3.6464,15.972,5.7383,2.5435,-5.7472,-6.9524
0.71645,-1.3294,-6.1598,-3.6249,6.4319,1.3116,2.94,-0.54057,2.0645,-0.55139,-6.5836,6.2296,7.6066,-2.7033,-11.449,4.797,6.4671,-11.213,-1.0799,0.032646,-3.6796,1.8124,4.5619,-3.2799,-7.0674,5.6178,5.8651,2.6035,0.032297,-5.7619,5.2964,10.23,-4.5904,-4.3481,3.8763,0.44276,2.7904,7.7368,-3.5722,-3.1042,1.5788,-1.182,-2.5938,1.9417,-3.5073,-3.9369,1.4292,-1.3991,0.0051377,5.5355,-1.5248,6.9644,-0.43223,-0.54817,-0.33658,-2.0724,1.7192,-1.9008,0.12286,-3.4345,-1.01,1.8307,-0.7562,0.027952,-1.7496,-4.3145,-1.4858,-1.1447,4.6394,4.136,-8.8303,-5.6377,-4.005,5.6524,7.7274,-12.276,-2.8884,-0.35765,0.67472,9.3139,-7.415,3.7588,-0.95786,-4.6649,11.336,2.2789,-1.6928,-1.8711,1.7606,-3.1037,0.99967,1.6969,-9.6287,-2.4749,-0.2667,6.3971,6.2036,0.020663,-1.2303,2.1293,-1.7276,-0.98185,11.65,9.4507,-2.5096,-4.1132,2.4643,-6.89,-16.121,-0.014882,0.59025,1.121,10.747,0.90277,0.37479,8.5624,-1.7636,7.1006,-1.4984,-8.5444,2.1016,-3.9939,-1.4141,-0.56502,-2.5476,-0.51657,-3.9053,-8.6279,-1.2195,4.2252,-3.4639,4.6407,16.379,4.5441,1.1727,-6.1294,-7.5545
-1.0364,1.5455,-4.3786,-7.0021,4.1764,8.5782,1.9126,-3.6065,4.5321,-2.8183,-7.851,4.9132,1.2212,-2.7552,-8.991,3.5322,4.7677,-9.3053,-3.1785,1.4526,1.5312,0.89086,4.0531,0.42312,-5.6842,6.4679,6.2869,-0.16103,0.78128,-3.6554,5.0492,7.8619,-5.209,-5.1447,2.4977,-0.29935,3.0864,11.189,-2.5405,-1.0115,4.8419,1.7132,-2.2874,2.5371,3.0041,-7.8305,-1.8797,2.5928,1.6808,4.5667,-3.1803,5.3652,-3.6214,-5.0587,1.4239,0.50976,1.4547,-9.1914,-4.0112,-4.6051,-0.93521,1.6608,3.0987,0.2464,-0.54952,-5.8067,-3.985,-1.7853,3.196,5.9857,-8.7725,-12.297,-0.72732,6.7281,4.3699,-15.272,-10.493,7.425,9.6385,17.917,-11.948,3.8456,-2.1141,-3.7982,15.924,2.134,1.6899,-3.0799,-1.6025,-3.7981,-2.397,-1.9849,-7.2904,-3.0261,0.68805,4.7737,3.8757,0.26432,-2.9038,4.4131,-0.61999,3.5134,13.528,5.2062,-3.2653,-6.1644,4.4092,-7.3412,-15.98,-3.447,2.97,3.7505,5.1071,0.52219,6.8399,10.802,-3.6532,9.6145,3.5958,-9.5543,0.21289,-3.8033,-2.7664,-0.76945,-1.7701,-0.31042,-6.5876,-9.3943,0.62185,3.0684,-2.8544,3.7463,15.394,4.7049,1.4559,-4.2719,-9.9648
-1.4653,0.47823,-8.6247,-3.9766,6.7635,6.5654,2.7035,0.41358,4.2922,-3.6107,-8.8358,1.112,5.0929,-1.7672,-8.9199,5.1458,6.2313,-7.1377,-2.5459,2.3187,-3.5392,0.018258,3.0112,-0.31703,-2.4074,6.7118,7.2274,-2.0389,0.01905,-3.181,7.0798,8.7445,-9.8678,-8.2697,1.9464,0.99082,3.0626,8.6304,-3.5229,-2.8857,5.603,0.32027,-5.0952,4.39,0.98905,-7.8271,1.6402,2.4608,-0.79407,5.3396,-4.0229,4.3482,-1.305,-1.1324,1.9891,1.3001,0.19359,-11.455,-1.5779,-2.2322,3.7607,5.9818,1.9811,-3.232,-3.902,-6.2338,-5.9048,0.92436,3.1504,5.2961,-4.6321,-7.8585,-2.5099,6.2199,7.1408,-15.624,-6.2202,6.1685,7.8974,10.721,-14.02,4.5684,-0.97471,-5.4277,12.631,-1.171,-0.37504,-0.039134,-0.2048,-3.0345,4.2219,0.16913,-6.5497,-2.8583,0.87658,5.6226,2.7721,1.3884,-2.5927,3.1896,-2.5184,1.3726,5.8272,3.9088,-2.2496,-3.2326,6.1865,-9.5951,-13.604,-0.86342,2.4686,5.3002,5.5356,-0.92791,4.0062,8.8912,-2.4819,7.5111,1.5655,-11.44,0.86967,-2.1408,-2.1825,0.57965,-1.2874,-1.8212,-3.502,-4.7595,-1.754,0.20461,0.11594,7.5156,12.521,3.8011,0.78792,-5.1318,-9.5728
1.4884,3.0935,-0.063713,-11.641,5.258,7.125,5.2288,-11.285,3.6594,4.6485,-6.8746,4.0342,-4.0701,-0.79941,-7.4082,-0.95636,2.9448,-10.164,10.16,3.6808,2.7714,-0.26014,2.2461,-2.5479,-2.9506,6.519,-3.5633,3.1613,2.8086,1.3671,0.35684,3.2709,-4.249,-5.3266,0.30373,-13.351,0.029342,11.255,-0.72708,0.028231,1.9577,-2.0541,0.50583,2.4289,0.26851,-0.2316,-0.20485,-3.9452,4.9234,-3.5105,-0.61691,3.7206,-6.1945,2.3534,1.663,-4.1465,0.16939,-0.79186,4.0636,-4.6731,-4.828,-6.0746,-0.32833,8.0037,3.2055,11.151,-4.633,-7.0093,1.7544,2.5293,-11.302,-3.7839,7.5466,3.624,7.8453,-0.049743,-4.3174,5.7929,-4.6665,7.5856,-2.1304,4.9333,-7.619,-1.2299,9.6007,5.4326,1.327,-2.4336,-4.31,-10.009,-1.486,8.7286,-7.5877,0.37075,-1.635,5.2037,7.9878,-14.731,-2.9882,3.6344,0.80223,0.24273,8.8639,4.4584,-3.8491,-1.8721,1.7216,-2.29,-20.381,2.2158,3.1852,1.5272,3.5449,-1.3186,6.0628,1.3194,-6.3017,10.728,0.16527,-0.022298,-0.97037,-11.28,0.031045,8.6938,3.0416,0.15508,-8.3911,-9.7297,6.3542,0.5994,-7.0275,3.0661,8.6462,0.74024,3.8565,-5.3863,0.80867
