-0.74857,1.983,-2.0111,-0.97908,-0.6022,-2.5221,-2.2251,0.16642,-0.66994,1.647,1.9467,-1.0059,1.4357,-1.648,0.77995,0.80868,0.1355,-0.59427,-1.5291,-2.374,-1.2523,0.67293,0.42629,3.6298,0.84344,1.5675,1.1597,0.87983,3.9405,-1.2183,-1.1889,-4.3575,-1.3601,0.12105,1.2499,3.7172,3.4965,1.3695,-1.7066,1.7793,2.2628,3.9565,1.0611,-1.0744,1.1184,-0.95869,2.3139,-1.3642,2.9581,2.551,3.4041,-3.3555,-4.4008,0.40831,-1.3895,-0.54729,5.1569,-4.7658,-0.34174,1.219,-5.6049,1.7799,-2.4206,-1.7632,-3.1988,-2.7091,-0.021161,1.3213,3.5384,-2.9643,-0.70461,-2.9992,-1.7705,-0.0079547,2.3879,-0.047926,-4.8572,-2.902,-0.55817,-2.429,0.5657,-1.2564,-0.72616,5.8619,0.35829,0.80364,-0.097524,-2.1482,-2.4019,-4.1967,4.7828,1.0443,0.53693,-2.1362,-1.2984,-1.1183,3.1271,-2.0561,-3.7939,0.82694,-1.9861,3.7408,1.9121,4.6336,3.3514,0.080483,-0.53925,2.6786,2.9505,-0.40304,-1.3112,-1.9218,1.2483,2.5393,-1.8053,2.2715,0.9968,-1.4745,-3.1397,-1.0941,-1.9551,0.73614,0.51354,2.2655,1.5024,1.2445,2.6652,1.8556,2.3083,0.21181,5.0586,0.055062,2.5471,1.4421,-4.128,-6.0005,-7.7728
-2.1072,4.8101,-3.5452,1.0828,-1.1611,-2.4642,-0.59022,-0.37256,0.059284,0.27883,3.4624,-2.8695,3.1209,-1.0576,-0.17507,-0.27649,-0.005351,-0.86373,-4.095,-1.2864,-2.687,0.82941,-0.62541,5.2968,1.0839,2.7802,2.941,-2.2772,2.7772,-2.3234,-0.35866,-4.653,-0.50512,1.1426,1.5225,3.4613,0.88607,2.1821,-3.3632,1.5099,1.3737,3.7744,1.0921,-0.87776,3.1127,-0.65341,3.8507,-0.77948,2.6055,3.825,0.071002,-2.2627,-4.0841,-2.9072,-2.7519,-1.7415,6.8551,-3.6536,1.0941,2.0627,-4.6741,2.2556,-3.228,1.7309,-4.1211,-2.7219,1.5804,3.8261,3.7364,-4.4407,-0.85715,-2.5671,-2.4349,1.2657,0.78653,1.0384,-3.5625,-5.0674,-0.66055,-3.3488,1.7134,-1.0894,-4.9078,6.7327,1.475,0.76473,-1.5596,-2.5427,-1.3059,-2.2304,7.9444,-0.54643,1.2841,-0.70782,-3.2862,0.13603,1.2012,-4.9665,-5.4609,0.58281,-0.10147,4.0963,3.5572,3.9544,3.3343,2.9556,0.36027,-0.26982,-2.6299,-5.4835,-2.0667,3.1043,2.0118,2.048,3.1965,1.364,-0.92317,-3.2803,-1.7375,-2.5102,-0.86875,2.5539,-1.4695,3.4534,-0.80598,3.252,4.1838,2.6305,4.9652,-2.4,5.2318,-0.86087,0.6118,0.5751,-3.6221,-4.3355,-7.4116
-2.421,1.091,0.31971,0.62533,0.96938,-2.0051,-1.4115,-2.4623,2.9347,-3.4147,-1.3541,-3.966,2.4318,0.094346,-1.46,3.3859,-1.1723,5.1119,-1.7596,-0.66118,-1.6084,-2.8396,-2.049,-1.8107,1.8654,4.1029,7.214,-0.68967,5.7721,-1.8133,-3.3912,-0.45071,-1.7873,3.6408,0.06039,3.3647,-1.3021,-0.098012,3.7346,2.6945,4.2295,0.61823,1.2155,-3.388,-1.6693,-1.3877,-2.6867,5.659,-0.25076,3.4867,6.2542,-3.2781,-2.1879,-3.6456,1.681,-2.2972,3.3878,2.103,0.9926,9.7872,-5.5383,-1.0285,-6.7591,-3.3929,-2.8021,-3.7833,0.24376,2.1114,0.31745,-4.3548,-2.0323,-1.1867,0.33941,1.241,-1.0128,0.66062,-3.8367,-3.4812,-5.4681,-0.44945,-5.1699,-1.6192,1.5812,3.8862,-1.1757,0.73033,0.067559,-4.351,0.65773,-2.2483,7.1931,3.3054,8.1732,0.33825,-5.6792,-1.5743,-4.4177,-2.5032,-5.6111,0.12837,1.614,3.9408,1.5041,0.020165,2.6459,1.2318,3.4626,1.591,-1.0667,-3.891,1.3925,4.4464,0.22365,4.4462,1.8533,2.1646,-1.7094,-2.338,-4.4147,-2.7965,0.40241,-1.7958,0.40761,2.5847,2.8023,4.194,4.5442,4.1912,4.8695,-4.4327,5.3893,3.0902,4.5367,-0.36669,-7.0166,-6.5316,-10.797
-2.4393,-0.24193,-1.2891,-0.015877,2.0064,-1.8307,-0.97141,-1.8553,3.2762,-2.6255,-1.9175,-2.9906,2.7871,0.44434,-0.97169,1.9294,-1.8667,7.5242,-0.68368,0.8988,0.48962,-2.4263,-0.63943,-3.2283,0.97365,3.1201,6.1774,-2.1545,3.7781,-2.3736,-3.1998,1.0165,-0.80387,4.2325,0.15608,3.4333,-0.81792,0.81998,1.8445,0.32519,2.4323,-2.1422,0.99282,-3.6716,-1.0226,-2.1936,-2.423,4.3957,-0.86262,3.2787,4.9694,-2.9674,-1.8443,-1.7396,3.6965,-0.62434,1.3483,1.9065,1.7092,8.7196,-5.5443,-0.81897,-4.5907,-1.9643,-4.7406,-2.3233,0.92031,0.71639,-0.061272,-3.8273,-1.2747,-0.50117,0.24346,1.3516,-0.75954,-0.25102,-3.1109,-2.7559,-5.6595,-0.63293,-3.996,-0.04018,1.5811,3.6679,-1.265,1.392,-0.085234,-4.5623,0.38083,-2.8284,7.3314,3.6938,8.0026,0.73828,-7.6504,-1.1452,-3.5214,-2.5989,-4.999,0.10392,1.7663,3.2081,1.8863,0.43512,2.5738,2.2269,2.5366,1.4099,-2.5358,-5.9069,0.33868,3.9983,0.50251,4.2931,0.85635,2.6094,-1.1304,-1.3605,-2.8296,-1.7929,1.3151,0.1169,0.87047,0.7578,2.0775,3.0923,3.7401,2.3726,3.4718,-5.5874,4.1311,3.6988,4.4699,0.30725,-6.1442,-5.3529,-8.8861
-0.54686,1.5417,0.44962,-0.93414,2.4917,-3.3129,-3.8934,-3.0906,3.658,-1.8244,0.19958,-1.0683,-0.64816,0.98854,-1.7439,1.6533,-0.41351,5.4347,-1.7846,-1.5538,-3.443,-3.269,-0.92841,0.74002,3.7296,0.85337,7.3487,1.3833,2.3128,-2.099,-1.046,-1.3422,-5.0028,1.7269,0.0091198,5.4827,1.1816,-1.0682,1.844,3.4114,3.9536,1.0651,1.9764,-1.8048,0.93456,-0.71277,-3.9114,-1.4008,0.85451,2.0693,4.6877,-1.9963,0.9965,-0.53346,0.78681,-1.8844,-0.21923,1.0802,-0.58085,4.3105,-5.0986,-1.7969,-3.9627,0.042592,-0.94117,-0.4328,0.93089,-0.37023,1.3824,-3.6362,-1.0018,-1.6817,0.11328,0.45389,0.81715,-3.1187,-2.9403,-0.89697,-5.4896,-0.39562,-4.1856,-1.6943,0.80405,4.9516,2.699,1.5042,0.21367,-3.8957,-0.91052,-2.8023,7.8971,4.4845,4.8197,-2.855,-7.4331,-2.4312,-4.3606,-1.2718,-1.9583,0.35478,-1.8384,4.9436,3.0638,0.22367,5.9501,5.2478,2.7918,-0.48012,-5.6502,-5.7967,-0.99194,0.16728,-0.24005,6.6291,1.4421,5.2992,-1.3792,1.0744,-1.976,-2.5905,-0.59986,-0.07677,0.27335,0.66619,-0.48368,-1.0489,5.4187,2.4821,4.6963,-2.5209,4.3932,2.9982,2.0649,2.3884,-5.3148,-3.918,-10.314
-0.73665,0.73879,1.626,-0.73173,2.9776,-3.0963,-3.9712,-3.38,2.8475,-1.4693,0.28893,-1.4547,-0.9563,0.85743,-1.8878,1.2582,-1.3831,5.9448,-0.49161,0.23676,-2.2657,-3.3406,-1.681,0.2316,4.5217,-0.30788,7.0921,0.43357,1.8928,-2.2131,-1.1194,0.12051,-4.9208,2.5603,0.9341,5.2097,0.92757,-2.5066,-0.093718,3.335,4.0626,-0.078295,2.1267,-2.8142,1.1111,-0.29461,-3.3571,-1.2128,0.44811,2.1806,5.7168,-2.7768,1.3088,-0.16203,0.76289,-1.9418,-0.30659,1.8772,-0.61207,5.4882,-5.4946,-2.4818,-3.29,-0.099375,-1.1539,-0.83716,2.493,-0.03017,0.419,-4.6135,-0.95399,-1.1446,-0.64263,0.71611,0.20026,-2.5986,-2.5482,-0.65672,-4.9732,0.42696,-3.2582,-1.3937,0.50995,4.9836,1.8565,1.68,0.69615,-4.868,-0.70532,-2.9694,7.6998,4.0153,4.6783,-1.854,-7.1738,-0.28642,-4.7037,-3.4181,-2.2728,-0.15408,-1.8896,4.3601,3.208,0.92135,6.0204,3.5375,2.629,0.27202,-5.3324,-5.5301,-0.70461,1.1092,-1.3897,6.3934,1.0033,5.259,-1.6621,1.4345,-1.1354,-2.911,0.026883,-1.1054,-0.087078,-0.36019,-0.18177,-0.43211,5.6251,3.3293,5.0915,-3.5479,3.8403,3.3544,1.967,2.4881,-5.0663,-4.084,-9.8034
-2.1278,0.77352,0.18038,-0.39662,3.8641,-5.5537,-4.6162,0.92791,-1.8593,2.4564,-7.0064,2.005,8.5588,-6.3693,1.6354,1.9077,3.1793,6.4488,0.27667,2.4698,-0.057304,-5.9084,-4.6737,-1.7698,-1.2998,0.89405,3.0386,-2.2109,2.2328,2.141,-1.0911,0.57428,-1.0118,4.4052,0.94882,5.4642,4.3317,-1.2013,-1.476,1.1541,1.1696,-2.8095,6.1343,-1.8387,-3.76,-6.0035,-12.009,0.87888,-5.4003,1.892,11.437,7.6732,0.2369,0.82413,4.0275,-2.0269,3.7016,0.88737,5.0207,1.4163,-7.3364,-2.3952,-5.9288,-9.118,1.5712,2.5606,4.3064,-1.2257,0.29049,-0.12232,1.4242,1.1024,2.839,-0.69019,-5.2584,3.4342,2.608,-2.1319,-3.8595,-6.6775,-7.8282,-7.6348,6.6578,-5.4714,3.7587,0.25546,-8.5331,3.5716,-4.4836,3.153,2.6257,2.6696,11.945,4.0988,-2.9811,-5.0065,-3.5843,-2.5277,-0.8165,0.13222,1.0148,-4.9656,1.986,-1.7223,-2.0744,5.3863,5.7459,6.1178,-4.0306,-7.1289,-4.459,1.5093,5.6628,5.4904,3.859,5.8198,0.15696,-2.766,-0.47987,0.73149,-1.7143,3.4066,-0.63178,-0.43892,-2.1432,0.49027,3.4448,2.2333,2.0431,-2.0671,-5.4063,7.7199,2.3274,2.0375,0.4676,-5.7244,-9.983
-4.8877,2.7385,0.81283,-1.1038,1.137,-4.7133,-4.358,4.1254,-2.5448,1.9288,-4.7368,-0.39212,10.423,-5.7814,4.5006,0.83548,1.4053,4.5795,-1.0354,4.9937,-0.15379,-6.8322,-3.5673,-0.51343,-0.553,2.8753,0.66632,-2.9023,0.66788,1.4663,0.34116,-1.9362,-0.28118,0.45965,0.2109,7.0577,4.8694,0.80121,-0.34213,0.8968,0.35381,-3.7519,5.1436,2.294,-2.4811,-7.2155,-11.841,-0.98981,-7.5589,3.8059,9.0223,9.541,0.97299,-2.3018,2.1232,-1.7557,5.8857,2.4282,7.433,1.3504,-8.2656,-1.6985,-7.1866,-8.6592,0.721,4.2248,6.2064,-0.38287,0.44211,-1.2209,2.0299,1.4783,0.94485,-0.13046,-4.7274,3.7038,-0.034768,-6.2377,-4.6354,-5.043,-3.3176,-6.601,7.1117,-3.0821,3.636,-1.698,-11.679,7.3563,-6.8183,3.4397,2.0084,2.8502,12.378,-1.6426,-2.775,-6.5169,-4.8335,-3.0638,0.91969,0.2835,0.80966,-1.7699,6.3444,1.6792,-0.32321,7.7399,4.6704,4.9353,-9.6227,-10.198,-8.18,-0.43928,5.9136,2.6472,6.6416,6.6278,0.087967,-0.65431,2.8036,1.4202,-1.4907,1.5934,-1.6027,2.737,-2.879,4.2451,2.4769,1.7582,2.2885,-3.9593,-6.1893,6.1284,3.677,4.7513,2.2837,-7.9324,-12.12
-2.1777,3.7554,-1.6568,1.1115,-0.383,-1.3318,0.034383,1.7995,-3.5489,1.1925,-0.11229,-1.0731,6.7337,-2.4918,-1.612,2.7443,0.96196,-4.0716,-0.87126,0.36751,1.5927,-1.4526,-2.1082,2.3999,-1.9277,3.6305,-0.32241,-2.4921,-1.987,-0.31518,0.89308,-0.413,2.1007,-1.3772,-0.27756,-1.6546,0.5843,0.62522,-1.1973,2.7298,1.4658,-1.6937,-0.12986,1.5564,0.74898,0.99993,0.53097,-0.22124,-2.1317,2.404,-0.074874,1.5534,-1.6806,-1.5155,0.094055,0.80283,4.5378,-2.7795,2.2838,-1.427,-2.5616,0.50938,-1.663,0.58864,1.2255,1.0165,1.2455,0.36452,-1.1221,0.82797,2.2601,-0.49078,0.40735,-0.05079,-0.7925,1.4226,-1.39,-3.654,-1.1145,-0.48357,3.0426,-3.4418,1.9199,-1.9548,-1.8361,-0.4199,-5.0377,5.1358,-3.2845,1.2155,-1.044,-0.40323,4.6003,-0.90494,-0.45621,-3.4742,2.1125,0.74295,-0.17107,1.0567,0.39912,-1.9425,1.3946,2.5321,0.21454,2.0763,0.52322,0.14486,-4.3361,-3.6255,-3.3008,0.10114,3.3561,-2.9836,3.1182,2.5878,1.1368,0.3296,0.26589,-0.46771,-1.3948,0.85637,-0.84459,3.8985,-1.5449,3.2558,0.010285,-0.41784,-0.93099,-2.7219,1.5048,2.9223,2.5016,1.0253,-0.094912,-4.453,-2.765
-1.1917,3.1573,-2.2212,1.5201,-0.97548,0.98198,-0.59331,2.2248,-3.0002,-1.4058,-0.34322,-0.47103,6.1288,-3.4556,-0.30304,4.01,-0.55621,-5.0247,0.543,-1.6065,1.5143,-1.1617,-2.9242,3.8413,-1.9282,2.9754,0.26827,0.61146,-1.9053,-0.31106,-0.8123,-1.9276,1.637,-2.9227,1.1927,-2.2712,2.0741,-1.2618,0.7114,3.5606,0.26458,1.5481,-1.2197,4.4675,-0.31153,-0.40435,-0.071634,-2.8249,-0.33118,1.9799,1.0059,2.4906,-1.2977,-0.50845,-2.5712,2.7536,4.5111,-1.6009,2.7948,-2.8594,-1.8452,0.35971,-2.0543,0.012008,-1.1035,0.21312,0.68524,0.65935,-0.5565,1.2503,2.5539,-1.3833,0.26221,-0.80739,-1.2194,2.886,-1.9632,-4.4716,0.21669,-3.3052,1.3594,-4.5868,0.71629,0.9937,1.9866,0.35159,-5.1401,8.4418,-2.9032,0.15687,-0.59512,0.83529,4.2307,-0.9575,-0.30145,-4.6814,0.24769,-2.6987,-1.9908,0.24856,2.8438,-0.46538,2.9054,3.1876,1.4457,4.8792,0.78835,3.2115,-5.2161,-7.6589,-7.7599,0.088051,1.9425,-3.0568,5.1391,1.1514,2.6591,-1.2695,-1.3212,-0.031695,-1.1399,3.1219,-1.1483,4.2691,-2.7213,3.5173,-0.14807,1.7772,2.1216,-2.4209,0.52598,1.1128,1.7317,0.44345,1.5491,-4.6535,-3.6962
-8.2687,8.9319,-5.8124,4.5229,-2.7351,-3.1275,-0.17898,2.8898,-5.3196,1.1405,2.1773,-2.1578,10.42,-3.0987,3.5006,5.3965,1.9952,-9.008,-1.8625,-2.0092,0.0075485,1.0694,-2.8631,6.4487,-7.3853,9.6326,1.0215,-4.4711,-0.54058,-1.1583,-0.54491,-3.9616,8.0487,-6.644,-0.59759,-0.58837,2.4266,4.9039,-3.3326,7.8056,-0.24005,2.0836,-3.6261,2.9408,0.14717,-4.4057,6.7349,-4.2775,-0.47363,4.2952,-3.6045,7.9405,-8.372,-3.7509,-1.4128,3.1541,9.0898,-5.5577,8.6989,-7.2058,-6.8147,1.9455,-3.2453,-0.50691,-2.9766,2.5307,1.1209,2.1759,0.21257,1.7866,5.2056,-3.2678,2.2104,-0.78119,-1.0359,3.7304,-2.6654,-11.854,-2.0373,-4.0975,6.2281,-1.1857,-1.0084,-2.0969,-0.86836,2.0894,-10.884,4.1274,-3.9445,4.0854,-0.91732,-1.5416,9.3629,-0.91084,0.8659,-2.5306,0.22692,0.031132,-2.3301,3.221,4.9701,-1.9024,3.4145,3.945,-1.2561,2.3845,1.3225,2.5692,-7.0912,-8.939,-7.8814,5.4457,9.7476,-7.2441,5.862,-1.5176,1.3012,-3.3951,0.0099553,2.5054,-3.2146,6.6782,-3.4744,6.0636,-1.7153,7.1505,-1.1856,0.58055,-2.3479,-3.4521,3.3887,3.8876,5.3864,-0.92698,1.1096,-6.7369,-7.9284
-6.882,11.655,-8.48,5.1497,-5.0511,-0.22352,3.6042,0.64877,-7.9176,1.3712,-2.423,-5.3752,11.601,-1.7652,4.1297,6.1284,1.6217,-12.676,1.5896,-4.4211,-1.0967,3.0393,-0.92897,8.8052,-7.5152,12.937,-2.6527,-2.8716,-3.7713,-1.4059,0.82325,-4.9884,9.8943,-10.823,5.0609,-1.0023,0.51992,5.1442,-1.4952,8.3,-4.7384,7.6247,-3.1275,3.6436,-0.21983,-6.2229,9.8254,-5.8992,-0.0028498,5.8345,-6.9656,8.2302,-8.6116,-1.131,-3.2765,2.6097,9.7438,-5.145,10.406,-10.369,-7.767,3.7139,-2.3754,-2.0082,-4.8096,7.6081,-2.5501,3.262,1.5675,-1.0358,4.7792,-3.1219,0.068008,-1.2295,-0.78647,3.9659,0.45477,-15.856,-2.9036,-7.9629,6.5919,0.36625,-4.6024,0.0040935,1.6565,4.3945,-11.554,9.6493,-4.6414,-2.4478,-2.0072,2.6125,9.8644,1.5551,-1.4828,-5.1377,1.9922,-1.2613,-3.002,0.13469,6.5247,0.46545,8.4934,6.0112,-3.1637,5.8164,-0.26133,6.621,-9.3699,-10.962,-12.635,2.7722,10.195,-11.543,8.2673,1.0247,3.8314,-2.5239,0.2327,0.76665,-2.8258,7.7061,-6.0243,7.5617,-5.6632,10.897,-2.4764,-1.0145,-0.18699,0.16987,3.9145,0.86506,6.959,-1.0285,-0.4876,-6.2796,-8.8139
-3.1248,4.802,-1.5417,-0.51531,-0.38044,-1.1526,0.96542,-1.912,-2.1848,-0.18486,0.79566,-0.85176,3.6792,-0.1191,-0.62429,2.1955,-1.7038,-1.1345,0.67767,-1.4315,-1.8914,-2.3323,-1.8312,3.5349,-1.8713,6.4651,2.9087,0.1173,-0.79275,-4.7728,-1.2503,-0.92918,3.7466,-0.3161,-1.0485,2.4761,1.1102,0.53701,0.088865,4.0259,1.6905,1.1587,1.6284,1.2866,-0.77869,-0.83038,2.5754,-0.31044,-0.39753,2.514,0.11916,-0.01301,-1.262,-1.5842,0.50383,-1.2606,2.9474,-1.4549,2.2841,-1.4245,-4.1105,-1.122,-3.4681,0.67501,0.40149,0.14785,-0.016526,0.1037,0.30517,2.5347,0.77994,-1.9326,0.3656,0.29887,1.9184,-1.2427,-3.7137,-8.9989,-3.4253,-0.27321,2.3121,-0.05148,3.5196,3.8389,-2.4928,-3.5145,-5.9097,-1.7559,-2.0574,0.81177,4.0037,0.49406,4.5797,0.39738,-2.6559,-3.47,-3.8197,-1.3051,0.72179,2.315,0.79036,1.3349,3.4406,1.6936,1.5484,3.1198,2.537,-1.0266,-6.3199,-2.6209,-3.5118,0.044656,4.2529,1.7237,4.8954,3.2934,1.0224,0.0093106,-4.3815,-1.6482,-0.046562,0.88415,-2.0794,3.1448,0.53227,2.5981,2.6453,2.9451,0.44797,-0.13656,3.5695,2.0369,4.7433,-0.00028807,-3.3832,-6.3483,-8.5602
-2.6332,5.6565,-2.028,1.3439,-0.76892,-0.8617,2.4645,1.0338,-3.1054,-2.7852,-1.3187,-1.6323,4.102,-0.50499,-0.60413,3.1974,-3.7235,-5.4127,4.0473,-2.1099,-1.1578,-2.2455,-3.6229,7.4867,-1.44,4.3696,1.9256,-0.7488,-1.8773,-1.3843,-2.4002,-1.7453,6.0677,-3.1241,-0.25692,1.157,2.5263,-1.0313,2.5237,4.8507,-1.4895,3.2237,-2.3718,3.6302,1.8296,1.1089,3.9234,-4.5832,-0.65046,4.8313,-1.3618,1.3804,-1.7291,-1.2821,-3.8419,-1.0062,4.009,-1.3221,2.9759,-0.70005,-4.0258,-0.43037,-3.2548,-0.61677,-3.0142,-0.23803,1.3703,4.2959,0.10045,-0.39471,1.8897,-1.5191,-2.034,0.88648,0.088657,0.89611,-4.3532,-10.81,-2.1973,-0.42212,2.8881,-1.1892,2.831,6.4678,-1.4808,-1.1228,-7.1308,1.7992,-2.2131,1.6051,7.2173,1.0687,3.0285,3.4252,-2.0553,-3.7007,-4.0296,-5.3211,-2.9831,0.79507,2.8572,2.5485,5.6006,1.6844,1.3672,6.1914,0.6338,0.50292,-5.4404,-5.3207,-5.1013,0.81244,2.5351,-2.4927,3.7019,0.64502,2.0359,-0.10492,-1.4488,-3.3864,-1.6241,3.1722,-1.1806,3.2778,-4.7371,3.133,1.6055,4.4945,5.4937,0.57532,1.67,-3.1738,2.7691,2.0327,0.72164,-5.7033,-7.2685
-6.4314,3.0059,1.5573,-0.33929,-0.72007,-0.25962,-1.8763,3.5985,-2.2701,-3.4564,0.73894,-2.9374,2.6736,0.69495,0.99985,2.5092,-1.9518,3.2871,-0.79315,-5.5637,-0.54573,-2.4091,-1.2391,0.057729,1.7029,4.8108,6.5342,2.4235,0.41177,5.2753,3.0455,-1.7851,-6.3202,-4.4108,-1.9922,-0.97504,4.4802,-0.5517,0.78291,2.6343,7.0795,9.0606,1.874,-1.7906,-1.1911,-5.9882,-5.9471,-8.1454,-1.5249,-0.55944,8.4744,5.6427,0.74945,6.9437,0.24486,-3.9202,1.2279,-3.3958,-0.19972,-0.91542,-2.4338,1.389,-2.7498,-2.9824,-8.5051,1.396,5.2896,4.629,4.7425,-4.0926,0.13485,-2.2688,-0.77737,-0.1746,-3.6878,5.8716,3.2479,-6.1406,-7.7955,-10.376,-3.4982,-4.0453,-2.1927,0.34648,3.3682,3.8064,-0.9053,5.5129,-4.7286,-5.4306,1.9545,4.5184,8.0936,1.0128,-2.186,0.74076,1.999,-4.9593,-5.3949,-6.517,-1.4336,0.37134,11.732,8.0415,-2.1006,0.32394,-2.8219,5.9817,-3.7485,0.54824,-1.8063,1.2454,6.4573,4.3927,6.1684,6.3026,-0.19354,-6.7175,-6.5145,-2.9683,-3.4701,-2.2016,-5.3789,-5.578,-4.8863,2.8465,7.443,11.736,12.165,1.0719,2.2328,2.2204,1.0089,2.4677,-2.5158,-8.6826,-12.065
-4.3755,4.6844,0.090463,0.60825,-1.2796,-0.23336,-1.1013,1.2062,-1.5216,-2.9918,0.84165,-2.5825,1.2726,0.74871,0.34664,-0.3436,-2.4091,3.0335,1.0837,-3.1418,-3.1627,-2.0104,0.87105,2.6989,0.59975,4.1716,2.9663,1.8014,2.3233,1.7811,1.7655,-0.77182,-2.697,-5.2653,-2.4236,-1.5857,3.2164,0.63263,-1.0479,5.0577,5.5409,6.1507,-0.11413,-2.6942,0.58029,-2.6794,-1.2152,-6.1653,-0.11738,1.1339,4.5348,3.9762,-1.9575,2.8908,-1.0424,-3.8793,2.1226,-0.47745,3.8893,-0.14291,-2.2534,2.3734,-3.5037,-3.6763,-10.229,2.9403,4.6042,3.7351,2.3358,-2.0852,-0.0045267,-2.0386,-0.71737,-0.48237,-1.8602,3.4442,1.3181,-7.5284,-5.5052,-4.9268,1.1268,-0.99259,-3.3632,2.1274,0.9464,3.712,-4.4158,2.2413,-4.1097,-5.248,4.0468,4.1273,6.2553,-0.41718,-0.99046,0.72396,0.66128,-3.8326,-5.9772,-1.4412,-0.25632,0.22038,7.3169,5.1883,-2.1126,1.2241,-1.0357,2.8288,-1.5257,-0.27526,-2.7792,3.4382,5.8339,2.0272,5.651,2.0615,-2.7638,-6.1252,-5.6261,0.12708,-2.6015,-0.9523,-4.8811,-1.2966,-1.5553,4.0512,6.2436,8.407,7.6831,-0.63354,4.2935,0.99131,-0.22607,0.088285,-3.1942,-4.6886,-9.4583
-2.6134,4.4984,1.6149,3.8589,-0.32964,-3.2751,-3.8128,-2.2486,1.8949,-3.5557,0.39168,-3.6528,1.0228,1.1583,-1.6023,1.0481,-1.6758,2.1511,-0.67978,-1.0055,-2.9487,-1.6536,-0.97225,1.2316,0.52223,1.1531,4.6102,0.36553,2.3998,0.98207,5.2889,2.5575,-1.6344,-1.3844,-3.5522,0.059166,0.26633,-1.178,-2.79,2.4657,5.4535,3.0104,-0.63463,-2.92,2.9566,0.26719,0.9117,-0.33622,2.6536,4.5599,0.69185,-0.19949,-1.3298,2.2319,-2.6202,-5.4654,1.9138,1.0363,3.1822,1.6377,-2.1491,-0.49418,-6.1799,-3.2413,-6.4001,0.88375,1.9879,5.9412,3.6026,-2.8165,-1.2694,-2.1113,-2.7541,0.38851,-2.4229,3.5723,4.253,-5.0262,-1.795,-5.3179,-1.0782,1.2045,-6.3951,2.3988,-0.39468,3.2814,-2.1991,-0.99355,-2.1634,-5.8289,7.6538,4.6234,3.8729,-3.1046,-3.2869,-1.1327,-3.0614,-0.45574,-1.2515,2.8127,0.47779,-0.42271,5.0932,2.4251,-4.3979,-2.5146,-3.5802,-0.16918,1.58,2.145,3.1007,5.9646,6.8819,3.265,3.4407,2.5944,-6.839,-7.9856,-5.1532,-1.4971,-1.0005,1.3344,-1.8435,-2.5412,-0.6792,3.0622,5.8127,8.3287,6.5217,-2.0569,8.2649,0.60776,-0.48358,-2.3086,-4.245,-2.4513,-9.8617
-0.076831,3.5451,2.0017,2.0505,-0.01774,-3.9837,-5.3899,-2.4387,4.2171,-1.8149,-2.3396,-3.2287,0.65735,1.0458,-0.16771,-1.6887,-4.0645,2.9289,0.041375,0.72165,-3.7018,-2.2984,-0.05279,1.8446,1.4995,1.8932,3.169,-0.37154,2.9053,0.15387,3.5953,4.0704,-1.5144,-3.6252,-2.8904,2.7717,3.4519,0.64275,-3.6265,3.7236,5.5084,3.1606,1.1517,-3.886,0.59507,-0.48685,-2.0926,-1.2718,2.5853,5.7627,4.6059,1.2662,-0.56412,-0.66177,-3.6773,-5.5774,1.5846,2.9621,4.4972,2.2851,-5.4465,-2.1097,-8.4742,-5.5052,-3.3369,3.7834,3.535,4.3222,1.7245,-4.5574,-0.8694,-2.2295,-2.7378,-0.41483,-2.9454,2.1007,3.3482,-5.9761,-2.4132,-4.7173,-1.0552,1.2548,-4.7852,1.9095,2.0839,5.0444,-1.5328,0.014146,-2.5534,-4.9907,11.259,7.3477,5.6069,-5.1232,-8.5973,-3.5251,-4.847,0.73972,0.27734,0.80861,-0.52014,-0.32009,3.8983,2.0959,-1.0979,1.1511,0.60523,2.0676,-2.8935,-3.2113,0.0029527,4.7095,2.9594,3.5306,7.0746,5.3897,-5.6897,-5.8736,-4.1205,-1.0119,-1.4194,-1.1208,-5.3402,-4.044,-0.19981,3.5245,7.2519,9.6941,8.554,-1.3369,7.0412,3.1545,0.8808,-1.3104,-4.8801,-4.9968,-12.001
