-0.17199,-1.5231,0.31429,-2.3144,-1.0615,-1.9333,-1.4224,-0.33975,2.0485,4.0136,-0.56951,2.8285,4.8967,0.56128,-0.8811,0.26679,-0.75412,-0.33062,-0.17191,-1.0425,1.182,3.0089,-0.06413,-4.1995,3.8559,4.0022,-2.004,-3.4644,-2.0241,0.72111,0.62736,-0.24369,-5.8024,-0.42444,2.1415,-0.75373,-1.3643,-1.0533,-0.28035,-0.65044,-1.8359,-0.38395,2.0945,0.18004,3.1679,-1.1998,-5.7647,0.39452,1.66,1.1024,2.9439,1.5077,-0.69809,-1.0322,3.6273,2.9273,2.0218,-0.28008,-3.6579,-1.1895,-0.57494,0.56333,-0.63993,-0.43478,-0.90052,-0.49261,1.9986,-2.1319,0.98866,2.1087,2.6951,0.14992,-2.9358,-0.30268,0.8869,3.7051,0.021641,-0.7854,-2.4393,2.6601,0.10525,1.6841,4.3528,-2.0204,-3.4885,-7.9283,-3.5751,-2.896,-2.8183,-0.035077,0.20187,-0.71892,1.5138,1.4298,1.6848,0.27358,2.078,-1.522,4.5227,1.3856,0.2906,2.744,2.2473,1.4989,-1.2868,-1.1491,-2.9668,-2.0254,1.3347,-0.16266,-1.3784,-2.8412,-0.37971,6.24,5.4779,1.0573,2.4908,1.7886,-5.3055,-5.9971,-2.4804,1.0092,-3.3495,-3.7299,-2.2595,-2.6145,0.36511,-1.378,6.1428,7.5716,6.0623,3.1289,-1.5493,-0.59708,-3.2827,-1.5079,-2.7878
-1.0621,-1.1052,-1.8513,-3.7523,-1.7596,-1.6496,-0.073147,-3.3099,5.3428,5.3585,1.9816,5.6937,7.0059,1.8316,-1.4203,1.0914,-1.4425,-4.519,-3.2731,-2.9354,0.63479,2.8085,-1.4611,-3.4957,1.706,3.7888,0.21005,-0.65067,-2.801,2.9182,1.9617,-0.88182,-5.8821,3.6782,3.7865,-1.3395,-2.0242,-2.5492,-5.0138,-2.324,-2.1242,0.6346,3.9073,-0.33922,2.459,0.79427,-3.2724,1.658,-0.096224,1.6516,4.1373,2.1015,-1.6458,-1.6768,6.4177,2.6765,0.29832,-2.1714,-3.0838,-2.3567,-3.2372,0.55179,-3.5026,0.60386,-1.2708,-2.9845,1.1219,-4.812,-1.0346,3.7684,4.7705,4.3057,1.2277,-3.3629,2.7966,4.1224,-0.018833,-0.27638,-3.8741,0.1013,-0.28992,-0.11173,6.6639,-0.16381,-1.7859,-10.022,-1.0892,-4.0514,-3.2691,0.33234,2.7978,1.4294,-0.14476,1.1555,2.918,1.3383,-0.72289,-1.9103,3.0197,1.8526,-2.8402,1.919,4.6508,0.59872,-0.15004,-1.7567,-2.4876,-2.3397,4.1111,-1.6609,-0.54146,-2.4245,-0.54167,4.6171,6.5034,-0.46276,2.2718,4.1491,-5.8212,-8.93,-1.4849,1.8317,-1.1404,-4.5506,-1.2042,-1.6021,-1.4709,-0.53708,3.7788,9.4721,6.4165,0.24323,-2.8565,-0.88483,-0.7646,-0.17518,-4.0691
0.066881,0.64405,1.3837,-0.67197,-1.5907,-1.6415,0.076149,0.13953,0.18147,0.0040175,0.27887,3.3863,3.1472,2.1585,-0.29648,0.69913,-0.44029,-3.3046,-3.9971,-2.0927,-0.68495,1.31,0.14498,-4.9767,-1.232,0.89755,-2.4692,-0.91361,2.4905,3.0202,-0.20098,-0.36963,-0.13519,2.1159,2.5177,-0.14062,1.6054,-0.80597,-2.5082,-1.9597,3.282,2.3396,0.095219,-1.5361,0.86102,-0.024675,-7.0226,-1.8828,1.7978,1.7806,3.4063,1.7605,0.46721,-1.189,4.6134,4.7288,-0.28433,1.3132,2.6326,-2.1924,-2.4696,-1.3989,-3.7012,0.56759,0.22341,-3.3557,-2.4816,-4.8112,-3.1542,0.60008,2.2392,4.7921,5.7333,1.1331,3.7145,2.5455,2.6239,0.86151,-4.6603,0.35995,-2.5896,-6.3978,-2.0065,-1.3551,2.0009,-0.71618,1.2238,2.378,-1.1631,-2.9606,0.8017,2.0306,0.11238,0.46709,3.4474,1.1557,-1.0643,-2.9679,1.1125,-0.18253,-4.0412,-5.8917,-6.9465,-2.0081,-0.84745,-1.7965,-1.4663,-1.1221,3.0652,3.7365,4.145,2.1276,5.5285,3.4313,2.8407,-2.8256,1.5449,4.2955,-3.1516,-9.018,0.73095,0.54572,2.3884,2.4669,4.0521,1.4356,-6.0986,-0.45735,-1.2309,0.62301,1.7783,5.1477,3.0713,0.47396,-0.64816,-3.5443,-5.8048
-0.43323,-2.4811,-0.018296,0.58758,0.039186,0.26483,0.12723,1.806,0.17216,-0.58529,0.028036,1.9806,2.8087,0.56549,2.8996,1.4618,-1.7141,-4.3142,-2.6049,0.95191,-1.0351,-0.30353,-1.6593,-4.202,-0.63646,1.9092,-2.2924,-0.21603,2.5802,2.1929,0.77108,-0.17889,-1.0246,0.88064,1.1306,0.23889,0.4735,1.1267,-1.9509,0.97073,2.3306,2.0448,-1.4395,-2.2749,-0.11657,0.46196,-8.2364,-1.845,3.6604,0.23087,0.98107,0.5607,3.9715,1.3356,3.5871,3.8412,0.12425,1.0141,0.70625,-1.877,-4.3719,-2.3452,-1.7088,1.3426,0.1927,-5.8357,-2.8224,-4.4569,1.1438,0.45144,1.9917,5.0517,4.9258,0.19978,2.0009,1.1968,-1.3401,3.0834,-4.8134,-0.24697,-1.7072,-5.1374,0.96662,-0.14048,1.7983,1.273,1.3866,0.74287,0.13566,-1.7916,4.1184,1.7831,-2.0037,-0.60063,2.4254,1.7097,-0.081765,-2.6452,1.4826,0.024314,-2.0779,-4.3163,-5.9135,-3.3782,-4.8478,-1.7769,-0.78192,-3.8505,2.2446,2.8782,3.9707,4.0101,3.0721,3.1608,3.4277,-1.8899,2.479,2.4417,-4.0803,-8.5501,1.3249,1.0396,4.779,3.0594,5.9768,3.0095,-3.9889,-3.3449,-2.7896,-0.22344,0.24189,2.4522,-0.60619,-0.6356,-2.2539,-1.9126,0.89428
4.1784,0.93946,-1.0951,0.11081,-5.1952,-4.1288,1.048,1.4272,3.4724,-0.3894,0.33098,1.7888,3.7085,2.1581,-5.2634,0.66929,-1.4436,-0.61607,-1.6268,-3.383,2.8153,2.0397,1.1537,-3.873,0.44329,3.295,-2.6062,-0.29244,-1.2634,3.0328,1.7102,-0.80384,-3.7249,-1.1673,3.6426,-0.94124,-0.65222,1.7866,-3.0134,-4.4185,-1.4613,-0.4455,3.5568,0.33018,2.5542,0.33297,-10.565,-0.23076,0.28729,-2.2264,2.4421,0.13426,1.5901,-0.45613,4.6295,5.4527,-0.20283,2.0847,3.5385,1.8552,-0.047831,0.49342,-2.533,-3.0739,0.30631,0.3753,3.6266,-4.6282,-9.3656,-0.24848,4.2196,2.0475,1.6855,0.49384,-1.2641,6.3964,4.1911,2.56,-0.95244,-2.0279,3.0294,-1.9357,-1.5718,0.67679,-0.4992,-5.9665,-3.044,1.7807,-2.5978,-2.584,-1.8773,-3.1848,1.628,2.4107,1.2429,2.7447,4.5048,1.0112,2.7877,4.2304,-0.60304,-6.9015,-3.1308,-1.4187,-0.91697,2.0564,-2.8009,-1.8962,-3.9548,-0.40268,0.10236,0.64201,2.0249,1.7798,8.1545,-1.4141,-0.40652,7.2056,1.8697,-5.9581,-3.1787,-2.3759,-1.1571,-5.9293,-3.4972,0.60003,-4.794,1.1862,1.1329,5.3295,5.5194,5.5304,1.8084,-1.6872,2.0669,-2.0112,-4.669
3.9009,0.047346,-1.971,-0.1263,-5.479,-3.8445,0.80133,2.5748,5.4814,1.0855,1.8686,-0.17314,1.2994,1.8981,-4.9047,1.6696,-0.21819,-1.268,-1.3092,-1.712,1.6927,2.0342,1.0589,-3.7478,0.0035508,1.626,-2.2043,1.1087,-1.5496,2.0453,2.1545,-0.28579,-2.7232,-1.6632,1.5984,0.021825,0.20907,2.2091,-4.2511,-4.905,-1.3864,-0.87402,3.9295,0.070793,1.9673,-0.99885,-11.298,0.030398,1.8626,-2.8568,2.0336,0.56121,1.765,-0.68544,4.4738,7.0474,1.2253,2.0555,0.31519,1.0964,0.24023,0.099839,-2.0916,-3.4913,0.039573,0.69635,5.2579,-4.3385,-9.415,0.85465,3.2541,2.2157,2.3551,0.087392,-0.29146,6.9984,4.5086,3.491,-0.86699,-1.065,2.7167,-1.3348,-2.4132,-2.04,-3.222,-7.2382,-2.7969,2.6785,-1.2703,-1.6872,0.010819,-2.4949,1.0744,2.4121,0.34263,2.8555,3.7811,0.86853,2.7369,3.6237,-1.2764,-6.945,-3.6443,-1.7368,-2.215,1.9114,-1.2045,-1.0622,-2.5266,0.64947,1.4034,1.1255,-0.053402,3.5538,7.3385,-0.59309,-0.35207,5.8882,1.7806,-7.4772,-3.2859,-1.509,-0.79726,-6.1517,-2.2943,0.5214,-4.6756,-0.51974,2.3604,5.4219,2.3524,5.5305,1.2736,-2.8932,0.015764,-1.2982,-0.14523
0.47642,-0.95606,-1.7611,0.13625,1.2804,5.9387,0.24843,-0.60947,0.36601,-4.7028,0.025853,2.9328,-1.2688,-2.2901,-3.5817,2.1549,1.0931,-2.1865,0.061188,-2.1136,-0.36569,2.1503,0.35523,-6.7379,1.6614,5.2077,-0.81441,3.9492,6.201,3.7117,-3.4125,-3.2444,-1.7015,-3.4074,-3.8179,-4.2537,2.1754,2.0762,7.2011,2.0736,-0.045205,1.5839,-0.29012,-0.43008,0.58319,-4.841,-9.0568,-2.6012,1.2283,-2.1027,-0.54842,-0.23995,5.429,1.1875,0.049712,4.4247,3.7177,3.9224,2.8751,0.093827,-2.8401,-3.8345,-2.7247,0.46218,2.231,6.7636,2.9896,-5.3085,-6.2869,-4.3555,-1.8319,1.9905,1.8756,4.0641,3.8725,3.9478,4.0689,1.8103,0.97907,3.364,-1.918,-6.0426,-6.2764,-1.5561,-0.72611,4.2852,4.1161,-2.3873,-7.2738,-9.8317,-2.538,1.4753,-2.1177,-0.19279,-1.2608,1.133,7.1925,2.5247,6.1893,3.315,-11.538,-10.613,-2.6516,0.89498,-2.2019,-0.35948,-2.8453,-0.59303,2.7432,5.1108,7.2706,8.0657,3.6331,-0.95588,0.0046873,0.29387,0.66333,0.38822,-0.73695,-8.7515,-2.0927,-1.4237,2.8041,4.2664,12.887,9.51,-5.6128,-13.045,-7.9802,-0.46106,0.33899,6.6832,3.6075,1.0214,0.64361,-6.6949,-0.81252
3.006,0.83547,-4.284,-2.946,1.07,2.2071,-2.1355,1.941,3.2361,-3.5827,2.5879,5.0763,-1.5392,-0.52403,-5.4363,-0.22703,1.7939,-0.45592,1.2732,-4.2205,-1.1397,3.1938,3.1322,-9.0582,-2.6172,6.2737,1.035,3.9478,4.2171,1.5786,-1.3103,0.83388,-0.69095,-0.78917,-1.8393,-4.6619,2.6168,-1.3774,-0.59108,-3.5977,-1.0606,1.4745,2.5577,2.6091,0.13406,-3.82,-10.59,-2.2398,1.9324,-3.7883,-0.89137,-0.67872,0.78764,-1.1477,0.85776,8.6456,5.3469,5.2863,3.5578,0.26973,0.64926,-4.9404,-0.65595,-0.91808,1.4384,6.6297,-1.6008,-4.506,-9.5034,-2.7457,1.6237,3.1932,4.5064,3.2927,2.5225,5.3713,6.2794,1.2803,-0.15145,1.9982,-2.0286,-2.2318,-4.8197,-2.8485,-2.348,4.0172,0.048786,-2.7004,-4.5139,-8.2124,-3.5417,-1.3663,-0.76656,1.8391,0.14552,2.1283,7.1044,1.7752,6.922,6.2131,-7.8807,-8.0482,-5.6953,-0.76793,-1.0008,-0.25206,-1.2724,2.3339,-0.044737,0.38992,4.6347,3.3964,2.2371,3.6592,-1.5523,-2.1405,-2.9404,2.9784,5.8524,-4.2966,-0.64203,-2.1146,-0.11069,-1.8359,3.6182,1.8337,-3.9721,-7.2716,-6.7977,-1.1009,5.6263,7.5631,2.1982,2.1877,3.9802,-3.2682,-4.1381
-0.89403,-1.4701,0.67596,-0.77405,-1.1482,-0.49401,0.25653,-0.14573,1.8491,-0.57457,2.1455,2.7305,-1.5796,-0.62058,-0.68281,1.1764,0.19036,0.34265,1.9641,-3.2491,0.97869,4.2925,0.44178,-3.1952,2.0582,1.3201,-1.4895,1.5985,1.8126,-2.7846,-1.4713,-0.058079,-3.8517,-1.9504,-1.2597,-1.4695,1.4568,3.0062,2.1021,-1.2114,1.161,-1.5102,2.5336,0.41487,0.42586,-2.0349,-7.2139,-0.14143,2.1787,-1.0731,2.4835,1.2133,1.7702,1.084,-0.7314,-0.034059,-0.45435,1.2646,-0.80596,-1.6009,0.69433,0.42453,-0.28165,-1.1,-1.0694,4.9597,0.67622,0.44042,-0.94495,-2.2994,-0.10231,-2.9609,-0.90125,5.2557,-0.74291,2.3411,2.6463,-3.0469,-1.5567,2.4413,0.68756,1.3936,-0.8049,-3.4845,-2.2975,0.49864,-0.23823,-1.6252,-0.20834,-1.3006,-3.7198,-1.4134,1.5914,1.5854,-1.1063,0.047224,0.87034,0.9537,3.5864,0.71146,0.18968,-0.75983,-1.1883,0.71515,-1.95,0.37874,-1.0351,0.45083,1.8316,1.6716,1.1713,2.4003,1.7583,-0.56197,0.44718,1.9007,-1.1202,-0.053929,1.0923,-2.6992,-2.5854,0.56296,-2.1168,-1.8509,0.20273,0.51672,2.2812,-4.0048,1.9551,-0.60122,-2.3792,3.5736,0.45763,-1.5231,2.9452,0.10331,-1.7301
0.87965,-0.58312,1.846,-0.049224,-1.9229,-0.60418,-5.1878,-1.552,2.5194,-0.17434,2.6994,5.3881,0.21863,-1.3831,0.96461,0.1024,-0.41399,-1.6948,-0.26543,-0.87878,0.37852,2.7445,-0.39968,-6.1929,1.1932,5.1191,1.0357,1.0838,-2.1647,-2.3758,-2.0785,0.38861,-1.4747,1.2396,1.382,1.0018,1.1827,-1.6972,-1.5897,-0.16623,1.0606,-1.7739,0.91978,0.061227,2.6524,0.52257,-7.819,-2.9937,1.7328,1.9224,1.0263,1.3747,-0.13726,2.0389,1.4073,-0.22701,2.4363,0.9215,2.0569,-1.0639,0.8376,-2.7843,-2.3331,-0.99177,-2.0711,10.092,1.5597,-2.1776,-5.222,-3.1531,0.13688,1.0022,3.2021,0.87575,0.49331,0.025357,-0.97523,-0.048467,-1.6999,-0.3599,0.67272,1.4862,1.3697,-1.3618,-3.6198,-5.2643,0.43055,-3.9367,-0.85589,2.6574,-1.9158,0.35086,1.9203,3.6088,-0.10366,0.6971,3.4297,-2.2135,2.3419,0.23934,1.7956,-0.17699,-2.0431,-0.38259,-1.2873,-0.47862,-2.6062,3.2975,0.21177,1.0963,3.1669,-1.0082,-1.0009,0.3681,4.2019,-0.091505,-1.4041,3.4875,1.4667,-4.5881,-2.056,1.1089,-3.8181,-4.4303,-0.63699,-1.4083,5.0353e-05,-2.7008,3.0394,3.2595,1.5123,1.345,0.51914,1.3859,2.2681,-1.5315,-2.8601
-3.2324,-3.4464,2.823,3.7998,0.40171,0.1747,0.58593,0.056188,1.96,-2.3708,1.9902,-0.1385,-3.582,-1.6904,2.3649,2.0506,-0.95851,-1.8777,1.6465,2.4337,-0.54174,-0.25585,2.0512,-2.8624,1.5208,-0.5488,0.17486,2.2924,0.055287,-2.9665,-4.1603,1.381,-0.68842,0.81014,-3.5392,-6.7065,2.5247,6.9863,3.5389,-0.079399,0.4635,-2.6477,2.4503,-2.027,1.2946,-1.7612,-6.2212,-1.7679,2.6181,1.8125,-0.90507,0.63492,2.2929,3.6077,-1.0472,-3.1061,3.9276,3.838,-1.2315,-4.8613,-1.4216,1.6251,-0.5458,-0.64663,-3.0511,8.825,4.068,0.79928,0.052054,-2.7969,-5.0868,-6.1248,2.3622,5.1733,-0.041072,1.3727,-0.70073,-3.0038,-0.9158,3.2409,0.071224,1.5808,-1.6893,-4.6269,-4.2502,2.2975,1.9754,-1.1772,3.3449,-0.41033,-3.0857,0.32175,0.22455,2.6529,-2.2614,-0.6358,1.6779,2.3248,2.6633,0.10579,1.8714,-1.4827,-3.6219,-2.6921,-4.1416,-0.16692,1.8396,0.004628,-1.7345,0.98534,0.48677,6.0813,3.1332,0.28421,-0.66883,2.5914,-1.1513,0.41163,0.76353,-6.0704,-4.1423,0.85158,-1.4233,-0.37839,4.1001,5.6742,3.4342,-7.387,5.0709,-3.7479,-7.2275,3.2564,2.314,-2.0553,-2.0365,0.060192,3.2852
-3.7285,-6.5986,2.7887,2.1474,-1.6374,1.7507,-4.0126,1.6374,6.9085,0.17856,3.8435,4.3057,-1.1804,-2.6933,3.4273,1.87,-3.5724,-4.2843,1.6286,-1.4498,-3.1152,0.83866,3.2276,-4.4406,2.6885,2.2772,1.5559,7.734,-2.3487,-4.8195,-4.8351,2.9726,-0.029833,0.11338,0.10226,-3.2098,-0.068446,1.4849,3.6232,-5.4959,-1.3978,0.4608,1.1291,-2.3903,3.9625,1.9714,-10.598,-3.4339,3.1681,1.2267,1.3122,0.70287,2.3118,3.6772,0.92084,-2.4468,1.3289,3.367,-0.35076,-4.7253,-0.38509,0.23179,-2.4633,-3.4765,-2.4702,11.469,4.7134,0.78132,-4.5244,-1.331,-4.8096,-2.5286,4.4257,4.5677,1.2859,0.9495,-2.2865,-1.7558,1.6265,1.2317,0.11467,2.4847,-0.44938,-4.5741,-5.9557,-1.9166,-2.3731,-2.7594,-0.031016,3.6271,-2.2201,0.36593,1.6435,4.1583,0.1815,0.66928,0.99666,0.079136,4.1797,-0.85946,0.57362,-1.2011,-4.1285,-3.3332,-4.4416,1.3328,0.28596,0.79619,-2.7623,2.9201,3.5533,7.4048,2.2324,2.0958,3.5698,0.69258,-0.77009,3.0581,-0.29071,-10.853,-2.5039,1.6683,-5.8184,-3.1739,1.9963,6.147,0.3005,-9.2737,6.8735,1.3686,-2.5623,2.58,2.1636,-2.4109,1.5962,-1.4611,-0.61826
-5.28,-2.9097,2.981,-1.895,3.22,-0.28665,-1.352,0.47285,2.7055,1.8269,0.27756,0.35765,-0.48642,-2.2549,-0.38142,6.1271,1.1757,-2.611,0.76111,0.007063,2.3652,2.7963,3.349,-3.2889,0.50883,0.97091,-4.3345,0.37349,1.8182,-2.4279,-3.0503,1.4038,-3.2197,-0.88689,1.3495,-2.7884,0.010299,3.2394,4.4588,-4.176,-4.256,0.82896,3.3073,-2.001,0.4376,-3.0249,-5.3322,2.6484,1.6187,0.91384,3.1879,-0.62594,0.43462,2.1541,-1.6995,0.29063,2.6129,0.67106,-1.3159,-5.4189,-3.5535,2.6227,0.10752,0.69662,-2.2681,5.4057,8.0585,1.619,-0.25537,1.5345,-4.0969,-4.992,-0.36336,2.2453,4.2996,2.7824,-0.2052,-3.6413,-3.4718,4.7122,0.90844,2.2304,-2.7832,-1.7027,-3.9311,-5.2804,0.29992,-3.7368,-2.1771,0.53169,-1.2966,-0.21949,0.71741,2.0668,-3.6527,0.81609,1.4223,0.8249,1.7274,-1.7722,-1.6968,-1.5422,5.0061,3.3507,-4.0228,0.24192,-2.1833,1.5016,2.4391,1.725,1.0374,5.2127,-1.6381,3.1808,2.8562,1.4868,-0.0046846,1.1839,-1.447,-6.5155,-4.0505,1.5164,-3.9475,-1.092,3.6596,0.441,1.9456,-2.99,4.9364,1.4512,-2.6528,3.2852,0.29531,-3.7807,-0.23716,-0.78453,-0.75525
0.96112,-3.1169,-1.264,0.29542,-2.847,-3.1352,-0.13591,0.049165,5.1898,2.2319,2.6623,2.7777,3.481,1.8138,-1.7576,0.042865,0.45662,-3.6727,-0.61972,-1.5343,-2.585,3.1039,-0.37683,-3.7868,5.3141,2.5715,-1.9663,-1.3924,-1.4518,-0.41142,-0.46065,0.95067,-2.0769,3.4068,0.69027,-1.5341,-4.592,-0.44974,0.45714,-3.0662,-3.243,2.3004,6.2866,-2.463,1.7142,-1.3838,-4.6923,2.8456,-0.59241,2.0842,2.0787,4.1151,0.032713,-1.6896,0.40957,-0.35286,1.5961,-0.016373,-0.70068,-2.1067,1.4612,0.37394,-1.937,-0.13957,-1.1372,1.0389,0.57835,-1.9668,-2.9751,2.8275,-0.7435,1.2328,2.988,2.4309,4.2873,-0.41863,0.36359,-1.7163,-5.6481,2.1321,-0.40684,1.2231,1.1284,-4.1959,-4.382,-2.6159,1.0236,0.061649,-3.2382,0.81206,0.25719,-1.0547,3.0537,2.1098,0.83511,0.94963,-1.514,0.82731,2.9222,-1.4188,-1.8725,-1.8335,0.1022,2.2707,-2.3855,-0.20029,-1.5271,1.8022,2.9591,0.94528,1.8312,0.67331,-1.2927,2.0223,5.5809,-0.096112,-0.48166,4.7701,-1.8976,-8.7531,-3.2431,1.9746,-4.6904,-1.1386,0.4045,-2.5444,0.48587,-3.9601,7.3803,4.314,-0.76282,0.98939,-0.18943,0.20318,2.6794,-0.59265,-3.7818
8.1701,5.9669,-5.9099,-8.8358,-5.4521,-2.5099,-1.2356,-3.6157,1.8055,6.0006,5.805,8.886,3.5519,-1.1187,0.27891,-3.9239,-1.2,-5.3195,-1.4945,0.59888,-2.5856,2.4584,-7.1822,-7.2551,3.6232,3.641,8.2361,5.9492,2.0365,-2.461,-2.0185,-2.142,-9.5215,2.0606,12.375,2.3922,-6.0669,-3.598,-4.0139,-5.4145,-1.4212,-7.5133,9.673,2.7903,-2.4254,-2.7183,0.80201,5.1696,2.4674,-4.9796,3.0311,-0.48619,1.4111,6.8601,8.116,4.1336,-6.8918,-6.2268,-6.2886,-3.619,0.23089,8.219,4.8353,-7.4553,-7.1505,6.7017,-0.68317,-7.4532,-1.856,6.4745,1.4181,-2.9437,6.3817,7.2285,6.4086,11.106,-1.5443,-4.1469,-4.5905,-2.9392,0.18046,-6.0475,-4.6289,4.4311,1.0069,-2.8257,-0.78437,-1.735,-7.769,-0.72178,2.9682,3.9387,0.67944,6.0218,1.1267,6.459,0.23845,-1.7061,-1.2792,-5.9861,-9.4386,-6.5768,-3.5684,0.57529,0.35845,0.44213,-4.2947,3.1674,0.34673,1.9089,1.4835,0.77834,-0.12041,7.8182,17.539,2.5339,0.19455,5.9095,-4.0281,-10.672,-10.217,0.44434,-4.0394,-5.2472,3.9591,-5.128,1.7672,-5.0097,4.3772,2.3075,2.7067,3.6285,3.1431,9.3804,6.86,-4.8635,-13.08
7.0406,5.6632,-4.0257,-5.343,-6.9969,-1.6885,-2.5751,-7.5372,5.9196,4.6911,4.725,6.4145,4.1026,2.6949,-0.29834,-3.9527,-1.2369,-2.8736,1.0934,-2.975,-6.7706,0.19204,-7.2937,-5.8697,1.4449,5.0868,8.01,6.7082,-3.2329,-3.756,0.22839,-4.0361,-6.1156,5.2238,14.057,7.6369,-4.6562,-2.4362,-6.4361,-4.7761,-1.6028,-5.0713,9.2896,1.8774,-4.6047,-3.5211,1.2608,3.8275,2.4582,-6.6808,0.62564,-1.5793,1.6565,9.7007,8.1097,3.5544,-4.2023,-5.2596,-7.2594,-2.8732,3.9763,10.468,2.2551,-10.926,-7.5614,3.1904,-4.2211,-5.6816,-1.5796,6.9655,3.2728,-0.44267,7.3039,4.8673,3.9984,5.4603,-1.3945,-4.1683,-7.5471,-4.9717,-1.9159,-6.8699,-0.54749,4.0555,0.96225,-2.9132,0.97045,1.6408,-0.68533,5.2808,7.6664,6.3198,0.38698,6.0465,2.9748,5.6423,-5.1486,-4.9626,-5.4873,-9.4264,-7.0873,-3.8256,-5.7721,-2.4114,-0.52547,3.7055,-0.2099,4.7064,2.0226,0.10537,-1.932,-2.3318,-2.097,6.8291,15.382,1.0432,-0.91432,6.0006,-1.0687,-9.6657,-8.0845,0.17495,-1.71,-2.4188,1.8269,-3.4202,-0.17797,-4.8302,3.6997,3.9799,2.5666,0.96228,4.6294,8.5621,6.6507,-5.4201,-11.955
11.131,2.9375,-5.1241,-7.8542,-13.174,-2.8429,2.0128,-5.6451,7.794,9.8457,9.1253,7.804,6.7052,-1.1932,-7.7744,-2.5949,-2.5659,-9.0584,2.692,3.1946,-0.3271,0.89887,-9.7379,-8.1089,3.1743,4.3303,3.2738,7.5916,-4.103,-2.0706,5.9323,-3.4687,-10.075,0.20687,7.1112,0.77571,-8.4419,-1.4555,-6.4855,-2.9193,3.4954,-2.321,11.677,-0.77682,-5.4857,-3.8452,2.7642,10.833,1.3992,-7.6829,1.9169,-0.40342,2.5038,8.2441,11.179,4.0395,-7.9991,-10.057,-10.416,1.7668,2.8567,4.8711,6.3348,-5.6715,-10.428,1.1652,-1.0476,-0.52087,2.9726,11.084,6.1548,-5.2118,7.087,0.89617,-4.3769,5.5684,1.2888,0.32332,-3.524,-3.3938,3.3768,-7.058,-6.4495,1.9968,-0.76524,-4.1189,-0.48611,-3.2901,-5.3287,1.1623,8.713,5.5925,-0.79328,5.05,1.8549,7.475,-3.4736,-3.8109,-4.7647,-5.8117,-5.0651,-0.27542,-0.26289,0.89924,6.5228,9.1736,1.9714,0.4518,-5.3773,-6.4835,-8.0053,-7.2714,-2.4226,10.853,21.92,2.665,0.35902,6.1158,-1.9073,-9.1768,-10.632,0.096922,-1.6324,-5.7901,-3.9662,-11.637,-0.26692,0.37064,3.0536,6.2323,0.24956,-2.1573,8.8073,11.105,10.964,-1.9379,-15.388
14.665,5.9728,-4.8587,-6.8846,-13.906,-2.3868,-1.7125,-6.8102,7.701,8.899,8.7204,5.001,3.3623,-0.94647,-4.9378,-0.87738,-3.4021,-8.115,2.4036,1.2126,0.42299,-0.28808,-12.376,-12.09,1.3028,7.2683,4.8701,10.649,-2.8133,-3.4085,4.8616,-3.1579,-10.474,2.8763,12.196,5.5673,-6.5327,-4.4373,-8.8994,-5.1437,4.4202,-3.745,13.085,1.3096,-6.7334,-6.798,0.69111,10.568,1.4603,-12.674,1.4927,-1.514,0.87209,7.2478,13.628,6.1408,-7.4255,-7.5199,-5.7708,3.9233,3.2455,7.7044,5.0584,-6.3238,-12.628,-0.6611,-2.0499,-4.36,-1.4579,11.154,4.8441,-3.1641,9.5486,3.6093,-3.296,6.9553,5.9769,2.6907,-4.5842,-6.3115,1.1328,-7.9876,-5.6995,6.0847,-0.19696,-6.6573,-2.3624,-1.8866,-1.989,-0.52543,9.5568,7.123,-1.1577,6.6439,1.6831,9.2206,-2.3102,-6.2647,-3.6945,-5.1395,-4.6644,-1.7409,-6.4971,-6.6185,0.22916,7.5213,2.36,4.1703,-1.2255,-2.8419,-8.0792,-5.3462,-1.9526,10.714,20.76,0.81755,-0.84593,8.0079,0.30403,-12.509,-9.3376,-0.38759,-3.9321,-5.4417,-2.7979,-9.868,-4.3323,-0.075261,4.7499,5.0715,6.3798,-3.3434,6.9893,11.722,15.743,-2.0385,-19.341
