0.078047,0.19695,0.088889,0.15642,0,0.045474,0.12846,0.14583,0.02115,0.1218,0.14026,0.13727,0.14569,0.18731,0.22625,0.34441,0.27439,0.33882,0.10112,0.11222,0.16696,0.16353,0.26753,0.27159,0.39855,0.32586,0.15724,0.13781,0.16691,0.22263,0.36212,0.37539,0.23848,0.21787,0.16331,0.21618,0.33321,0.5016,0.36778,1,0.48029,0.47775,0.13825,0.20742,0.13014,0.13542,0.27259,0.26871,0.053091,0.11339,0.15817,0.16691,0.26779,0.30189,0.19757,0.40376,0.14832,0.18023,0.1802,0.25156,0.12003,0.15948,0.16621,0.097165,0.066465,0.10031,0.18225,0.24247,0.13331,0.12289,0.33443,0.28123,0.31865,0.38746,0.20934,0.22157,0.15391,0.22059,0.35469,0.31586,0.28255,0.35837,0.26984,0.23929,0.38619,0.37956,0.303,0.34451,0.19544,0.33322,0.099913,0.23208,0,0.0047217,0.056218,0.35317,0.34283,0.38385,0.29701,0.23639,0.01389,0,0.28987,0.2421,0.052537,0.099844,0.42552,0.3682,0.22242,0.13219,0.083285,0.1044,0.10658,0,0.16404,0.14768
0.50763,0.48844,0.28583,0.36531,0.23304,0.064664,0.41027,0.44449,0.25759,0.11683,0.50755,0.50042,0.46028,0.56964,0.5663,0.55182,0.5978,0.69135,0.51975,0.55247,0.2783,0.36504,0.51468,0.44044,0.45093,0.26372,0.11678,0.35944,0.40075,0.38763,0.52986,0.53399,0.55613,0.52541,0.40579,0.42864,0.60599,0.61656,0.22283,0.48029,1,0.59423,0.54309,0.56816,0.44159,0.46044,0.57626,0.57966,0.4955,0.54282,0.56278,0.51134,0.51559,0.5887,0.46728,0.47997,0.60053,0.5343,0.60837,0.6095,0.47717,0.48162,0.54486,0.40011,0.36774,0.3434,0.58027,0.55105,0.57799,0.48789,0.54418,0.60935,0.69286,0.60409,0.63076,0.51487,0.54773,0.55787,0.38374,0.50712,0.63578,0.64683,0.51567,0.50502,0.64346,0.62699,0.28995,0.26445,0.29892,0.53353,0.41568,0.56126,0.047162,0.20084,0.014764,0.26477,0.54384,0.4889,0.65597,0.58441,0.19921,0,0.60771,0.55042,0.53882,0.60135,0.4372,0.34699,0.10534,0.29427,0.40639,0.54411,0.51586,0.2295,0.49107,0.41489
0.42499,0.47984,0.29309,0.39939,0.37639,0.28324,0.36669,0.46644,0.33197,0.28666,0.45272,0.45485,0.38288,0.51169,0.46894,0.58893,0.50665,0.56171,0.51569,0.45649,0.10883,0.24544,0.50394,0.41698,0.44562,0.38336,0.14204,0.33017,0.31971,0.43504,0.4536,0.48911,0.50854,0.5391,0.47206,0.44111,0.37465,0.65795,0.24903,0.47775,0.59423,1,0.49761,0.48082,0.5047,0.50556,0.47961,0.48925,0.4302,0.50459,0.47636,0.48197,0.46246,0.54622,0.41078,0.43313,0.50694,0.49506,0.51148,0.54143,0.47236,0.48649,0.48249,0.3909,0.4192,0.41377,0.53125,0.57145,0.47201,0.42099,0.5156,0.52963,0.65031,0.68335,0.57769,0.44714,0.46195,0.45723,0.35,0.4663,0.5357,0.59312,0.46834,0.41608,0.63978,0.6003,0.34656,0.1668,0.36557,0.5215,0.33997,0.44704,0,0.029273,0.18117,0.32048,0.51687,0.53825,0.60098,0.56482,0.16179,0,0.51169,0.47885,0.45239,0.49586,0.34527,0.47874,0.24657,0.15028,0.2233,0.36114,0.35207,0.050004,0.40448,0.48023
0.79114,0.78253,0.44287,0.57651,0.4846,0.40217,0.66126,0.76204,0.41273,0.38325,0.62996,0.78273,0.57477,0.80777,0.61148,0.67153,0.48587,0.68248,0.75783,0.60465,0.26101,0.52278,0.70518,0.51842,0.47947,0.40738,0.1726,0.52649,0.38089,0.43859,0.58104,0.59095,0.69721,0.69957,0.73892,0.72198,0.3923,0.65135,0,0.13825,0.54309,0.49761,1,0.84231,0.84981,0.83654,0.74031,0.7725,0.83875,0.87412,0.807,0.80371,0.59012,0.63701,0.59788,0.41864,0.75766,0.76196,0.81502,0.7472,0.75724,0.79295,0.8594,0.6889,0.74122,0.70064,0.85296,0.82761,0.77971,0.69386,0.61266,0.71596,0.66574,0.67995,0.66022,0.64558,0.69923,0.7195,0.23161,0.46841,0.67233,0.64677,0.57528,0.57622,0.67353,0.71371,0.38876,0.20385,0.4205,0.5426,0.63936,0.77115,0.29822,0.54075,0,0,0.69814,0.60873,0.80904,0.65044,0.37749,0.26292,0.80654,0.7831,0.75106,0.77584,0.3212,0.26819,0.21734,0.43489,0.78277,0.88243,0.87415,0.63569,0.59953,0.49636
0.62625,0.6108,0.35045,0.49379,0.44071,0.3682,0.57194,0.64325,0.34429,0.3737,0.55139,0.68737,0.51055,0.70271,0.5029,0.64769,0.55626,0.74259,0.67361,0.54786,0.32979,0.56503,0.67295,0.51854,0.51916,0.44483,0.29722,0.54956,0.31735,0.35488,0.662,0.64959,0.74431,0.75696,0.6985,0.72079,0.49318,0.70915,0.065205,0.20742,0.56816,0.48082,0.84231,1,0.68163,0.78028,0.7786,0.85158,0.65474,0.75123,0.71597,0.76196,0.65602,0.66809,0.61141,0.54965,0.64671,0.60881,0.67288,0.64462,0.6123,0.63111,0.76835,0.49866,0.59064,0.57568,0.75271,0.75854,0.68951,0.59412,0.67272,0.73387,0.60231,0.62311,0.64697,0.63815,0.67779,0.72522,0.35024,0.61678,0.71122,0.73601,0.53212,0.456,0.71041,0.76985,0.33761,0.08894,0.33336,0.53567,0.57823,0.6738,0.29269,0.39283,0.15962,0.19278,0.73803,0.66682,0.75835,0.72184,0.47653,0.26634,0.74714,0.77169,0.61911,0.69948,0.30274,0.26093,0.28962,0.45524,0.64364,0.77221,0.76577,0.52246,0.52079,0.329
0.69239,0.69777,0.41207,0.5585,0.48102,0.4436,0.62376,0.75368,0.4174,0.43717,0.60212,0.68761,0.5062,0.75875,0.5721,0.64357,0.39281,0.56239,0.68359,0.50745,0.23635,0.42483,0.57275,0.41762,0.40502,0.41373,0.1718,0.50574,0.44911,0.48067,0.56801,0.56465,0.62377,0.63099,0.70289,0.68796,0.31877,0.5874,0,0.13014,0.44159,0.5047,0.84981,0.68163,1,0.91049,0.59295,0.64105,0.86346,0.84238,0.75434,0.75081,0.55656,0.62873,0.48486,0.32787,0.67325,0.71432,0.80105,0.7849,0.7106,0.78873,0.80261,0.57832,0.66773,0.70399,0.88829,0.90166,0.70341,0.70609,0.53499,0.66818,0.64477,0.70582,0.5526,0.58764,0.59853,0.63008,0.22588,0.37279,0.65213,0.60537,0.58973,0.51191,0.61397,0.65037,0.47623,0.20761,0.40964,0.48692,0.59169,0.69755,0.27304,0.46117,0.019573,0,0.54428,0.52116,0.69101,0.53984,0.32065,0.16565,0.67507,0.63624,0.67061,0.66107,0.28918,0.33223,0.13481,0.30522,0.62278,0.71639,0.7229,0.46244,0.48494,0.44944
0.68442,0.68577,0.36032,0.56531,0.47198,0.48619,0.59448,0.75891,0.42919,0.4602,0.5895,0.74144,0.46616,0.77623,0.53348,0.66927,0.41555,0.60441,0.73363,0.58232,0.21256,0.49036,0.62793,0.46952,0.42625,0.44128,0.18477,0.56016,0.47143,0.51367,0.64521,0.65755,0.79567,0.81237,0.74184,0.74345,0.29547,0.6214,0,0.13542,0.46044,0.50556,0.83654,0.78028,0.91049,1,0.59269,0.68376,0.82202,0.89037,0.74867,0.80504,0.5511,0.6066,0.48704,0.32847,0.72713,0.69241,0.78792,0.759,0.75918,0.78041,0.84267,0.66709,0.69582,0.74458,0.85076,0.86793,0.71276,0.69854,0.5845,0.68338,0.6618,0.72355,0.55855,0.63258,0.62809,0.65757,0.27307,0.45067,0.71004,0.64875,0.57953,0.56421,0.61261,0.66573,0.40842,0.20153,0.32374,0.43367,0.56565,0.66868,0.24094,0.40447,0.0099183,0,0.55022,0.50214,0.68473,0.568,0.35029,0.18862,0.67768,0.66091,0.64387,0.70771,0.26583,0.32745,0.15841,0.32066,0.65888,0.76195,0.73982,0.51674,0.51995,0.43307
0.58391,0.59831,0.3313,0.42759,0.36522,0.26178,0.48742,0.52429,0.23187,0.2788,0.61234,0.66789,0.49799,0.66244,0.53135,0.71082,0.64537,0.71173,0.62278,0.47091,0.40665,0.48336,0.61725,0.47122,0.53613,0.40502,0.25219,0.49049,0.27925,0.40326,0.7133,0.67139,0.59639,0.59458,0.55631,0.60265,0.50953,0.71491,0.31841,0.27259,0.57626,0.47961,0.74031,0.7786,0.59295,0.59269,1,0.94187,0.58199,0.57685,0.63877,0.60223,0.66847,0.71727,0.7014,0.74252,0.59944,0.59391,0.58203,0.6036,0.41286,0.48339,0.71437,0.39311,0.44837,0.38458,0.65567,0.67855,0.61685,0.55993,0.63881,0.72013,0.5685,0.59721,0.62759,0.58568,0.61686,0.61353,0.44839,0.61886,0.71112,0.77109,0.62298,0.46453,0.74314,0.74125,0.43007,0.053985,0.36908,0.59131,0.65339,0.67884,0.4396,0.49969,0.30748,0.42013,0.8527,0.77198,0.85005,0.80792,0.62021,0.34934,0.76216,0.78353,0.58295,0.64279,0.28086,0.271,0.15608,0.37898,0.49901,0.72323,0.72559,0.47701,0.44629,0.24518
0.60465,0.63859,0.2773,0.43496,0.40323,0.32267,0.48734,0.56693,0.29963,0.32662,0.60937,0.70175,0.50867,0.71243,0.55131,0.7006,0.60233,0.73952,0.66637,0.54072,0.3755,0.5107,0.6307,0.47867,0.52112,0.39088,0.25402,0.51243,0.28484,0.39152,0.69995,0.66188,0.67851,0.69237,0.58926,0.63214,0.50579,0.72112,0.24835,0.26871,0.57966,0.48925,0.7725,0.85158,0.64105,0.68376,0.94187,1,0.62169,0.64685,0.65533,0.62428,0.69068,0.72984,0.68074,0.69689,0.63628,0.62423,0.61758,0.65116,0.47542,0.53596,0.75321,0.45009,0.46368,0.43345,0.68821,0.70761,0.65757,0.56889,0.65971,0.72252,0.58984,0.62707,0.65976,0.61468,0.6586,0.65942,0.39326,0.63999,0.71516,0.77632,0.61065,0.45397,0.76057,0.73472,0.39655,0.054317,0.36714,0.55428,0.61891,0.68868,0.37528,0.44868,0.2277,0.33345,0.81609,0.76458,0.84294,0.81767,0.56067,0.28413,0.7429,0.78479,0.55721,0.63681,0.28628,0.24213,0.20299,0.38349,0.53964,0.75813,0.75375,0.46567,0.4146,0.21085
0.76588,0.70236,0.45148,0.52885,0.40841,0.39218,0.68567,0.72136,0.47019,0.42489,0.61042,0.71154,0.55729,0.74829,0.62139,0.61858,0.39944,0.57835,0.68109,0.56823,0.20104,0.42326,0.50718,0.3723,0.33377,0.32863,0.12218,0.46004,0.49058,0.46599,0.45366,0.43248,0.60751,0.59577,0.55145,0.53899,0.38669,0.53396,0,0.053091,0.4955,0.4302,0.83875,0.65474,0.86346,0.82202,0.58199,0.62169,1,0.87806,0.82203,0.75567,0.62639,0.65694,0.6111,0.35716,0.73305,0.69468,0.8542,0.72142,0.80475,0.7573,0.81425,0.62536,0.71928,0.65169,0.81372,0.75653,0.76058,0.72506,0.46595,0.63378,0.65567,0.66638,0.59196,0.57144,0.57841,0.63689,0.20523,0.34994,0.66346,0.57506,0.58766,0.62223,0.56153,0.59247,0.40175,0.26734,0.45274,0.5277,0.64597,0.79901,0.28733,0.5749,0,0,0.56211,0.50911,0.74693,0.59148,0.29272,0.28198,0.69791,0.70324,0.67187,0.70833,0.31543,0.31886,0.084217,0.34452,0.64285,0.78021,0.76791,0.5485,0.5176,0.45536
0.79065,0.74519,0.41734,0.54806,0.4789,0.42112,0.64058,0.73766,0.46414,0.39667,0.66511,0.77044,0.55196,0.79567,0.60312,0.66133,0.40857,0.59472,0.75822,0.59617,0.15781,0.48389,0.61832,0.46167,0.3995,0.35817,0.12231,0.50834,0.49062,0.48936,0.50126,0.54968,0.68607,0.70188,0.72803,0.68771,0.33399,0.60971,0,0.11339,0.54282,0.50459,0.87412,0.75123,0.84238,0.89037,0.57685,0.64685,0.87806,1,0.81574,0.89929,0.5265,0.58411,0.52541,0.29229,0.81345,0.7789,0.86085,0.80931,0.84287,0.8393,0.7907,0.73686,0.78074,0.79504,0.85375,0.81376,0.74451,0.70407,0.57191,0.68272,0.73245,0.7366,0.63129,0.6507,0.63297,0.64794,0.20265,0.38185,0.63259,0.56557,0.59818,0.62252,0.56703,0.63327,0.41958,0.27341,0.3729,0.47327,0.53387,0.72885,0.16323,0.4323,0,0,0.55074,0.48357,0.72341,0.56635,0.27096,0.14367,0.73041,0.67784,0.72727,0.7687,0.29113,0.31519,0.21086,0.36314,0.73669,0.80748,0.7703,0.53324,0.64739,0.5678
0.72939,0.65715,0.60003,0.67097,0.42357,0.3505,0.78853,0.80331,0.52892,0.40351,0.59722,0.71098,0.69599,0.76888,0.60817,0.57306,0.45867,0.64418,0.66294,0.53856,0.17524,0.39904,0.73574,0.61502,0.4855,0.36947,0.19132,0.49703,0.38499,0.39276,0.50873,0.50668,0.65769,0.63619,0.72765,0.66587,0.47332,0.63604,0,0.15817,0.56278,0.47636,0.807,0.71597,0.75434,0.74867,0.63877,0.65533,0.82203,0.81574,1,0.81894,0.69043,0.69946,0.58088,0.41846,0.66998,0.67818,0.7815,0.67702,0.7414,0.69725,0.77101,0.58957,0.80157,0.67132,0.83522,0.78333,0.80002,0.71213,0.58776,0.69697,0.70822,0.68762,0.60539,0.62492,0.67689,0.72569,0.27515,0.48211,0.67757,0.63743,0.56558,0.54903,0.73566,0.78061,0.2601,0.10879,0.5243,0.64256,0.69165,0.77953,0.32768,0.49353,0,0.031895,0.63388,0.52537,0.75321,0.61002,0.44235,0.27254,0.80213,0.72684,0.67528,0.74634,0.4017,0.35914,0.1145,0.35318,0.6318,0.77537,0.71886,0.53622,0.56707,0.43072
0.72934,0.65402,0.46719,0.5721,0.43821,0.31477,0.66732,0.72847,0.38012,0.3487,0.63588,0.74702,0.59031,0.76182,0.55228,0.64848,0.44712,0.57513,0.68978,0.51897,0.19366,0.50365,0.69065,0.54517,0.47125,0.36778,0.15188,0.4778,0.4552,0.49011,0.54543,0.61951,0.65011,0.65076,0.76219,0.72447,0.38645,0.6523,0,0.16691,0.51134,0.48197,0.80371,0.76196,0.75081,0.80504,0.60223,0.62428,0.75567,0.89929,0.81894,1,0.50516,0.57775,0.5138,0.3541,0.71927,0.71292,0.75356,0.75026,0.72993,0.78393,0.73889,0.65327,0.75489,0.79306,0.81984,0.81087,0.68734,0.66536,0.62471,0.71753,0.69856,0.7117,0.60437,0.61645,0.60063,0.62746,0.28078,0.46121,0.64164,0.58359,0.60498,0.56844,0.60904,0.71674,0.41596,0.22179,0.35836,0.49761,0.53191,0.67717,0.17901,0.37197,0.061684,0,0.57616,0.4811,0.69569,0.55882,0.34339,0.15939,0.75005,0.66951,0.73206,0.78383,0.36019,0.36297,0.22572,0.37018,0.72639,0.76817,0.70744,0.5144,0.6705,0.53947
0.37175,0.37901,0.49977,0.59698,0.29178,0.38272,0.56945,0.62747,0.39965,0.38913,0.27364,0.43317,0.35719,0.50293,0.38567,0.45657,0.41409,0.60289,0.42968,0.42025,0.27529,0.34719,0.49351,0.47871,0.40871,0.42338,0.32032,0.49594,0.20047,0.22852,0.46918,0.39589,0.51804,0.50565,0.43596,0.48294,0.47726,0.5676,0.19226,0.26779,0.51559,0.46246,0.59012,0.65602,0.55656,0.5511,0.66847,0.69068,0.62639,0.5265,0.69043,0.50516,1,0.85669,0.73546,0.68121,0.36092,0.34869,0.55611,0.45216,0.44887,0.36253,0.57293,0.21587,0.4486,0.28013,0.58196,0.61363,0.60585,0.49693,0.47142,0.57352,0.4806,0.52934,0.47859,0.52809,0.49826,0.62068,0.30749,0.47901,0.60274,0.68244,0.40211,0.38232,0.68513,0.67974,0.19657,0.055838,0.49308,0.69736,0.69147,0.73919,0.41517,0.50207,0.090799,0.37876,0.66082,0.65397,0.73727,0.75016,0.49857,0.35122,0.65277,0.71816,0.39866,0.55167,0.36775,0.37963,0.11535,0.31443,0.28579,0.57786,0.5983,0.39488,0.38427,0.22468
0.50315,0.48511,0.4749,0.55747,0.30124,0.32511,0.58504,0.63002,0.43001,0.39596,0.43915,0.54006,0.48755,0.58321,0.52623,0.57247,0.51462,0.65927,0.56449,0.49449,0.27573,0.35835,0.55204,0.4568,0.42561,0.36091,0.23999,0.46102,0.33209,0.39876,0.53895,0.45953,0.5829,0.56821,0.45937,0.4692,0.45864,0.64996,0.22463,0.30189,0.5887,0.54622,0.63701,0.66809,0.62873,0.6066,0.71727,0.72984,0.65694,0.58411,0.69946,0.57775,0.85669,1,0.66182,0.72566,0.51981,0.46254,0.59296,0.54848,0.51009,0.43849,0.67231,0.31648,0.47088,0.33121,0.63381,0.66606,0.63056,0.52976,0.55221,0.64111,0.65067,0.6949,0.59164,0.57643,0.51517,0.63203,0.39038,0.51636,0.68705,0.73013,0.54018,0.46717,0.71763,0.69717,0.31298,0.1037,0.44924,0.7058,0.64432,0.73309,0.31227,0.41894,0.16883,0.36373,0.65322,0.66528,0.79992,0.76817,0.44215,0.22546,0.65354,0.69134,0.44473,0.59423,0.38254,0.46983,0.1052,0.26726,0.29373,0.57694,0.58493,0.3202,0.38986,0.30567
0.48244,0.48288,0.42279,0.44926,0.36514,0.33034,0.53456,0.46899,0.34517,0.24022,0.38001,0.40366,0.37018,0.41302,0.44915,0.49222,0.48,0.54127,0.48159,0.45607,0.45391,0.56423,0.41331,0.31533,0.40515,0.43229,0.33359,0.44223,0.27669,0.23517,0.52706,0.42284,0.4666,0.40119,0.41218,0.45172,0.60026,0.56296,0.26575,0.19757,0.46728,0.41078,0.59788,0.61141,0.48486,0.48704,0.7014,0.68074,0.6111,0.52541,0.58088,0.5138,0.73546,0.66182,1,0.71267,0.46724,0.47449,0.55419,0.47316,0.46693,0.4407,0.57147,0.33633,0.48164,0.31895,0.55773,0.55082,0.637,0.58535,0.55171,0.62104,0.5173,0.45801,0.50127,0.46396,0.51005,0.57438,0.31649,0.42368,0.58439,0.63008,0.4623,0.37074,0.62044,0.60874,0.33713,0.063594,0.49537,0.59207,0.71105,0.76552,0.44022,0.60646,0.087081,0.33737,0.74201,0.74655,0.79669,0.79625,0.44646,0.44086,0.68783,0.72998,0.57666,0.59247,0.37998,0.30321,0.15214,0.42854,0.45038,0.65817,0.68738,0.49804,0.45365,0.30594
0.33,0.30972,0.40656,0.40993,0.16761,0.2402,0.4202,0.35914,0.19015,0.24902,0.32298,0.3426,0.31391,0.35466,0.34328,0.53324,0.51951,0.58855,0.38475,0.36231,0.36602,0.34474,0.40368,0.39008,0.44911,0.44345,0.34577,0.43542,0.19991,0.25819,0.57192,0.46765,0.38488,0.36306,0.25741,0.38262,0.57252,0.65469,0.48021,0.40376,0.47997,0.43313,0.41864,0.54965,0.32787,0.32847,0.74252,0.69689,0.35716,0.29229,0.41846,0.3541,0.68121,0.72566,0.71267,1,0.36089,0.26404,0.32962,0.28849,0.22151,0.16132,0.45015,0.099515,0.20415,0.053164,0.34528,0.41514,0.42163,0.34078,0.47378,0.56027,0.39054,0.42178,0.40638,0.40205,0.35625,0.47295,0.51115,0.54429,0.58381,0.67994,0.46758,0.35478,0.59643,0.5931,0.3723,0.13099,0.42935,0.69047,0.57944,0.61761,0.43397,0.48369,0.32148,0.57927,0.67523,0.70663,0.70158,0.78995,0.51331,0.35512,0.53997,0.5889,0.33149,0.43185,0.36989,0.43083,0.084878,0.2813,0.17961,0.41306,0.49854,0.24467,0.31612,0.17939
0.86273,0.79374,0.38877,0.40246,0.31067,0.15232,0.59552,0.58351,0.24479,0.1452,0.80507,0.79322,0.61156,0.76602,0.60707,0.69288,0.63697,0.64159,0.82562,0.66782,0.11963,0.43723,0.57397,0.4003,0.32071,0.21573,0,0.33865,0.65357,0.60576,0.56252,0.60515,0.69841,0.70658,0.59378,0.58304,0.30669,0.61613,0,0.14832,0.60053,0.50694,0.75766,0.64671,0.67325,0.72713,0.59944,0.63628,0.73305,0.81345,0.66998,0.71927,0.36092,0.51981,0.46724,0.36089,1,0.81265,0.79958,0.73784,0.77946,0.74636,0.78957,0.76089,0.65989,0.6315,0.69547,0.65294,0.72721,0.68362,0.48221,0.67455,0.77023,0.74205,0.63532,0.67167,0.62217,0.60532,0.46961,0.45934,0.73143,0.63205,0.62432,0.70602,0.55372,0.57862,0.46334,0.32419,0.24549,0.49519,0.40547,0.6673,0.098416,0.39936,0.0060581,0,0.4916,0.45208,0.67568,0.58352,0.18044,0.10338,0.63377,0.55311,0.70192,0.73306,0.25489,0.3113,0.1484,0.2315,0.59799,0.7231,0.69402,0.4192,0.59356,0.55221
0.81262,0.92,0.33769,0.45077,0.46034,0.21896,0.55558,0.63395,0.33881,0.2118,0.77564,0.72537,0.67373,0.74448,0.68558,0.681,0.51349,0.55145,0.77132,0.58885,0.26413,0.51132,0.62574,0.43694,0.4456,0.29655,0.077964,0.36105,0.451,0.49119,0.55279,0.57596,0.59706,0.59282,0.68611,0.65339,0.33438,0.59937,0,0.18023,0.5343,0.49506,0.76196,0.60881,0.71432,0.69241,0.59391,0.62423,0.69468,0.7789,0.67818,0.71292,0.34869,0.46254,0.47449,0.26404,0.81265,1,0.78394,0.84323,0.66019,0.83652,0.7113,0.79867,0.63317,0.68526,0.79586,0.7434,0.75655,0.77264,0.61585,0.69528,0.71822,0.70045,0.66673,0.6213,0.67885,0.60771,0.29168,0.42879,0.62632,0.57538,0.64195,0.51542,0.60533,0.58617,0.48605,0.1666,0.39945,0.37295,0.52566,0.64202,0.21899,0.40359,0.070373,0,0.50447,0.49079,0.6448,0.51445,0.30409,0.13102,0.74601,0.61996,0.77306,0.72022,0.30373,0.16558,0.23606,0.35026,0.66023,0.71571,0.70687,0.42938,0.57536,0.53607
0.78686,0.72534,0.40768,0.47939,0.49386,0.32076,0.65819,0.69545,0.43444,0.30818,0.66053,0.70241,0.60539,0.77082,0.68247,0.68068,0.49881,0.62168,0.73988,0.63417,0.23687,0.51034,0.60331,0.43317,0.42499,0.35336,0.1272,0.45399,0.52023,0.43769,0.55064,0.55183,0.67953,0.67804,0.66513,0.65939,0.40316,0.5874,0,0.1802,0.60837,0.51148,0.81502,0.67288,0.80105,0.78792,0.58203,0.61758,0.8542,0.86085,0.7815,0.75356,0.55611,0.59296,0.55419,0.32962,0.79958,0.78394,1,0.8591,0.84855,0.82891,0.80632,0.68327,0.76643,0.68669,0.86075,0.80182,0.83604,0.79882,0.54431,0.71136,0.72954,0.71581,0.62942,0.67779,0.64236,0.66505,0.28245,0.3938,0.69247,0.63914,0.59519,0.63044,0.63626,0.66541,0.442,0.31486,0.36982,0.54978,0.54914,0.77931,0.16879,0.51348,0,0,0.56315,0.52289,0.71063,0.55898,0.23304,0.20403,0.74899,0.73523,0.73902,0.7307,0.32198,0.27329,0.20053,0.43293,0.67508,0.777,0.78509,0.52764,0.58797,0.48052
0.69291,0.74478,0.19048,0.39017,0.58156,0.28041,0.44817,0.60294,0.36144,0.24347,0.71663,0.71674,0.56805,0.77193,0.70118,0.70818,0.52592,0.57921,0.70092,0.55826,0.30014,0.4842,0.61756,0.44259,0.52112,0.30904,0.13519,0.42328,0.45711,0.46853,0.6162,0.65395,0.63035,0.63159,0.71052,0.70375,0.35887,0.59323,0.035845,0.25156,0.6095,0.54143,0.7472,0.64462,0.7849,0.759,0.6036,0.65116,0.72142,0.80931,0.67702,0.75026,0.45216,0.54848,0.47316,0.28849,0.73784,0.84323,0.8591,1,0.66138,0.85294,0.74118,0.66234,0.59887,0.71306,0.86532,0.8539,0.71801,0.71034,0.63597,0.69473,0.74019,0.71192,0.66914,0.63669,0.60191,0.54074,0.27199,0.42073,0.65757,0.59032,0.65796,0.51906,0.65614,0.63975,0.54113,0.24007,0.32194,0.38241,0.46311,0.59727,0.083679,0.29842,0,0,0.51849,0.49769,0.67799,0.51859,0.24776,0.0059993,0.73179,0.62758,0.70848,0.66508,0.33916,0.2174,0.18488,0.3331,0.6424,0.71228,0.70632,0.38443,0.50402,0.42796
0.80721,0.68304,0.49298,0.52879,0.38129,0.29049,0.70204,0.71159,0.47137,0.31763,0.60299,0.69379,0.58959,0.70058,0.59517,0.54848,0.34926,0.54968,0.73883,0.65124,0.075449,0.42318,0.57566,0.4373,0.29502,0.26631,0.079027,0.3526,0.46047,0.42606,0.38835,0.41088,0.69323,0.68171,0.62028,0.557,0.35473,0.52516,0,0.12003,0.47717,0.47236,0.75724,0.6123,0.7106,0.75918,0.41286,0.47542,0.80475,0.84287,0.7414,0.72993,0.44887,0.51009,0.46693,0.22151,0.77946,0.66019,0.84855,0.66138,1,0.80656,0.7748,0.73653,0.84963,0.76628,0.74382,0.67314,0.76969,0.74431,0.4951,0.594,0.67808,0.69829,0.52509,0.58993,0.633,0.67147,0.15748,0.31829,0.58963,0.51855,0.50126,0.60191,0.55722,0.59229,0.29783,0.2895,0.3997,0.55615,0.46003,0.72854,0.080245,0.43453,0,0,0.45826,0.41857,0.61937,0.46839,0.14615,0.17467,0.65755,0.62949,0.64422,0.66642,0.25398,0.27861,0.26843,0.38106,0.65102,0.72623,0.69599,0.50456,0.582,0.52208
0.78162,0.83554,0.34975,0.54922,0.50931,0.28557,0.56585,0.71559,0.40601,0.27174,0.68864,0.76354,0.60978,0.7385,0.68748,0.62028,0.42895,0.5397,0.73827,0.65749,0.23079,0.4988,0.60358,0.47607,0.42851,0.29438,0.086695,0.38212,0.51458,0.55879,0.52421,0.57496,0.63051,0.64821,0.6924,0.65651,0.34496,0.57269,0,0.15948,0.48162,0.48649,0.79295,0.63111,0.78873,0.78041,0.48339,0.53596,0.7573,0.8393,0.69725,0.78393,0.36253,0.43849,0.4407,0.16132,0.74636,0.83652,0.82891,0.85294,0.80656,1,0.74818,0.80819,0.72674,0.88255,0.80484,0.77157,0.74754,0.72727,0.55714,0.61828,0.68056,0.66779,0.59062,0.5605,0.61343,0.57975,0.1867,0.41277,0.61918,0.52652,0.63868,0.57849,0.62243,0.59081,0.46546,0.27095,0.47144,0.39173,0.50098,0.62978,0.12973,0.37985,0,0,0.45012,0.42897,0.617,0.43283,0.15949,0.060213,0.70788,0.57949,0.7568,0.69912,0.36787,0.19889,0.22798,0.33894,0.70686,0.74642,0.73662,0.49769,0.59149,0.56254
0.80009,0.74738,0.40048,0.49462,0.42584,0.28985,0.66666,0.70093,0.35454,0.31678,0.70621,0.80132,0.6166,0.80704,0.63811,0.73745,0.58976,0.69341,0.77315,0.63198,0.2907,0.53696,0.67938,0.46193,0.47899,0.39632,0.18001,0.47918,0.51023,0.55351,0.70737,0.67509,0.79246,0.76281,0.66912,0.64726,0.37391,0.6767,0.019674,0.16621,0.54486,0.48249,0.8594,0.76835,0.80261,0.84267,0.71437,0.75321,0.81425,0.7907,0.77101,0.73889,0.57293,0.67231,0.57147,0.45015,0.78957,0.7113,0.80632,0.74118,0.7748,0.74818,1,0.66558,0.72402,0.64962,0.81816,0.81337,0.80554,0.72964,0.62343,0.72808,0.69108,0.72338,0.61648,0.64793,0.66216,0.67716,0.37526,0.54931,0.8131,0.75419,0.63245,0.6212,0.7302,0.76265,0.42033,0.186,0.35131,0.56511,0.62167,0.75286,0.272,0.52703,0,0.008097,0.61563,0.57328,0.79904,0.65911,0.38025,0.3036,0.77744,0.75994,0.68464,0.73245,0.2951,0.30347,0.16098,0.33832,0.64879,0.81807,0.81668,0.59495,0.54059,0.41336
