-0.33197,-2.5899,4.0347,-0.32903,-1.1609,0.058182,-1.8477,-0.42431,3.7021,-1.375,6.1182,-0.90918,-1.5231,0.77875,-4.1585,3.1793,-2.0724,0.96123,-1.1998,-1.5598,3.144,-3.7922,1.7938,-2.1169,2.476,-2.839,3.2676,3.6315,-4.3175,1.5972,-0.98763,3.4457,-2.8677,-2.6097,-0.81963,-2.285,-0.31686,-0.77238,0.10088,-1.6462,0.84481,0.0020011,2.4762,-0.94681,3.9811,3.4004,-2.5547,-0.093834,-0.43238,-0.28839,-3.8857,-1.0555,2.4511,-0.21465,-1.4693,1.1737,0.24544,0.82116,-1.1987,-1.9469,0.88969,-0.6679,1.6268,0.6652,3.5185,1.6636,2.0377,-1.5544,-1.019,1.942,-2.1266,3.4905,-5.797,3.9154,1.0634,0.30766,3.7633,-7.4102,2.261,-2.7443,4.3233,0.61189,-3.3129,0.91499,-1.2045,0.62732,-3.6452,2.5985,-1.6906,-2.2935,5.0366,0.81547,-3.4927,-0.51833,6.4334,-3.2676,-2.527,0.65243,2.2981,-2.2282,-3.3854,1.8945,1.6332,-3.9636,-1.3677,3.5638,-1.8281,-0.93818,5.4862,-2.0098,0.71645,2.8329,0.25728,-1.1032,0.0044077,-3.8463,-1.9042,-1.318,-0.72408,-0.58844,3.2099,1.6633,0.38526,-0.044965,-0.66632,2.4657,-0.12041,-0.14579,2.934,-4.7379,1.3777,-1.33,-0.72257,2.8507,-2.3959,2.0032,-0.84084
1.5393,-8.6275,6.4167,-0.72985,-2.7184,0.23485,-2.8557,-3.1111,9.6357,-2.4015,9.3192,-0.74357,-4.4069,6.2784,-8.6998,4.4856,-2.7683,1.0031,-1.4739,-2.8189,7.2267,-5.749,4.8502,-5.6903,4.0153,-4.4512,5.0214,4.2563,-5.92,3.8249,-3.7847,7.6342,-5.9207,0.77887,2.1498,-4.3878,-0.58927,-1.2988,0.1238,-5.9754,0.18771,0.97824,2.5973,-1.6621,6.9156,1.524,-2.5176,1.7751,-0.44734,-0.13185,-5.0187,-1.4653,1.7771,0.31796,-2.8436,-0.42957,-3.0322,2.2822,0.10585,-0.47236,1.6216,-1.2988,2.8597,-2.1541,3.9324,1.7634,4.2114,-4.1658,-2.8206,6.814,-8.8736,6.1384,-8.6792,4.9752,3.8528,1.0652,5.8239,-11.521,7.3039,-4.0574,6.3367,-0.35696,-3.0569,1.4944,-2.0353,2.5876,-3.725,4.9499,-2.2138,-8.1837,5.6663,1.2486,-8.1852,-2.4861,10.986,-4.8094,-3.0123,1.53,7.6393,-4.2056,-7.5843,1.3456,6.1823,-6.6232,-1.5071,7.28,-5.1222,-4.5777,7.7397,-1.4008,-0.66056,5.9696,0.0054952,-0.58639,2.64,-5.8225,-0.90455,-1.9411,0.47138,3.0504,0.88767,1.387,2.3885,-0.28442,-2.6296,3.0087,1.3631,-2.485,3.5621,-7.5258,2.971,-2.3082,-1.0969,5.2521,-7.4321,2.6275,1.2877
0.50277,-3.0718,0.31839,-0.51535,1.3887,2.659,-3.7381,-1.5055,3.614,2.9239,3.7984,-1.675,0.059132,0.8628,-2.4657,-0.71305,1.5082,-2.2517,-2.0746,-0.45457,1.4745,-2.1289,1.3584,0.37221,2.0491,0.77429,0.33144,2.5961,-1.6454,-2.0724,-0.64232,0.40958,-1.39,-1.5298,2.3531,-2.7197,-1.4388,0.26771,-1.4205,-2.1202,-1.8471,2.4079,0.4093,1.2531,2.6732,1.4063,2.5166,0.64063,2.2596,-2.304,-4.7707,-3.1411,-1.1732,-1.747,-1.8646,-1.173,1.6216,2.1206,0.25691,-0.26489,0.075846,3.6817,1.5612,-0.91577,-0.35093,1.6076,1.8068,-0.20456,0.90645,-0.642,-2.7768,0.88131,-3.552,-0.82281,1.432,2.3261,0.085685,-1.7284,-0.29178,2.2164,5.2932,2.3664,0.7785,0.37441,0.42427,-1.2617,-0.30422,1.5472,-1.8694,-0.47487,2.9399,-1.0761,-1.9602,-1.261,1.7071,1.4721,0.51293,0.18375,-0.075755,-1.9836,-2.1557,-2.6845,-1.0525,-1.5474,0.86731,-0.14625,-0.61221,0.79128,1.2878,2.2237,-0.38412,1.572,0.98724,-0.082643,-2.8118,-7.8588,-4.0164,-4.2562,-1.3922,0.95858,1.9939,5.3272,4.916,0.030503,-0.52958,2.8245,-0.87625,3.1394,2.5921,-1.3743,-2.6166,-1.2386,2.6403,-1.4802,-1.3944,0.73724,-0.33571
-1.9664,-2.5342,0.3431,1.8801,3.8216,2.423,-1.7717,-0.45396,2.5366,-1.2713,0.88326,-1.4209,2.6195,0.35457,-4.1297,1.2573,3.0555,-1.4394,-4.0339,-1.9657,0.83624,-2.788,2.0573,1.658,2.3524,0.5032,0.040763,2.6366,-1.1478,-2.1605,-0.47713,-0.59593,-0.74983,-0.70739,3.0345,-2.9322,-3.091,0.29795,-2.0315,-2.6568,-2.5584,2.7079,0.2781,0.20251,3.0376,2.4415,3.58,0.61873,2.81,-1.5084,-4.0718,-2.9641,-1.073,-1.9862,-2.2688,-2.163,-0.029199,1.8328,-0.36485,1.5261,1.2927,3.51,2.3939,-1.144,-1.4885,3.2292,3.7149,-0.92947,1.6593,-1.48,-4.4057,-0.3746,-4.0435,-1.3775,0.9464,2.9338,0.71808,-3.3331,-0.8001,3.6591,5.4197,5.4607,2.0259,0.30039,0.95919,-2.6478,-0.83224,3.381,-2.3137,-2.6293,3.0297,-0.13605,-1.7637,-0.68194,1.6201,0.78194,0.55941,-0.72533,-0.40636,-0.34718,-2.2867,-3.0546,-1.9851,-1.0639,0.42963,-0.55485,-1.9876,-1.3469,1.2954,2.3345,2.3885,0.2376,0.4292,0.95083,-4.5097,-7.3545,-3.7228,-2.7788,-1.9148,0.81423,3.8541,3.7851,5.3382,1.2009,0.39101,2.6659,-1.4429,3.2249,2.6606,-0.76401,-2.5311,-2.3261,1.1418,-1.8518,-1.8348,1.6113,0.50819
-0.33046,-0.050476,-0.71464,0.18509,2.3524,-2.7894,-3.0626,-2.5347,-0.15308,4.5577,3.7239,-0.65464,2.1155,1.1651,-3.5633,1.2835,3.4742,-1.2005,-2.1123,-2.262,1.2862,-2.8055,-1.9421,0.80406,1.7904,1.5041,0.81601,1.4729,-1.0187,-1.5827,-0.57265,0.72167,1.3013,-0.797,1.4379,0.85417,0.20175,-0.41035,-1.0679,0.62339,-2.1475,-0.72408,-0.17532,-1.9305,2.2007,2.6277,2.5407,1.6208,0.20974,-0.88582,-2.9196,-2.9647,0.4384,-0.58545,-0.88442,-0.29665,1.4934,1.15,0.94598,-1.6468,-1.8113,1.8477,0.084726,1.0378,-1.731,-1.2616,0.63524,1.9016,1.2756,-3.1014,-2.8411,0.91943,1.0461,0.039428,0.3503,1.9127,1.0474,1.1745,-1.2009,-0.17073,1.0754,-3.5294,-2.6459,0.063616,0.12099,0.075817,2.6167,-1.0035,-0.39273,0.68672,1.1663,-2.6134,-1.5972,-1.5399,1.8644,2.3236,1.6183,0.76308,0.09106,1.3586,0.31625,-1.3339,-0.54141,-0.49988,-0.57279,0.11237,0.70199,2.5338,1.557,0.85539,2.0868,0.71516,0.86146,1.4437,-1.7499,-7.0083,-7.5069,-4.2643,-3.5633,0.81588,3.8075,6.3595,4.3105,1.599,-0.089924,1.3364,-2.1674,-0.55927,0.93491,0.35143,-0.47821,-0.14972,-0.81961,-1.4122,0.0060496,0.37707,-0.13507
-1.0096,-1.0799,-0.42495,0.51602,1.9579,-1.7676,-2.427,-1.9015,1.0503,3.1364,2.9006,0.29821,2.4288,1.5309,-4.5627,1.4492,3.5437,-2.3107,-2.0752,-2.0274,1.132,-2.2049,-0.82483,0.9004,1.8081,1.5495,1.0679,1.7294,-0.43495,-1.6257,-1.5302,0.097519,0.02908,-0.86317,1.5998,0.38244,-0.17321,-1.4574,-0.20537,0.58376,-2.2613,-0.094274,0.19521,-0.48267,0.72496,2.0417,2.8276,0.52092,0.84659,-1.0739,-2.6279,-2.9493,-0.67434,-1.2124,-0.34116,0.25987,2.2497,1.4671,0.91893,-0.22884,-1.4789,1.5626,-0.3187,0.48435,-1.6512,-1.5075,0.48135,1.2481,1.9985,-2.572,-2.7793,0.67624,0.24926,-0.89634,0.66452,2.927,1.0985,0.2784,-1.8828,-0.39161,1.5934,-1.676,-1.9464,0.18367,0.28522,0.33574,3.531,-2.0278,-0.46705,0.7447,0.79401,-2.1074,-0.94694,-0.94409,1.7056,2.408,1.4457,1.1759,0.38767,0.78915,0.64006,-2.2632,-1.5834,-1.3867,-1.1375,-0.88469,1.3221,3.1899,0.61521,0.52089,1.6502,0.21775,1.1932,2.1797,-1.9471,-6.0138,-6.4912,-4.1299,-2.8981,-0.051537,3.0402,5.7397,4.5425,1.9341,0.010626,0.51383,-2.0702,0.14871,1.7511,0.19369,-1.7935,-0.90364,0.55572,-0.40034,1.0329,-0.31543,-1.0685
-5.0025,0.51272,-0.98968,-3.3733,5.9147,6.4854,-1.6874,-2.1362,0.31156,1.7786,0.38565,-0.97371,4.2129,4.2482,-3.3955,-2.4368,2.115,-1.7059,-4.8386,-3.4826,-1.9243,-3.0991,-0.062153,4.4722,6.6768,0.38131,-0.52412,6.92,1.441,-9.1431,-4.1673,0.58142,-2.5487,-0.10116,6.3451,0.68032,-1.7622,1.9063,2.1322,-2.6292,-9.7714,-1.0299,-1.3788,-1.6041,6.0901,9.7397,10.347,2.9347,1.6952,-1.1622,-5.3336,-7.2327,-4.7365,-2.331,-2.0993,3.2788,4.1902,-0.52092,-1.3145,-3.403,1.0314,3.5484,2.5485,-0.42954,-7.936,-1.3039,-3.9341,-0.50047,2.0774,-2.1836,-1.672,4.9415,2.8152,-6.3769,-1.7542,3.2657,5.8037,5.6533,3.1023,1.3469,-1.2404,-6.4801,-4.3223,0.10269,1.8459,-4.2222,4.8758,0.8279,-0.97886,-0.31439,2.6621,2.3569,0.87398,-8.5203,1.478,5.8438,3.0795,1.7986,1.0014,-0.72976,-5.5293,-5.637,-3.5089,-1.0039,0.86629,2.5211,5.6906,3.0818,-0.14177,4.7729,2.956,0.14029,1.9038,2.9123,1.0576,-4.7643,-10.411,-11.875,-10.089,-3.0285,4.9819,5.123,4.093,3.5881,-0.71815,-1.1835,1.9787,5.4498,6.721,0.25846,-0.93914,-0.92111,-2.7199,-3.3173,-1.7929,-0.43893,2.0648
-3.7848,-1.0169,0.18742,-0.46065,6.6137,5.5451,-3.9581,0.43687,-0.58536,0.54453,0.8644,-2.2906,1.6649,1.403,-4.5164,-0.74385,3.8252,-0.70909,-2.4376,-0.99156,-2.0622,-2.0584,-3.0798,0.65442,6.1651,0.27247,0.72721,6.5475,1.324,-6.3905,-4.3405,1.318,-2.0018,-0.18036,5.3399,-1.0056,-4.2847,1.1002,1.6642,-2.3503,-4.4429,0.85228,-1.1157,0.095502,4.4072,5.1753,5.7832,2.3024,-0.08343,-1.289,-2.4968,-6.0685,-3.0812,-2.0842,-1.088,3.3218,4.1614,0.0011065,-1.2384,-2.4152,1.917,3.4081,2.235,0.95632,-6.0302,-0.97634,-3.0183,-0.75815,-0.53886,-2.1476,-1.1952,2.3221,2.3384,-4.0707,-0.27274,1.5547,5.4709,2.6384,1.6534,2.9056,-0.04109,-2.1607,-3.0862,-0.25256,0.61296,-2.2254,3.1388,0.90049,-1.2914,-1.096,1.5995,1.3475,2.0427,-6.5412,1.914,4.0423,2.5247,0.57133,-1.217,0.10674,-3.3238,-4.9206,-3.1412,-1.0051,0.048261,1.8695,2.4212,4.2935,0.58412,1.5569,3.356,-0.79253,2.0706,2.3639,-2.0282,-4.3796,-7.9148,-6.5845,-7.2917,-3.5854,4.4216,2.7608,5.348,4.26,0.055556,-0.80982,-0.077895,4.0408,4.6783,0.97472,-2.2143,-0.97554,-0.69307,-2.1824,1.1861,-1.9137,0.61687
-1.4315,2.1485,1.2696,-1.1499,1.8382,-0.22002,-2.5107,0.67257,-1.2422,1.2751,0.90663,-1.3021,2.2385,-0.31519,-0.5928,0.61687,0.68784,-1.839,-1.4443,-0.29089,-0.34566,-2.1818,0.095433,3.0948,0.11389,-0.37503,0.080742,2.346,0.049764,-0.50872,-0.98208,-0.30457,0.15142,-2.3133,1.1341,-2.1847,-1.5558,-0.18815,-0.64354,-0.76397,2.108,2.7093,-2.9434,-1.3863,1.5082,3.1695,0.54301,0.95978,-0.26189,-1.4299,-0.80106,0.23215,2.5411,-0.94468,-0.72198,-0.10593,1.2957,-1.6233,-2.8982,-0.42788,0.16516,3.5244,1.9141,1.1166,1.7001,1.4683,0.28412,-1.2134,-2.357,-4.733,1.1403,0.86326,-0.25889,3.6087,1.5292,1.597,-1.668,-1.5202,-0.36697,-0.10928,2.0366,-2.1909,-1.0228,-0.22587,0.0033813,-1.3967,-1.196,2.1326,-1.8875,-0.00052803,1.2918,-1.553,-0.26776,0.9169,2.4818,1.4093,0.53832,-1.4087,-2.3875,-0.82906,1.084,0.71535,-1.0903,0.37884,0.46299,-0.1052,-2.0483,-0.24352,0.69045,2.6524,4.0341,-0.21676,-0.66463,-1.8608,-0.47675,-1.2711,-2.7249,-2.1798,-2.0587,-2.7963,3.7733,2.6208,1.8597,2.2925,0.2304,0.81626,-1.8956,1.3305,-1.2175,-1.7513,0.65487,-0.045286,1.6559,-2.529,-0.48385,1.6405,0.082078
0.15802,0.13775,-0.53276,-0.81179,2.6942,1.1207,-2.4035,-1.8012,-0.090489,1.4974,1.1834,-0.75984,2.4781,-0.26851,-2.9176,0.6335,0.69995,-1.4995,0.14224,-0.63717,0.56153,-1.3136,1.216,1.5851,-0.60424,-1.2001,0.40055,2.2046,-0.56537,-1.2929,0.49078,0.016196,-2.3584,-1.427,2.6814,-0.82909,-0.3436,-1.4645,-1.7395,-1.4491,-0.004969,2.2887,0.22075,0.031204,3.6577,2.7602,0.33628,0.92592,0.18751,-1.0504,-2.1001,-0.94554,2.1474,-1.6505,-1.9133,-0.16676,0.78409,0.66295,-2.582,-1.2369,1.8261,2.044,3.2134,0.41262,0.73879,2.6072,0.6598,-0.76315,-3.3876,-3.6271,1.2625,0.050522,-0.64077,1.865,0.52407,0.89835,-0.64854,-2.6915,-0.51229,0.26976,1.9515,-1.1646,-1.8587,-0.2129,-0.10686,0.69049,0.96598,0.62446,-1.2123,-0.71085,-0.28223,-1.2737,1.1484,-0.80827,0.25525,0.40199,2.8237,1.1405,-1.3387,1.1259,-1.2627,-1.7564,-0.73404,0.21561,1.3777,-1.155,-1.2598,-0.39443,-0.30831,1.1996,2.9996,3.2548,-0.57839,-1.9552,-2.2702,-3.3529,-2.6267,-1.5793,-0.98039,1.507,3.121,0.86896,2.7027,2.077,0.57951,0.79087,-1.1446,1.811,0.80131,-0.3105,-1.2125,0.012136,1.7375,-3.0617,-0.92088,-0.22551,-0.17096
-0.11059,1.166,1.6725,-0.075347,3.2032,-0.39341,-3.42,1.1638,-0.90479,0.62951,3.1623,-4.142,-1.6302,0.18016,-1.9022,-1.1326,0.82489,-1.2112,0.67791,-0.38531,-0.031288,-1.6907,0.85344,4.1112,0.23965,-0.72522,-0.056089,1.7119,-1.7869,-1.2653,0.38704,-1.8649,1.086,0.12871,1.5951,-2.193,-2.2967,-0.55219,-2.0172,-0.40513,4.4926,4.2351,-5.2049,-1.9761,2.0156,2.0455,1.7243,0.94599,0.58402,-2.2611,-1.6418,2.5354,2.7798,-2.5261,-1.077,1.1732,1.7038,-3.2005,-4.141,-2.2721,-0.46987,4.025,1.1169,1.8882,2.734,3.6611,1.9658,-2.1709,-3.3121,-4.0012,0.049177,1.0594,0.29599,3.7265,3.0712,2.1788,-2.2573,-0.44366,1.3713,2.5647,-0.30257,-4.7104,-2.1327,-0.42456,-0.70158,-1.0684,-0.91771,1.7,-0.89213,1.2062,1.355,-4.2199,-2.9616,1.3353,2.06,1.1683,-0.32209,0.091539,-3.0314,-1.472,1.4718,2.4991,0.59899,2.7674,1.8059,-1.8228,-2.4394,-0.38675,2.3909,4.6902,2.9143,-2.056,-1.9054,-1.779,-1.7927,-5.8317,-5.3498,-4.1067,-2.2257,-1.4574,4.7032,6.533,3.517,3.6859,0.21548,1.2533,-0.31943,1.4368,-1.2202,-1.5201,-0.24909,0.54013,0.94272,-3.4478,-1.4246,1.8285,0.19155
0.51224,0.23489,1.1357,-0.51715,3.8144,0.12788,-3.8544,-1.1867,-1.2206,-0.17454,2.3057,-2.071,0.24569,0.36708,-1.1215,1.7645,1.6136,-2.3483,-1.2842,-0.88738,-0.53008,-2.0958,1.1958,3.3092,1.3612,-1.5822,1.369,1.3652,-1.5723,-0.81649,0.50551,-0.41903,-2.5481,-0.55764,3.0115,-0.8007,0.079064,0.10987,-2.7647,-3.1852,2.2047,3.3196,-1.561,-1.5753,4.0165,2.9525,0.14765,1.8939,0.41895,-2.0132,-2.5036,0.14049,3.1151,-1.6213,-1.4596,0.97794,0.86455,-0.33873,-3.7126,-2.516,0.35102,0.60808,1.02,0.95108,2.092,3.8493,3.8642,-0.61849,-3.9376,-3.6422,0.5253,0.41419,-0.22041,1.9336,1.7598,0.57997,-1.7922,-1.4082,1.9908,1.827,0.65683,-3.1386,-3.4103,-0.084756,-0.58321,0.38628,0.35836,1.2119,-0.81329,0.10446,0.23572,-4.3972,-1.0619,-0.53134,0.45001,-0.090341,1.1331,2.3538,-1.6033,2.3309,0.099468,-0.88002,0.64622,1.0661,1.1827,-0.065285,-0.81674,-2.0804,0.4727,2.6508,2.2449,2.0142,-0.76065,-2.7353,-2.4463,-3.7454,-4.4396,-3.2399,-1.6688,1.6485,4.0512,3.476,2.4894,3.6832,0.49956,0.39796,0.19875,1.0164,0.34969,0.15844,-1.7116,-0.1478,1.687,-2.2735,-1.6305,-0.45671,-0.22928
-1.7564,2.9306,-0.32883,1.6132,3.7969,-2.092,-4.316,0.69388,-2.068,0.06629,-0.12031,-4.4253,3.8856,0.37571,-0.1251,3.6289,1.3326,-2.4283,-1.1268,-0.45708,-3.201,-2.5152,-0.30929,4.3199,-0.40254,0.24258,1.582,2.5187,1.2998,-1.672,0.81696,-0.74962,-0.17642,-0.19332,1.81,-3.6058,-3.5609,0.98671,-0.055601,0.14133,2.1428,1.8163,-2.6336,-1.2051,4.7496,3.4486,-1.8871,2.4056,1.5493,-1.5491,-2.5928,0.48799,2.0227,-0.68192,0.40761,-1.5727,-2.1768,-2.8623,-4.5377,-1.2507,2.6386,3.6064,3.7512,2.0011,0.34505,2.9432,0.22744,-2.4736,-2.0411,-3.7629,2.8345,-1.4318,1.4747,2.891,0.99651,0.3685,-5.492,-2.5728,-1.2842,2.0216,2.5828,-1.3638,-0.71639,-0.88973,0.17433,-0.22243,0.47258,2.4748,-1.659,-0.86482,-2.7255,-5.0356,-1.4642,2.4688,1.6446,4.307,3.5013,-0.72021,-4.3201,-2.1377,1.6511,1.5345,-0.90435,-0.28796,1.9895,0.57652,-3.5487,0.89131,-0.77608,3.6569,7.3182,-3.1994,-1.3422,-0.046138,-3.5145,-3.8279,-3.8748,-3.6352,-1.8608,0.67691,8.0602,3.1028,3.4073,6.2745,1.3268,-0.094455,-5.2744,1.502,0.46415,-0.1783,1.0538,-1.3471,0.38649,-2.9959,-2.5421,-0.072416,0.4652
1.23,0.11584,-0.33313,0.52577,1.2071,-1.1614,-1.5325,-1.0196,-1.8972,1.6811,0.76338,-2.2332,2.5299,2.0619,-1.5308,3.7505,1.8883,-3.2955,-1.0349,-0.45378,-0.90642,-2.9845,-1.3406,1.6079,-0.36575,-0.56005,0.685,1.3528,1.9033,0.84228,0.26795,-0.73418,-1.7802,-1.7723,2.1673,0.99654,-2.2794,-1.3233,-1.3682,0.44552,0.30036,-0.13922,-0.63245,-1.306,3.3088,1.6125,1.0918,1.0218,-0.09228,-0.47871,-2.5392,1.7047,-0.0039255,-2.8512,0.28786,0.36246,0.85692,0.77489,-0.031742,0.1465,2.5455,0.52329,0.89376,2.4152,1.1519,1.3411,-0.31859,-2.6197,-2.9816,-4.175,-1.1823,2.0704,2.4012,3.6187,1.8773,-2.2787,-1.6522,-2.9625,0.053297,0.28832,0.4008,-1.1906,0.42322,-0.088998,-0.75932,1.9175,-0.77987,0.92707,0.054272,-2.7425,0.13584,-2.842,1.8521,0.3935,1.7471,0.3127,-0.41184,-0.49458,-0.19727,1.7884,1.075,-0.46549,-1.6652,-0.08924,0.9786,-2.4688,-0.24993,0.11216,-0.67703,1.1479,1.7388,-1.2466,-0.33773,-0.28788,-2.6752,-2.1901,-1.4726,0.54692,-0.049562,1.0622,3.6267,1.3011,4.627,1.0092,-0.32338,0.82102,-2.4565,-1.5897,-0.038875,1.6743,-0.6539,-0.76577,1.9706,-0.70747,-0.087754,-1.0512,-1.1059
-1.8232,-2.4587,-4.3603,1.7032,6.6864,0.016721,-2.6474,-3.305,2.1122,3.2744,8.0045,2.0902,7.198,3.4387,-8.8995,-6.1857,-3.2846,-3.2214,-4.4751,-1.7798,3.2657,1.9253,7.2917,1.9599,-2.2843,-3.268,0.85205,3.0319,-1.6023,-3.4881,-0.11619,0.56578,-3.7986,-1.3882,0.068198,-4.4252,2.8993,5.7757,2.8628,-3.0847,-4.721,2.1889,0.69237,-1.3986,1.6995,1.1031,1.2798,2.0612,4.5711,1.8181,-5.8222,-5.2265,2.0842,-1.9951,-2.9883,2.5686,1.3639,2.693,3.9791,5.328,1.7527,-2.7445,-2.0867,-2.4677,-5.1819,-3.4598,-2.9062,-1.5546,3.9449,1.4983,-1.0964,2.6575,-3.4023,-4.3735,1.7435,2.0101,0.46958,0.42659,-1.0034,-0.0048981,3.7404,-1.8032,-3.2629,1.1335,0.63894,-1.4145,1.5162,-0.16813,-2.8265,0.31671,5.0181,3.6493,0.14907,-1.8125,2.3143,0.015297,1.1532,4.9252,3.5908,1.0664,-3.7223,-1.6534,1.0513,-0.46123,-1.4247,-1.7149,-0.18857,2.4342,-0.30195,-1.3302,-0.82079,1.3243,2.4639,5.4546,5.2634,-2.6815,-7.3073,-8.8759,-7.544,-3.4553,-1.305,4.2776,2.3516,-1.293,-2.485,-0.10534,1.9336,4.8929,2.0897,-1.9574,-0.52457,0.2224,0.5974,0.61724,1.6754,0.15133,-0.21469
-0.001494,-1.0687,-3.1983,2.6858,4.0998,0.40683,-1.8264,-3.6476,1.0365,2.2355,5.0803,1.151,4.7163,0.71156,-6.297,-5.3224,-2.3892,-1.1225,-3.1211,-0.80988,4.3636,1.9199,4.6884,1.4724,-1.9633,-0.846,-1.4598,-0.27615,-1.4691,-3.8862,0.37634,-0.074377,-0.63233,-0.52187,0.96401,-0.47133,2.5356,3.5838,0.44405,-2.5263,-4.8261,1.3786,0.57253,-1.3262,0.080125,-0.56648,0.92229,2.6257,4.3354,0.69834,-3.5531,-3.4352,2.32,-2.1189,-1.3624,1.444,1.5479,2.5309,0.78573,2.4878,-1.0127,-1.9157,0.99897,-1.2191,-3.9545,-0.98525,-1.1559,0.71332,6.1268,-0.17004,-0.82591,1.2005,-0.79947,-1.4893,-0.97165,-1.037,0.53764,2.1202,-0.80109,2.1553,1.4107,-1.5741,-2.2589,0.24088,0.20767,-2.3594,0.57186,1.107,-2.3531,0.70739,4.349,2.5246,-0.5118,-0.46481,-0.051285,-0.60203,1.1118,1.5039,-0.20362,0.0045236,-0.97916,-1.2824,-0.62869,1.608,0.27053,-1.396,0.15719,2.311,1.9121,-1.2382,-1.7022,0.76984,1.6588,2.9985,0.32789,-5.4073,-5.3395,-5.9575,-2.12,-1.8331,0.35718,6.3051,0.63066,-2.0668,-0.79604,1.5454,1.7938,4.231,1.1108,-0.83004,-1.7282,-2.8408,-0.70444,0.82282,3.5769,0.26049,-0.7543
-0.11056,-1.2118,-4.2354,2.5089,6.2663,-0.62866,-1.4849,-4.5922,1.3944,2.8894,5.8377,1.2185,4.0108,1.8181,-5.4816,-1.6025,0.20434,-3.2133,-3.1009,-2.6671,0.65041,-0.87961,2.6873,4.2678,2.5329,-1.1554,0.79326,1.3067,-0.71117,-4.6707,-1.6676,-0.51719,-3.545,-2.0435,-1.8338,-2.3415,1.0179,4.3096,2.6849,-1.8006,-5.2429,-0.95392,-0.3602,-1.2487,1.2324,1.8938,3.3623,-0.8316,2.7992,0.33206,-3.5671,-3.8564,2.2507,1.0392,-2.187,0.49854,1.4145,3.6823,4.6569,4.0503,-1.7095,-2.2276,-0.45275,-4.5478,-6.2332,-1.4317,1.7703,2.033,7.4969,4.7795,0.37339,0.77113,-2.6651,-6.0798,-1.6341,-0.52788,-0.73121,0.5601,-5.7465,1.4897,4.0083,3.728,1.7277,0.90833,1.6564,-0.69036,0.72105,-3.3106,-4.21,0.059096,3.0456,1.9564,2.0185,4.2755,1.0775,0.17844,1.2156,2.9826,-0.70001,0.50732,-1.3077,-2.3222,2.8784,2.148,-1.5875,-0.55727,0.84437,1.2913,-0.7139,-2.5421,-0.88956,-0.43837,1.5326,5.0351,2.6999,-5.601,-8.7933,-7.2113,-7.9128,-2.5685,-1.4911,4.1706,1.2897,-0.28024,-1.2429,0.51668,2.2636,4.8688,1.9081,-1.0432,-5.3646,-3.1243,-0.38275,2.0269,7.6788,1.3536,0.55691
-0.41859,-1.032,-2.9222,0.93767,4.1193,-1.303,-0.57615,-3.8977,0.21042,4.3744,7.005,3.7842,5.5736,-0.38361,-5.7967,-3.2707,-2.2281,-2.6359,-2.2489,-1.2087,2.7403,0.56325,1.5058,1.399,0.16475,-1.1889,0.9782,0.7075,-1.6347,-4.4439,-1.6133,-0.038104,-1.3488,-1.3471,0.62476,0.5378,2.9219,3.0713,0.74817,-1.3431,-5.2399,-1.3527,-0.82644,-0.92704,-0.074261,-0.82615,1.6507,-0.65713,2.9961,0.065238,-2.2846,-0.82824,3.3631,-1.0413,-2.2979,0.57123,-1.5202,4.9529,4.5988,3.0725,-0.63757,-3.7234,1.0635,-3.8258,-4.397,-1.3922,-1.1176,-0.53063,6.2801,2.7899,1.0027,1.7347,1.1065,-2.3267,-2.563,-0.50192,-0.50961,0.15355,-1.8604,4.3291,3.6727,-1.1097,-1.9881,0.62847,0.67694,-0.5497,0.045045,-2.2519,-2.7608,0.87046,3.662,2.21,-0.05494,2.9857,2.0871,1.5749,2.0245,3.0867,-1.5954,-2.2841,-1.4571,-2.7435,-0.017651,0.68853,0.8391,-1.8084,0.47312,1.9485,1.345,-0.7391,-1.7579,1.8237,1.9331,2.9695,0.35721,-7.8341,-5.8394,-5.461,-3.5334,-3.1851,1.0315,3.8371,-0.028553,-1.9531,-0.40177,1.8441,0.67177,4.3404,2.1554,-1.5256,-3.9924,-3.5411,-1.4361,1.6016,6.9178,1.1165,0.87554
