-1.6867,-1.4386,0.6538,-0.62528,1.5397,1.7647,0.67789,1.4167,-0.4762,-2.7888,-0.45415,-0.039165,0.47256,0.42522,-0.55133,-1.2449,-1.2767,-1.5108,2.8929,1.1319,0.70407,0.90749,0.63877,3.1704,-0.13199,0.13429,0.13298,-1.8033,-0.5092,-1.2801,1.3127,0.28449,1.2611,-0.99369,-1.2145,-0.36277,0.55516,-2.0665,-0.98061,1.1583,1.3714,-0.19717,0.081395,-0.52306,-1.5295,0.72771,0.52361,1.9098,-0.591,-1.5832,1.2157,0.36518,1.0686,1.4596,-0.80052,-0.96011,1.2027,0.72272,-2.8276,0.57455,-1.6933,-2.2184,-1.0953,-0.4961,-1.8933,-0.79785,2.354,0.70385,0.96577,-0.28201,-1.9672,-0.2423,0.40831,0.61368,1.0555,1.332,0.25146,-0.6637,1.5942,-0.10439,0.94193,-0.53278,-1.3268,-0.45978,-2.5109,1.8019,1.865,0.5565,1.3855,1.726,1.665,-0.22955,-0.17844,-2.8663,-0.90481,0.85134,-1.0032,1.3855,-0.21275,-1.0582,-0.28573,-1.2304,-2.3445,0.3455,1.8493,0.3036,0.67856,-0.23136,-1.386,0.24893,0.33415,-0.0089301,0.19371,-1.407,0.51861,0.53807,0.60564,-2.3428,-0.14134,2.5974,1.9507,0.5691,-0.20597,0.62848,-0.077071,-0.16293,-0.34806,0.21145,-0.73821,-1.5545,-0.067066,0.26888,0.25217,0.82316,-1.2909,-1.1231,1.2982
-1.5361,-1.9036,0.8295,1.8066,2.206,1.5743,0.2261,-0.40397,-1.3441,-2.4361,-0.95226,-0.12068,0.24283,-1.2777,-0.69025,-1.4296,-1.1503,-0.54,3.6267,2.3818,1.0067,1.8618,-0.55652,1.5706,0.49303,0.76385,-0.38993,-2.2447,-1.617,-2.1648,1.4537,0.70832,0.97459,-0.90521,0.31676,1.317,0.79978,-1.9324,-0.92842,0.30241,0.61595,0.40798,-0.26085,-0.69672,0.14501,1.0272,1.0634,2.8853,-0.78015,-2.7477,1.3243,0.66138,0.089562,1.248,-0.98929,-0.6632,0.7643,0.97378,-2.4118,0.92625,-1.615,-1.8184,-0.58407,-0.57655,-1.7759,-0.71887,1.7423,1.0471,0.75387,-0.82229,-1.451,0.015104,0.034911,0.3775,1.8617,0.91511,-1.8404,-2.1539,-0.3488,0.22843,0.90873,0.50102,-0.67836,0.17345,0.10228,0.4878,1.7631,-0.082552,0.14758,1.6009,-0.43183,-1.7185,-0.42164,-0.39974,-0.80439,1.8782,-0.075815,0.71807,0.90678,-1.033,-0.79213,-1.6427,-0.96726,-0.16663,0.34067,1.77,0.93769,-0.24069,-2.5557,0.51642,1.4043,0.70759,0.85346,-1.4792,0.52499,0.53843,0.46812,-1.0593,-0.64023,-0.48954,1.839,-0.30826,-1.1453,-0.11941,1.0495,0.42126,0.98795,1.8626,0.6822,-0.71006,-0.57845,1.2924,0.13606,-1.1197,-1.612,-1.9704,0.92995
1.5876,-0.76108,-1.1071,-2.1895,2.2085,4.9514,2.1188,0.39373,-3.8111,-2.2811,-0.089536,0.60037,-1.3665,-0.36233,1.8296,-1.6073,-5.256,-3.0523,1.2433,0.29695,1.9489,5.8012,4.8331,0.80233,-0.030997,0.58661,-0.6298,-3.2254,-2.4,-2.7112,-0.55028,-0.31946,1.6144,1.211,0.099336,-0.42367,-1.4313,1.6133,2.2617,1.5339,-0.53664,-2.5363,-2.6177,-3.7058,-0.40971,-0.47344,-1.5126,0.0911,0.50713,2.3865,0.60752,0.18584,0.21229,3.0458,1.348,-0.91204,0.53225,-5.2711,-0.73414,1.5048,-1.2197,-0.46513,-2.3472,2.1277,2.7925,1.5997,0.97366,-1.1515,-3.8067,-0.88517,2.2354,1.1031,-1.1608,-0.20456,2.0395,3.4659,0.78348,2.8987,4.0953,1.5501,1.7358,-1.1023,-0.8964,0.76433,-2.4126,-0.78849,1.7973,0.16676,-1.0507,-1.4721,-1.2702,2.5217,1.4741,-1.9341,-0.89071,0.68607,-0.30238,-1.4431,-2.7523,-3.2347,-0.99071,-2.4031,-2.1546,0.83966,1.1251,1.6273,1.0501,0.63796,-0.037151,-3.0675,-0.94015,-0.61648,1.9768,-0.30347,1.4114,0.096145,2.0479,-2.9397,-2.9064,-3.2039,-0.015471,3.7621,3.5146,2.6186,2.7837,-1.3396,1.4468,-0.81897,-1.3667,-2.0661,-1.1036,1.6756,-0.59257,0.73573,0.84511,-1.9666,0.97627
1.5463,0.67952,-0.72028,-2.6686,1.2904,3.4172,1.312,0.50768,-3.5131,-3.13,0.62773,1.0981,-2.1114,0.31328,0.91261,-1.0511,-2.8283,-1.2659,1.3563,-1.1591,0.92463,4.3078,4.0242,0.60425,0.23893,0.69062,-0.39877,-2.9869,-1.7205,-1.3656,-0.12647,-0.5235,1.7357,2.6381,1.071,-1.3083,-3.2539,0.20214,1.0124,0.90365,-0.070701,-2.4391,-2.4202,-2.1731,-0.40038,0.57078,-0.07461,0.056519,0.85872,2.4225,1.3215,0.41551,0.073161,0.76588,0.69151,0.86448,-0.29805,-4.8424,-1.8281,2.0966,-0.63878,-0.3207,-1.2361,1.0387,3.0249,1.6236,1.778,-0.87864,-3.8147,-0.26077,3.0969,1.2974,-2.0113,-1.4053,1.3894,1.9171,-0.90208,2.1207,2.922,1.8066,1.1995,-1.4549,-1.1141,0.94046,-0.88234,-0.81854,1.5612,0.34613,-0.31829,-2.416,-2.1466,1.6263,1.2148,-0.90026,-0.88237,0.73891,-0.89929,-0.74408,-3.2674,-2.9664,-0.47159,-2.7946,-0.43589,0.43303,1.2138,2.5725,1.0744,-0.12433,0.92513,0.23238,-0.066849,-2.5277,1.9873,-0.44513,0.93476,0.075533,1.4029,-1.9296,-2.4025,-2.7276,-1.1061,2.8643,2.9684,1.4026,3.2346,-0.60723,1.6198,0.8738,-0.56492,-0.52153,-1.3447,0.76946,-1.9211,-1.1054,0.68591,-1.265,0.85375
0.18453,-0.43335,-0.68798,-1.313,3.4014,5.2281,1.4754,1.2198,-4.2697,-3.9763,1.8782,-1.4917,-0.99494,-1.0975,2.2911,-1.4353,-1.5799,-3.6088,2.1207,0.55786,1.032,2.4634,2.6207,4.4132,0.357,1.0212,-1.0765,-6.229,-6.4343,-3.0264,-0.32616,-0.54725,2.8131,3.1076,0.50123,-1.2056,-2.1218,-1.4037,1.4993,2.9882,-0.15929,-2.1718,-2.1507,-1.6176,0.21278,0.5851,-1.4032,1.3483,0.75253,3.8457,3.3074,-1.19,3.6124,1.6933,-1.4499,-0.88479,1.6761,-0.94617,-1.0182,1.2565,-4.1731,-3.5423,-5.4306,0.93216,4.1659,1.9973,2.768,-0.74146,-3.1108,1.529,1.8838,0.27286,0.15799,0.43601,-0.13145,-0.60059,1.5535,4.7083,2.8133,2.1555,0.73661,0.65542,1.7452,-0.92231,-1.8454,-1.1943,0.63602,-1.6114,-1.7912,-2.5227,-2.4153,3.7587,2.6884,-1.4803,-0.73392,2.2064,-1.7025,-2.8791,-2.2327,-3.1082,-1.5787,-4.7141,-3.8558,-0.55402,1.0551,5.2177,1.5612,1.5472,-1.7556,-2.2256,-0.56236,0.1879,3.6407,-2.8422,1.7365,0.077643,2.5784,-1.2896,-2.9541,-4.9672,-0.44686,3.6579,4.0726,4.4201,3.4031,-0.49924,-0.78587,-3.1507,-0.53678,2.5086,2.0787,2.3775,-0.0011284,-0.48297,-1.8104,-3.9166,-0.03493
1.2554,0.46305,-0.15631,-2.2017,1.9586,4.4951,0.40776,0.2144,-3.8454,-2.1003,1.7382,-1.959,-1.84,-0.35846,2.2984,-0.6157,-0.80622,-3.5243,1.3821,0.51144,0.095952,3.6722,2.3275,3.2937,0.57876,0.037188,-0.73183,-5.3962,-5.7035,-1.7935,0.38247,-0.56399,2.2772,3.1315,-1.1938,-3.0244,-2.6328,-0.72878,1.2618,3.0632,0.51881,-1.8491,-1.367,-0.56943,-0.45616,0.12475,-0.67946,1.4577,2.6224,4.9615,4.0476,-0.10311,2.7652,0.81048,-2.4442,-0.32035,0.2919,-2.16,-1.0157,1.3283,-3.3178,-3.2848,-4.2406,1.4108,2.9508,1.3236,1.8773,-0.96362,-2.5233,1.4056,2.1209,1.1818,0.63676,0.58528,-0.92537,-1.6162,1.4678,3.3795,2.9351,2.2228,-0.17967,1.3558,2.6356,-1.2001,-3.1688,-2.0802,-0.33206,-1.1118,-1.718,-1.8875,-0.93175,2.972,3.3405,-2.2873,-1.4895,0.71487,-2.3912,-1.7256,-2.3595,-2.0069,-1.559,-4.7106,-3.1279,0.12314,0.62191,4.8182,3.588,2.0782,-2.3591,-1.3716,-0.57152,-1.2977,3.8225,-1.391,1.2001,0.7057,2.099,-1.5941,-2.2395,-3.2453,-0.66796,3.2429,3.1273,3.7492,2.9657,-0.29735,-1.4527,-2.5543,0.58831,1.4177,2.0337,2.4819,0.25989,-0.58594,-2.2481,-3.6526,-0.4066
3.2097,-0.38294,-1.7492,-3.1354,-0.16556,3.1166,2.3526,0.41341,-0.71702,-2.5827,0.33883,3.6257,0.058987,1.1896,2.9799,-1.5483,-4.175,-1.3977,-0.62352,-4.2202,-1.3246,1.7651,4.7678,3.207,0.72666,-0.60553,0.088203,-2.286,-4.5687,-5.2695,-1.5151,0.97561,3.1481,2.5885,1.106,0.55356,-2.5189,2.6458,2.5283,1.4517,-2.0789,-2.7088,-1.4114,-3.7281,-0.49474,-2.6661,-6.3907,-0.22008,2.8436,2.607,1.7671,1.9054,1.5716,2.1902,2.1935,0.9049,0.89311,-7.2564,-0.99444,2.6965,-2.9007,-0.57198,-1.9821,3.2903,4.3001,-0.83762,1.3473,-0.66712,-2.9793,2.1745,3.5433,0.0070394,-2.0825,2.8834,0.15194,0.0055644,3.7515,4.9859,2.7282,-0.13786,0.67338,-1.0183,2.8663,0.70755,-8.337,-2.6378,2.3825,3.1484,0.0095457,-4.2757,-1.0594,3.49,1.9841,-2.889,0.15206,0.92978,-0.76672,-3.1241,-2.3384,-1.8795,-2.631,-1.2359,-1.1981,0.30657,0.77055,3.7559,-0.36784,-0.41145,1.1046,-4.3998,-1.8946,-2.3858,4.2852,-0.77654,0.07204,0.76157,-0.087183,-1.7715,-0.95177,-3.5749,-0.57846,3.7401,5.0644,3.9022,2.2384,-2.7994,-0.76459,-2.7878,-0.82016,1.4395,1.8221,0.36261,-0.33248,0.51743,-0.064276,-0.96206,-0.04955
2.6564,-0.10346,-2.3267,-4.5976,-0.29714,3.8483,2.3091,0.11548,0.17536,-1.0123,-0.065514,2.7326,-1.3129,0.4365,1.8709,-1.6329,-3.4263,-2.2989,1.8831,-1.9544,-0.98334,2.1949,5.6603,5.2102,1.3231,-1.1767,-1.5238,-1.9018,-4.7183,-6.2606,-3.062,0.38098,2.9043,2.0951,1.5885,-0.21578,-0.7996,2.2035,3.0178,0.68436,-2.2943,-2.0512,-3.1336,-3.6764,-1.1683,-0.52486,-4.4577,-2.1559,1.7416,5.9867,5.4654,3.0223,4.1257,0.16971,0.066256,0.34313,-1.3467,-5.5297,-0.36832,1.6358,-1.6537,-3.0117,-2.8364,3.4353,3.7166,0.64426,-1.0234,0.60093,-0.75938,0.88841,3.018,0.65477,0.012016,1.0258,-2.3996,-1.3416,1.3475,2.4765,4.3315,1.2804,-1.1939,0.42169,1.8535,1.3748,-5.3083,-1.9311,-0.38378,1.1269,0.83885,-5.7082,-1.6074,2.9402,3.2211,-1.3309,0.14254,0.67712,-0.47235,-1.579,-2.5197,-1.0124,-3.4244,-2.2114,-1.3845,0.30627,1.4744,4.9913,0.74395,0.1295,-0.60581,-4.1231,-2.7137,0.072758,3.6525,-1.22,1.0963,0.98219,1.0108,-1.8539,0.055866,-4.9071,-2.3312,0.85797,5.3318,5.017,4.1335,-2.3791,-0.8311,-3.517,0.15132,3.9485,2.656,1.9667,0.25465,-1.1535,-0.86997,-2.0388,-2.6951
-0.91555,-2.4221,0.13938,0.54913,1.5801,2.8773,2.2192,1.5704,-0.31397,-0.69334,-0.62828,0.61862,-1.9828,-1.9541,-0.043112,-0.14283,0.46379,-2.2938,0.74291,0.96656,0.015737,-0.61737,0.95063,1.4662,1.6088,-0.64182,-1.8287,-1.0782,-1.8028,-2.4989,-0.60402,1.221,0.82287,0.97029,1.3156,-2.0451,-1.9068,-0.60434,-0.20979,-0.49066,1.0853,2.9011,-2.3023,-0.46985,2.5444,0.3492,1.4809,-0.64075,0.56544,4.1616,-2.073,-1.7601,0.23873,-0.073026,-0.036879,-2.8759,-2.014,1.7294,5.0115,-1.7113,-0.99984,-0.8648,-1.4227,3.3728,1.3577,0.057027,-3.8722,0.25872,-0.84846,-0.99769,3.1447,-1.0146,-1.4837,-0.30834,1.2609,0.67115,1.517,4.735,-0.87935,-0.098812,2.1821,-1.9535,0.82857,1.9036,0.080754,-1.5156,-0.95175,-0.22118,-2.1208,-1.4553,-1.4614,0.61756,1.6071,-1.0469,2.4695,2.0622,1.4027,-3.2405,-3.2941,0.8094,-0.36215,-0.16864,-2.9381,-0.75617,0.43578,0.77416,2.3695,0.38079,-0.857,-1.5357,-0.27387,-1.0814,0.5096,0.37007,0.6694,-0.31784,1.9215,1.6423,-1.1836,-3.3145,-0.53278,-0.58612,3.3691,0.81708,0.22315,-1.341,-2.007,-1.7457,1.0888,3.275,2.2531,1.4515,-1.1185,-0.73742,0.83916,-0.90152,-1.4084
0.8074,-0.27985,0.26097,-0.91497,0.5363,2.5856,2.8354,1.037,-2.1714,-0.81655,-1.8806,-1.598,-0.88988,1.3131,-0.44154,0.17057,0.63074,-3.3449,1.8229,0.84415,-0.33102,0.29236,0.76921,1.9545,0.94029,-0.83584,-0.96917,-1.2534,-1.2011,-4.9255,-1.5525,0.61624,0.62667,-0.94322,2.416,-1.1882,-1.5258,1.9334,1.0352,1.8299,0.76908,-0.50342,-1.9373,-1.7363,-0.0041498,-0.35766,1.6216,0.0046197,-0.14142,2.5033,1.3759,1.524,-0.12357,-0.67828,-0.14511,-1.4382,-0.4758,1.1047,3.5639,-0.075374,-1.293,-2.7313,-2.8254,1.6295,1.2777,2.2853,-3.2065,-2.8476,-0.10075,0.089559,2.7503,1.4925,-0.38754,1.7528,-0.75323,-1.1338,1.7592,2.7898,0.76352,1.762,0.87311,0.11647,2.1493,0.82913,-0.21081,-1.583,-1.387,-1.6196,-2.4082,-3.5338,-1.7868,3.9188,2.4841,0.33804,0.34037,2.6853,0.73535,-4.2055,-2.6288,-0.73337,-0.23303,-0.92773,-2.6241,0.24768,0.91651,2.025,0.50952,-0.8259,-0.60937,-1.0253,-0.1834,-0.85884,-0.39701,0.017555,0.53799,0.49725,1.762,-0.87087,-1.116,-2.3186,-0.03323,-0.24026,2.3131,1.3141,3.0013,0.12333,-3.0809,-3.0265,0.76239,1.7553,0.90646,3.4536,1.9832,-0.5898,-0.67257,-2.1677,-0.81637
-0.93418,-2.4959,-2.2452,-1.0558,1.5438,8.1242,4.4729,3.2806,-1.6621,-4.5845,-0.19107,-0.55601,-3.5148,-2.8708,2.5436,1.2722,-0.30876,-4.2802,3.1773,2.3599,0.62596,0.15094,0.48998,4.288,2.2126,-2.0665,-2.7855,-1.4966,-2.201,-6.4918,-1.1908,0.53777,3.0863,2.6238,2.0945,-2.6504,-3.4543,-0.45882,0.16623,-0.93105,-1.8638,5.9262,-2.677,-3.5929,3.0359,0.67276,0.41401,-4.6756,2.4957,8.126,-0.68555,-1.7854,-0.15771,-3.7827,-1.5932,-2.7822,-3.2604,4.7346,8.3795,-2.5739,-1.8388,-2.47,-2.2441,4.4808,5.9488,1.5719,-6.9981,1.8323,-3.0701,-0.11335,3.7966,-3.9208,-2.9861,-1.7709,0.88019,1.0764,3.9178,8.8975,-0.20659,0.79963,5.738,1.4947,1.1823,2.3465,2.1441,-2.9363,-3.8577,-1.2592,-4.2823,-7.963,-4.5475,1.6407,3.4597,2.4735,5.4038,3.8632,3.9588,-3.7205,-7.7152,-0.45733,-3.136,-2.353,-3.0627,-1.4304,0.91124,3.2853,2.4233,0.88729,-1.4001,-1.9913,-2.2303,-1.4552,-0.058105,1.6084,1.187,-0.45818,4.0042,4.4206,-4.4242,-11.671,-0.4811,-1.4486,7.2666,4.4263,3.7692,-0.34918,-1.7778,-4.0806,-2.3841,3.7194,3.4891,3.7069,1.1665,-2.2071,1.6436,-1.5349,-3.509
0.1178,0.25006,-0.41118,-0.26718,0.52369,4.1731,2.9872,2.3761,-1.7081,-1.879,-1.757,0.6024,-2.0277,-2.1151,1.5088,0.87865,-0.39928,-5.395,1.6602,1.1401,-0.87765,-0.8962,1.9847,4.2295,2.8644,-1.6533,-2.9141,-1.8582,-1.0276,-7.0254,-3.7495,-1.5922,1.1766,2.069,6.7858,-0.86757,-2.8278,2.861,0.071887,-2.0608,-2.0657,3.3518,-3.7994,-1.9944,2.6594,-1.5966,1.7992,-2.7916,3.9954,6.1927,-1.8758,0.28942,-0.66046,-1.821,-0.59692,-2.7662,-0.96182,1.827,8.8335,-3.0224,-1.3209,-0.16733,-3.2467,4.3787,5.4664,1.4625,-8.3721,-1.9497,-2.183,0.30935,6.3665,-0.54025,-2.2463,0.11424,-0.99448,0.83489,4.4671,6.1957,-1.1524,2.4295,4.7584,-1.0883,2.1163,3.3357,0.7779,-2.2992,-5.8006,-3.5945,-4.5879,-5.9427,-3.2885,2.1245,3.7542,4.2956,4.3931,4.5706,3.8858,-7.1412,-5.9606,-2.1117,-3.9634,0.71696,-4.3526,0.98309,1.0224,0.583,2.1048,0.086999,0.20404,-1.4644,-1.2239,-0.97804,0.42838,0.77632,0.5063,-0.79555,3.579,2.6969,-3.2895,-9.0965,-2.3531,-2.4301,7.0196,2.4277,3.9734,0.31584,-1.4087,-3.7272,-1.9337,4.1149,4.4872,2.6012,1.1687,-0.82369,1.9055,-1.9531,-3.9048
-1.3216,-2.2104,0.54788,-1.4654,-0.41715,4.3457,5.4433,1.0541,-1.8785,-2.7511,-0.65537,0.062744,0.19597,-0.25698,1.5395,-1.3636,-0.50303,-5.2197,2.0359,3.218,-0.27589,-2.6792,0.91949,4.7988,0.59503,-2.2187,-0.60293,-3.5568,0.32771,-3.1405,-0.17685,4.5966,2.7921,3.7011,1.4167,-2.1398,-5.2212,-1.568,-0.24667,-1.6734,2.3966,2.5316,-5.1872,-3.0782,1.7496,-0.96369,1.6985,-0.72824,2.2664,5.526,1.3677,0.60314,0.28106,0.5677,-2.7148,-0.3263,0.26918,1.6637,3.606,-4.019,-3.6961,-3.399,-1.7593,3.2338,5.6323,0.83711,-3.7432,2.5814,-1.8513,1.7602,2.3586,-2.5549,-3.7115,-1.325,3.5707,0.092111,0.57044,4.1139,-1.6905,-1.39,2.3905,-0.46207,1.649,0.035921,0.048854,-0.42337,-3.7182,-2.3149,-2.3449,-4.1578,-3.4298,2.1484,3.598,1.1251,2.6304,3.7852,2.6955,-3.3939,-3.5035,-0.92578,-4.6824,-0.62907,-3.399,-0.37207,3.0869,2.9116,1.9546,-0.79723,0.022093,-0.16836,-0.2024,-1.6604,-0.34497,-0.053363,0.63892,0.61314,2.2523,0.9486,-2.5977,-2.0549,2.1133,0.96952,4.1097,2.7845,3.3031,0.093825,-3.5419,-4.4531,-1.8116,3.6188,2.9724,4.3818,0.89745,-2.7933,-3.0357,-2.7024,-0.99316
-0.46863,0.021657,2.5669,0.67786,0.25296,2.3654,3.6817,-0.43366,-5.0389,-2.8604,-1.6566,0.93631,-2.6176,-0.81522,1.5287,0.84803,-0.57379,-3.7543,0.3321,1.0812,0.036057,-0.067,3.0014,3.1404,1.2454,-1.6468,-0.70594,-3.5938,2.7333,-3.2168,-4.5182,1.5053,1.9933,2.0732,3.7755,0.17314,-2.039,1.7512,0.37062,-2.007,1.0209,0.046357,-5.0747,-1.7754,0.86555,-2.4797,0.15046,0.13792,2.1246,2.7287,0.059502,-0.53494,-0.13059,4.5464,1.6243,-2.0659,-0.19778,1.5151,1.8371,-3.5193,-2.5867,-1.4192,-0.74815,3.8712,4.4715,0.96127,-3.857,-0.28727,0.28325,2.9742,0.3932,-0.43801,-2.7096,-1.1075,0.53245,-0.63446,2.4735,4.7662,-1.3068,0.23408,2.5464,-2.6926,0.74651,0.74675,0.83159,0.44548,-2.4191,-1.4843,-3.6101,-4.2786,-4.31,1.0904,2.8268,3.3352,2.2425,4.4402,2.6173,-7.2172,-2.0341,-1.0691,-4.3076,-0.79331,-3.6654,1.098,-0.18005,2.2354,1.1429,0.05577,-0.46379,-1.284,1.3476,-1.0306,1.0084,0.22356,0.0098242,0.62796,1.8012,-0.091156,-2.8098,-4.7268,1.7788,1.8489,4.08,3.7184,2.1894,1.8088,-0.84879,-2.5308,-1.7876,2.8989,3.3407,1.8043,0.37239,-3.2016,-0.60353,-2.225,-2.4182
3.0262,1.3979,-2.3709,-2.3338,0.63881,4.0522,1.4189,1.2865,-1.5288,-6.5323,-3.5023,-1.9706,0.74921,-0.26544,2.0073,-0.80764,-4.0682,-4.3501,2.9454,3.0027,3.528,4.4293,5.741,4.791,0.37147,-1.1486,0.30515,-3.9858,-2.6278,-4.5996,-3.7583,0.52216,2.3994,2.5487,2.2678,-1.8014,-3.4084,2.7827,2.2702,0.43435,0.11287,-1.997,-2.4668,-2.9385,-0.57566,-1.2865,-1.7709,-0.82451,5.4923,2.0948,-1.2455,2.5409,-1.4994,-0.62171,0.29068,-2.0158,0.13377,3.5086,2.3835,-2.2591,1.8001,-3.2961,-5.2095,0.7013,2.5124,2.7227,-3.8217,-4.5259,-1.7087,2.3608,2.8465,3.1381,1.4406,-1.363,-2.4015,0.66011,3.0228,1.3362,-1.4827,0.68575,2.6362,0.73451,2.6563,2.1044,0.67208,1.3917,0.060246,-2.2128,-1.913,-3.4295,-1.7158,5.683,2.6076,-0.98181,-3.2182,2.7447,-1.265,-8.3626,-1.6723,0.26022,-2.3446,0.57599,-1.1517,0.99672,1.808,-0.25055,1.0964,-1.5376,-0.14269,0.21307,-0.72123,2.7564,1.6984,-0.9736,0.66448,1.7701,1.8903,-2.2416,-2.8757,-3.409,0.70145,0.073262,0.87231,3.3476,2.0422,-0.0056969,-1.4307,-0.54255,0.40952,1.5556,0.82948,0.75889,-1.3085,-2.8167,-1.1398,-1.4247,3.1457
0.71336,1.9341,-0.95338,-0.74896,0.42215,1.4373,-0.89731,-0.8425,0.71277,-4.6184,-2.1639,0.21893,1.2126,-0.20396,0.69908,-0.11797,-4.242,-3.2293,0.14475,2.4454,3.6171,3.6104,4.0315,3.6592,0.28096,0.41747,0.74657,-2.7653,-2.0993,-2.8983,-1.5021,0.34314,1.0119,3.3819,1.8549,-0.0238,-2.0018,2.074,1.0272,-0.37541,-2.999,-3.7211,1.0577,0.86523,-1.692,-2.1167,-1.2377,-1.1505,3.5734,-1.0516,-2.029,2.0014,-0.42072,1.3334,1.676,1.6162,1.5399,-0.12255,-2.0176,-0.92609,1.4839,-1.3144,-3.9287,0.29462,0.94528,-0.9097,1.525,-3.6738,-0.28092,3.4194,0.64954,0.92889,-0.20999,1.2564,-0.59383,2.1014,0.81835,-0.54765,-2.7097,-2.0225,0.34773,0.15256,1.9849,-0.42512,1.1282,2.4651,0.44037,-1.2351,-0.19246,1.0903,0.012528,3.2889,0.21274,-2.3069,-3.6127,1.8434,-0.47563,-4.821,-2.7349,-2.1002,0.50177,1.2528,1.3916,1.2937,-0.70172,-1.4231,-1.0777,-0.070534,2.4429,0.90235,-0.19775,2.5149,2.5588,-2.0154,-0.29892,1.0741,0.23799,-1.5788,-1.5742,-1.4243,2.4738,1.5172,-1.0893,2.1931,0.93088,0.45421,0.34393,3.8358,0.13256,-0.41458,-1.0141,-4.2372,-3.2192,-2.215,-0.69647,0.2672,4.1426
0.86959,0.37604,-0.36234,-0.25332,5.2313,7.783,2.8282,0.51498,-7.1267,-16.787,-6.5543,-1.9491,-0.61952,1.9001,5.5167,1.7139,-5.9689,-1.5596,3.2568,2.1736,6.0448,7.5437,5.3203,2.0041,0.13437,2.9191,1.6473,-2.3878,-5.2428,-8.6768,-5.8787,-0.84173,5.057,5.6592,4.8952,3.2253,-3.6878,-0.14045,2.6525,0.32967,-5.0014,-5.6646,-1.9876,-0.20319,-3.518,-6.8096,-3.7764,-1.4158,5.2324,0.34405,-2.8737,3.6193,2.6812,4.2389,3.7164,2.1746,2.1395,-4.5305,-2.7191,-0.41575,1.6332,-0.46668,-5.5903,1.3175,1.3264,-1.7157,-0.61635,-7.1811,-4.1865,3.9625,1.3287,2.9081,2.9423,4.4162,4.9899,6.2309,3.4851,4.0032,-3.4853,-3.1808,-0.44576,-2.2492,1.9943,-0.39729,-1.154,2.9026,1.3938,-2.149,2.5254,0.54581,-1.0295,7.0562,-1.4348,-2.3753,-6.0095,2.4883,0.78257,-7.8614,-3.7482,-8.074,-3.1148,2.6721,2.1249,0.62727,1.9202,-0.66853,-2.2559,0.7421,3.7026,-1.3398,-2.4805,2.6584,4.0108,-3.1499,0.18316,0.12513,0.85031,-3.1928,-2.4935,-5.1402,2.5048,7.3893,1.7214,2.1525,1.9169,0.048501,1.5695,3.7594,0.27551,-0.36034,-2.4223,-3.2997,-3.4729,-5.5399,0.85708,-1.009,6.4551
1.6011,1.1149,-0.69049,-2.6857,3.2339,5.9239,2.8531,0.61528,-5.9143,-12.313,-6.1817,-3.5404,-1.7208,1.6335,4.9324,4.5676,-2.6326,-1.3335,1.1996,2.3899,4.144,6.4034,5.0851,2.687,0.57669,1.4322,1.5212,-3.6896,-4.7659,-3.5669,-3.0506,0.031082,3.0974,5.0479,0.13927,-0.52437,-5.6159,-1.2186,4.1657,1.8724,-3.7053,-4.822,0.31121,0.44052,-0.78084,-4.1004,-5.5282,-0.72752,3.2737,2.3222,1.556,3.0033,1.5872,1.9033,1.123,3.6113,0.85059,-4.3501,-1.2861,0.29979,-1.3048,-2.2193,-5.7451,1.3869,1.8952,-1.7131,0.78016,-5.2219,-2.9549,3.5223,1.2372,2.7158,3.1822,5.1578,2.8813,1.1325,-1.5466,2.295,0.38178,-2.2786,-1.5948,-0.45049,2.5713,-1.8161,-0.53536,4.0461,1.8912,-0.3011,1.4856,-2.1022,-0.71153,6.3819,0.25098,-4.3002,-6.6293,-0.018792,-2.1208,-6.5694,-1.3221,-4.2164,-1.462,1.3715,0.018689,0.67669,2.2387,2.22,-0.024127,0.42495,0.97153,-0.72611,-1.1389,0.43137,3.9949,-1.9563,0.67603,1.2312,1.0959,-3.6904,-2.12,-3.6005,3.4435,3.8963,-0.22729,5.2241,2.8589,0.56894,0.3702,2.0932,0.2895,0.57307,-0.10954,-1.2011,-2.7072,-5.7539,-2.1842,-2.343,5.2474
