-0.5676,-0.5584,-0.038368,-0.10489,0.38374,-1.1382,-0.32648,1.2398,-1.3311,0.42158,0.78177,-1.264,1.4693,0.82658,1.0371,1.05,-0.92115,0.26994,0.097945,0.5951,0.50268,0.43761,-0.76968,-0.87732,-0.39672,0.45403,0.77061,-0.41205,0.043538,-0.47732,0.89319,0.78147,-0.16118,-0.98406,0.20812,-0.8311,-2.0484,0.47339,-1.4291,0.94001,0.024749,0.94714,2.7947,-0.45121,0.26143,-1.0036,-3.1128,0.34692,-0.59437,-0.35172,-0.32796,-1.9718,2.2001,2.492,0.64149,-0.56445,-0.88096,-1.6742,1.282,-0.38527,-1.6369,-0.092255,-0.044694,1.8534,0.70169,0.89008,1.8158,-1.2243,-0.1806,1.3589,-1.6152,-0.43977,-1.2434,-0.60635,-0.34024,0.69782,1.4996,-0.12492,0.74752,0.22564,1.5974,-0.52449,-0.38071,-0.1304,-1.6733,0.090797,0.15245,-0.063068,-0.74342,-0.93216,2.4484,0.34433,-0.82028,0.32792,-1.9042,-0.40144,1.0526,0.10012,0.61629,-1.543,-0.41443,0.80181,-0.45451,0.70293,0.32892,3.2972,0.79074,-2.4531,-0.78821,1.0981,0.69015,0.12692,-1.9442,0.11276,0.059314,-3.1825,1.0992,0.12964,-0.34833,1.1872,-0.04025,0.061818,0.061521,0.27848,-0.80431,-0.30496,-1.2725,1.6101,0.21419,-0.26115,1.3533,0.58929,1.0793,-0.11349,0.85097,-0.20058,-2.5094
-0.20845,-0.636,-0.28892,-0.95928,-0.71932,0.14648,-0.010977,0.54817,-0.053856,2.2234,1.7474,-1.9558,0.39727,1.577,1.2567,-0.33891,-1.181,-0.13448,-0.074097,-0.99477,0.89252,1.2032,-0.58616,-0.94255,0.57748,1.3055,0.92998,0.092409,0.63367,0.34691,-0.2254,-2.059,0.086495,-0.4496,-0.2447,-1.9929,-2.5961,0.49678,-0.2133,1.5271,-1.018,1.0314,3.348,-0.80953,-1.2426,-3.3985,-3.0031,0.65889,0.37167,-0.19536,0.26958,-0.79175,2.8871,2.1396,1.242,-0.0085746,-0.8669,-2.3036,1.0857,-1.6261,-1.8529,-0.7432,-0.58955,2.4253,1.7839,3.098,2.6889,-2.2083,-0.46555,1.3537,-1.7162,0.53042,-3.2627,-1.821,0.4862,1.1961,2.7506,0.7058,-0.2981,1.4476,3.1967,-1.2731,-0.11139,-2.0804,-2.9887,0.2604,-0.10453,0.33144,-0.94668,-0.63407,2.4646,1.7722,-0.19193,1.3097,-0.55464,0.65296,1.2612,0.93919,-0.064068,-2.2824,-0.46481,-1.334,-2.0239,0.51924,0.19461,1.2169,-0.54245,-0.61439,-0.99854,0.74986,-0.27581,0.47681,-1.8218,-0.50365,0.80076,-2.9957,2.3553,0.94068,0.39404,0.18201,-0.031733,0.095109,0.042895,0.43755,-1.2621,-0.28115,-0.80756,1.3503,-0.87347,-0.51722,1.3525,0.21936,1.6273,-0.16165,-0.34991,1.251,-1.7046
3.0613,0.081811,-1.985,-2.0935,-0.84399,0.1325,-1.8265,-0.15892,-0.42071,-0.39329,0.41221,0.59372,1.045,2.0638,2.9941,2.1305,0.98944,-0.77458,0.0064265,0.079742,-2.3578,1.0628,0.58735,-1.3965,-3.0217,-2.167,-0.062454,0.48269,0.73379,2.6446,-1.0408,0.030019,1.4183,0.10072,1.7726,2.2937,-0.69966,-1.6464,-0.75218,-1.8956,-0.8654,-3.3267,-1.6455,1.8086,1.6329,1.3408,-0.13104,-1.3051,1.8607,-0.73025,-1.2755,-0.1642,-2.4405,-0.11799,-0.034757,2.776,0.85049,-0.048701,-0.26887,1.0282,0.94873,-1.2184,-1.2567,-2.4865,-0.67254,-0.66798,-1.4837,1.3705,-1.3035,-1.9932,0.59964,2.6051,1.3236,0.020024,-0.66164,-0.45836,1.1036,0.51764,0.36517,-0.72602,-0.081702,1.5587,1.623,1.9741,2.0618,-0.30035,0.50283,0.75051,0.058266,-0.26152,-0.6333,-0.73758,0.57083,-1.9711,0.01413,2.5907,-0.30514,0.48583,0.52853,2.2073,1.1966,2.5285,1.4121,-1.8102,0.17374,1.7342,-0.94452,-4.3999,-3.7014,-3.2533,-2.4472,1.2,0.57339,0.63263,1.4873,0.57201,-1.2578,-2.8003,0.13488,-0.41951,0.080955,-0.22104,0.17529,0.247,0.85213,-2.1637,-2.1998,-0.97775,1.5174,-0.72412,2.5185,2.142,1.1736,2.36,-2.1422,-1.0115,1.0769
2.1416,1.0314,-1.9693,-1.5589,-0.24393,0.030433,-1.3175,-0.69707,-0.086762,-0.98462,0.50807,1.7615,0.20418,1.1886,1.4727,0.36086,1.0041,0.053566,0.47297,0.35677,-0.59544,0.80018,-0.15989,-1.3913,-1.8165,-2.7537,-0.24668,1.3196,-0.54528,1.6082,0.23424,0.73304,2.3976,-0.44191,0.027986,0.64928,-1.1401,-1.0369,-0.32062,-1.6491,-0.3215,-1.3154,-1.2061,0.9856,0.75402,0.78387,-0.065561,-0.78886,0.74007,-0.2258,-0.60964,0.83589,-1.5482,-0.37833,1.4456,1.866,-0.58844,-0.1142,-0.91758,0.22687,1.0683,-0.047955,-0.46955,-0.55503,-0.64076,-1.6736,-0.64831,-0.1478,-1.0052,-0.72589,-0.14092,2.4287,1.4026,-0.78068,0.10727,0.1965,0.69941,0.079409,-0.70827,0.038335,0.88386,1.2087,1.3914,1.1575,0.74218,-0.47461,-0.54325,0.50529,1.1952,-0.30595,-0.61874,-0.77342,-0.0093771,-1.3811,-0.159,2.3197,0.71183,0.40226,0.494,0.88815,0.71929,2.4037,0.84079,-2.1461,-0.11494,0.37149,-0.26745,-2.6842,-2.7138,-1.5955,-2.3685,0.38747,0.41008,0.38785,1.0039,0.27849,-0.22286,-2.0428,-0.25434,0.69513,0.047486,-0.22384,0.11102,0.16502,0.90546,-1.7639,-1.1239,-0.21362,0.52855,-1.0339,1.8655,2.136,0.85723,0.81917,-1.407,-0.41933,0.59172
2.595,-0.2295,-1.7993,0.61881,-0.0026835,-1.4324,-1.7614,0.51059,-0.83423,-1.8769,-0.54852,1.1228,1.3937,0.28834,1.6189,2.0382,1.1961,-0.26427,-0.14487,0.87441,-0.28709,0.044522,0.27168,-1.552,-2.1248,-1.4255,-0.32129,0.87222,-0.064543,0.33062,-0.676,1.6045,2.0457,-0.052143,0.021257,1.2599,0.60147,-1.8042,-1.3332,-0.88593,-0.29511,-2.0827,-1.7416,2.3038,1.3908,0.77056,-0.37696,-0.24568,0.88307,0.033093,-0.40088,-0.058204,-2.5858,-0.56018,2.1204,2.6646,0.047015,0.08627,-0.5361,0.075329,1.2274,0.089614,-0.49516,-0.7944,-1.1512,-1.3126,-1.3072,0.03306,-0.69961,-1.1894,0.41129,0.67338,0.23239,-0.73675,-1.2608,-1.101,0.85195,0.9228,-0.018511,2.932,2.1427,-0.72546,0.40159,1.2897,0.90647,-2.2,-1.2305,1.0667,0.21779,-0.038743,-0.049174,-0.54455,0.52889,-2.6333,-0.29926,2.0522,0.2683,0.76848,1.234,0.41821,0.78144,2.4069,1.2027,-2.2803,0.49288,2.151,1.1056,-4.5851,-2.7159,-0.3996,-1.1353,0.39634,0.71298,1.9977,0.031878,0.23476,-1.8766,-1.9336,-0.67575,0.98904,0.11218,-0.1442,0.066842,0.26191,0.52191,-1.2659,-1.0612,-0.11661,-0.70481,-0.25964,0.96314,0.43989,-0.089216,1.5786,1.3738,-0.51191,-0.32685
2.637,-0.076282,-2.3135,-0.21989,0.45404,-1.4079,-1.5281,1.2234,0.37063,-1.2657,-0.2593,0.60657,1.2531,0.24374,1.2074,1.3616,0.56312,-0.42684,0.29932,0.80099,-0.4141,0.245,-0.13032,-1.6176,-1.8698,-1.6288,0.41737,1.2775,-0.37354,-0.088159,-0.38475,1.647,2.0849,0.052457,-1.025,-0.037483,-0.13233,-1.653,-0.63705,-0.68902,0.34038,-1.2339,-1.7901,1.8458,0.43182,0.46264,-1.0928,-1.0788,1.2356,0.60863,0.33923,0.46351,-2.0908,0.11251,2.0415,2.5076,0.58125,-0.6696,-1.6257,0.036616,1.287,-0.40236,0.65069,-0.16552,-1.0791,-0.88594,-1.1582,-0.013863,-0.87529,-1.853,-0.42114,1.039,-0.23945,-0.053361,-0.11872,-0.55091,1.1738,0.99885,0.13059,2.0524,1.9874,-1.3125,0.22125,1.9023,0.8524,-2.0747,-1.6517,1.1645,-0.3227,0.27452,-0.07825,-0.49197,1.05,-1.895,0.3433,2.1902,0.31421,0.92375,1.0419,-0.14356,0.17015,2.0738,1.8324,-2.0271,-0.26314,1.7232,0.88056,-5.2473,-3.2289,0.070348,-0.67388,0.43063,1.2071,2.2695,0.83643,0.81076,-2.0736,-2.2907,-1.7023,-0.1145,0.12183,-0.19397,0.084361,0.28455,0.46606,-1.4366,-0.93621,-0.51298,-0.66363,-0.81547,0.68908,1.7688,0.85565,0.73064,0.37277,0.27005,0.42867
5.0229,-0.33268,1.0427,1.7792,-3.8832,-0.497,-1.0634,-3.6208,-4.4577,-2.5167,-0.62914,5.0709,0.46225,0.77674,2.9372,2.9705,-0.61474,-1.4003,2.699,0.61575,-3.1351,0.5661,-3.8058,-4.4745,-3.3803,-3.4034,-2.216,1.8673,2.998,4.3053,1.1913,3.0786,0.44568,1.6126,6.1542,5.5289,3.6101,-2.4224,-5.6622,-4.3663,-3.4248,-4.3004,0.027754,2.237,4.4198,6.3897,3.7294,3.1501,-3.2282,-4.0078,-1.0824,-3.0544,-3.6301,0.95886,0.27516,2.5935,2.3218,2.6269,0.0047523,-0.70364,0.4421,-0.5471,-4.9986,-3.1335,-1.3661,-5.1923,-0.63388,-1.8603,-3.3185,-0.096408,1.1107,2.766,3.4201,2.5583,1.233,-1.212,-2.7281,-3.6786,0.53985,-0.084092,-3.0766,-2.514,-0.73389,5.1885,4.2732,1.0268,5.8378,3.7544,3.9548,1.1049,-0.49958,-3.2355,-2.6457,-5.1908,-4.93,-3.2346,-1.6934,0.18595,3.7198,4.0512,4.5425,10.2,2.93,-2.3524,-0.061402,1.2814,0.84909,-5.6021,-4.7389,-0.90616,0.13344,-1.3296,1.3663,2.5287,-1.4774,-2.0511,-3.3355,1.3399,-0.62416,0.30676,0.26717,-0.37942,0.25566,0.20251,3.1754,-3.7226,-1.9881,-0.95755,0.23456,-0.38094,3.4594,-2.3677,-3.2151,2.3829,0.48989,-0.79273,3.6168
3.1622,-0.35408,1.3869,2.3195,-1.3563,-2.4433,-2.284,-3.2206,-2.948,0.12567,-0.12045,4.1411,0.73371,0.77976,2.9976,2.9292,1.0139,-1.7341,0.58062,0.69892,-3.5142,0.21127,-2.2507,-3.978,-2.7916,-4.5775,-3.3482,2.0222,2.7227,3.9973,1.7038,2.3186,0.33028,1.1541,3.5317,2.3542,1.798,-0.94579,-2.9831,-2.8199,-2.1005,-2.5773,-0.53668,0.099424,2.9699,4.9784,1.6338,0.99643,-2.4686,-2.9453,-0.69408,-0.96694,-1.2797,1.9691,-1.1268,1.7232,2.4087,0.89199,-0.2447,-0.13648,2.5871,0.069479,-4.3011,-1.858,-1.5829,-5.0843,-1.7043,-3.4306,-3.2659,-1.6386,0.23984,4.7604,2.9291,3.3138,2.2907,1.0098,-0.92376,-3.3589,0.42644,0.0096935,-0.57052,-3.4838,-1.0756,4.0104,2.1072,1.3465,3.5875,2.3888,2.7839,2.077,0.82827,-0.7669,-1.7902,-3.4409,-3.5783,-3.032,-0.31158,0.65893,3.8795,3.4081,3.2589,7.426,3.6275,-2.1663,-0.5985,1.3283,0.40306,-5.5004,-5.8115,-0.59538,0.32887,-0.58074,2.2811,2.1635,-1.4693,-1.6421,-2.8929,-0.38688,-3.3891,-1.8503,0.27685,-0.42532,0.35307,0.87712,1.7245,-4.2578,-2.805,-2.1926,-0.75571,-1.3117,2.8646,0.54619,0.070745,4.0924,0.71522,0.50266,2.3396
0.81803,-1.9773,-0.95566,1.0596,-1.1771,0.18682,1.2282,-1.154,1.2691,0.8977,-1.0987,1.2681,1.6913,2.1822,-1.0908,0.054149,0.95955,-0.62515,0.60909,0.38634,-1.0463,-3.0631,-2.7678,-0.18417,1.3258,-2.0712,-2.4466,1.9262,0.84282,-0.29872,0.75414,1.5891,-0.05013,0.56468,1.0211,0.29329,2.8054,1.8541,-0.62462,-0.99214,-3.0171,0.32659,-0.56224,-1.7988,0.44499,2.1129,2.129,-1.704,-2.6169,-0.61749,0.3526,-1.0679,1.1617,1.4768,-1.9921,-1.8597,1.938,2.1907,0.33042,-1.8031,-0.32137,1.3842,0.96952,-0.40902,-1.1148,-2.3713,-1.6115,0.77795,1.8146,-0.061733,-2.5737,-1.1948,-1.7414,3.1662,1.5899,0.66682,2.2842,-1.5729,1.7192,0.93435,-1.3835,-1.1345,-2.2554,-0.31219,1.2953,2.5964,2.1924,-1.2005,-0.34047,-0.93585,-0.25015,1.3201,-0.12201,0.27856,1.5508,-0.12524,-0.36069,-0.31387,-0.50148,-0.38195,-0.87142,0.64881,-0.51471,2.1285,0.29649,-0.071106,0.33574,-1.8607,-0.80898,0.037013,0.7059,-1.0407,0.033189,1.0085,-0.85613,1.7079,2.2277,-0.72049,-3.3826,-1.4384,0.18428,-0.011106,0.10412,0.26731,-0.11988,-1.1434,-0.70666,-0.82842,0.58318,0.44356,1.3113,0.63334,-0.98988,1.4739,-1.3899,0.34158,0.94446
-0.69081,-1.0344,-0.39499,0.70123,-0.92664,-0.44535,0.21147,-0.067239,2.3231,1.1609,-0.52025,1.7277,0.64907,1.7927,0.087261,-0.88177,1.6117,-0.25831,-0.10131,0.071397,-1.0601,-1.9679,-1.9488,-0.11845,0.69992,-1.3387,-2.1484,1.5466,0.96917,-1.2161,-0.18031,0.40873,2.3755,0.90395,-0.44361,0.34321,0.32445,0.17006,-1.3469,-0.86433,-1.4073,0.21731,0.21188,-1.1102,-0.73033,1.2067,0.61152,-0.807,-1.849,-0.71564,1.0718,-0.043961,0.79609,0.16549,-1.1952,-0.088426,1.0972,1.5431,-0.11203,-2.4856,0.11955,0.32078,1.7836,1.4885,-0.58225,0.010351,-2.2067,-0.58419,2.0571,-0.33649,-1.3226,0.083988,-1.5813,1.2581,2.3634,-0.23052,1.7914,-0.46156,-0.70127,1.0402,0.46063,-0.90859,-1.1832,1.1396,-0.22315,1.051,1.2844,-1.3175,0.14591,-0.54451,-0.32444,0.5853,0.90181,0.18729,1.1728,1.5456,0.80952,0.47334,-1.4424,-1.9518,-0.27812,1.3955,0.1545,-0.27743,-1.9683,0.71756,0.75233,-1.6474,-1.9212,-0.15675,1.6423,0.38233,0.44264,-0.35942,-0.79907,1.8109,1.9134,-1.6435,-2.8627,-1.2677,0.2151,-0.080108,0.19165,0.21696,-0.031465,-1.302,-0.28628,-1.5459,-0.76838,0.64326,0.85006,1.337,-0.17555,0.51912,-0.46651,0.77546,1.2063
-0.90642,-0.34011,-1.6544,-3.7544,1.7521,3.2185,-3.5131,-3.4644,5.2852,3.4677,-1.5023,0.99834,3.6083,3.8722,-1.695,-1.5246,2.7991,2.4018,-1.2254,0.11474,-1.0756,-5.144,-4.2293,-0.96403,0.7296,-3.8221,-2.982,3.872,6.1821,-2.4533,-3.7893,1.5447,3.5356,6.6626,0.26932,0.046171,3.0852,4.1271,0.50005,-4.6984,-2.935,-0.48461,-2.4854,-4.0663,-0.6961,5.9774,2.9555,-0.88954,-4.2083,-4.4261,-0.73182,0.36599,-0.29153,-2.1996,-2.5738,-2.5857,4.7847,3.5162,0.46839,-2.1042,-2.3311,-0.065549,2.0394,-0.001803,2.1053,-0.82506,-6.1607,0.82618,2.2295,-0.049369,-0.5126,-2.2623,-5.4246,5.3964,3.7242,0.66088,5.97,-3.9745,-1.6601,3.3234,0.44694,-0.25131,-4.4252,-2.0101,6.0262,4.6487,2.3176,-3.8132,-4.6323,0.81434,-1.7145,1.9873,1.1768,1.0711,5.1953,0.085088,-0.60001,-0.67596,1.7271,2.4932,-5.042,-4.9732,-1.1201,7.8357,-2.8292,-6.4706,1.2847,4.5101,-3.2453,-2.3452,5.0353,1.0001,0.98591,-0.51435,2.4684,6.9679,2.4779,-2.2755,-5.3126,-8.6983,0.26552,0.097023,0.40987,0.69516,-0.39445,-2.3249,-1.9761,-3.2619,1.0839,-1.1413,0.52552,3.4286,1.0933,-1.2473,-4.2787,3.1455,4.5412
0.64274,-1.2986,-1.7834,-2.3449,0.059649,1.3575,-3.5537,-0.96326,5.2616,2.5885,-1.5472,0.62329,3.2168,3.4699,-0.59012,-1.2574,3.1281,1.474,-0.96357,-0.23451,-2.1657,-3.3984,-3.3898,0.64794,0.67092,-2.4424,-1.791,2.2039,3.4171,-2.392,-3.2245,0.11205,3.2988,4.4575,0.70016,2.3272,1.589,2.5203,-0.74309,-3.003,-1.9999,-1.65,-1.4677,-3.2495,0.36978,4.3221,1.8252,-0.17598,-3.5245,-3.849,-1.0396,-0.64881,-0.15622,-1.7088,-1.9289,0.9398,4.8197,3.3045,0.7463,-2.8954,-2.2838,-1.6659,1.5278,0.59399,0.23782,0.06059,-3.1879,1.2806,2.1243,-0.87046,-2.3471,-1.1591,-4.8799,1.9506,4.1772,0.92261,4.2196,-0.13744,-0.12068,1.9982,0.87245,-1.9447,-3.9776,0.41364,4.1197,2.9175,1.2922,-2.4868,-2.6682,-0.48313,-1.1439,1.187,1.017,1.465,3.5614,1.1777,-0.12544,0.10591,0.037191,0.19423,-3.2955,-2.6173,-0.038278,3.6541,-1.9653,-1.652,1.7145,0.98878,-3.7271,-2.1081,3.8459,0.83796,0.94311,1.1372,0.44034,4.6575,1.7301,-3.1779,-5.0412,-4.1982,0.35381,0.10262,0.39459,0.37666,-0.72951,-1.7695,-1.6094,-2.6634,0.30347,0.69009,1.364,1.8232,0.28763,-0.068422,-1.5103,1.2355,2.6047
-2.3795,-1.9016,2.7573,1.6519,-1.661,2.0589,-1.5168,-4.3035,-0.11805,3.0703,1.3603,-3.1173,3.4109,4.7193,-3.1229,-1.7956,4.3029,1.0966,-0.051656,1.1645,2.0438,1.3787,-3.8997,-2.9593,0.096405,-2.9263,-5.8412,-1.8531,5.2136,1.3983,-2.9365,-0.62129,4.0614,4.6574,1.2769,-2.2684,0.28086,4.0232,1.913,-0.62613,-4.5432,0.34048,1.0115,-2.5571,-1.0854,0.1196,6.8844,-4.3111,-3.2085,-3.8049,-3.2602,2.1747,1.7099,-0.17498,-0.041151,-2.3046,1.4549,4.0792,-2.2959,-1.8359,-0.13482,-4.0671,3.4871,2.3198,0.48516,0.97511,-3.0056,-1.6599,3.3556,0.64185,-4.0168,0.89799,-4.9594,1.1538,5.9786,3.0666,5.3092,-2.2197,-5.0691,2.4597,1.0791,-0.79466,-2.9044,-5.0831,3.4787,3.9902,1.7679,1.2742,-1.8953,-2.3307,0.78002,6.0139,0.15044,-3.7992,-1.9244,-1.3424,-0.45739,0.43985,0.8919,0.018567,-0.31919,0.16581,0.62623,4.2196,-1.8087,-2.2837,-1.1645,-1.1564,1.7276,-4.2213,2.775,3.2741,-0.65276,0.081579,-3.4497,3.5447,3.3931,-2.2918,-2.9036,-1.7169,0.12929,0.03709,0.17055,0.76326,0.017689,-2.534,0.21095,-0.97824,0.53635,-0.24822,2.6926,1.5823,-0.96209,3.1878,-1.6962,-3.4693,1.9816
0.06319,-1.0691,-0.40601,0.23904,-0.14281,1.7655,-2.056,-0.72798,4.4178,0.14588,-0.98637,-0.6466,1.6649,3.1017,-1.7551,-2.9764,2.1637,0.6926,0.099151,0.96768,-0.20593,-1.4615,-2.4948,-0.27118,0.22422,-2.4683,-2.9139,1.456,2.8126,-1.8196,-1.9541,0.12963,4.394,3.7943,-1.7779,-2.3491,0.10981,1.992,0.27098,-0.082235,0.88049,0.74567,-1.1304,-3.2453,-1.2139,0.74251,1.8566,-1.0355,-2.6753,-2.0919,-0.45885,1.9652,1.2183,-2.0839,-0.77147,-0.507,2.1432,2.1772,-0.031339,-1.5103,-1.3857,-2.0353,2.7881,2.6089,1.1897,0.96487,-3.9316,-0.72531,2.9705,0.45162,-2.817,0.17335,-3.0307,0.0099725,4.4982,1.7469,4.1739,-1.2738,-1.7672,0.81422,0.64259,1.5913,-3.4605,-1.4787,1.874,1.7607,-0.49795,-1.2864,0.56009,0.72102,-0.1225,2.3818,1.1738,-2.5389,-0.039732,0.19832,-0.051443,-0.15586,0.47987,-0.49885,-2.1223,-1.2481,0.71195,2.8773,-2.7786,-2.7726,4.1322,-1.197,-2.7918,-0.79563,3.2703,1.0731,-0.82044,0.73855,-1.8497,2.5895,2.2878,-0.023183,-3.5183,-3.2734,0.24901,-0.045884,0.24445,0.35173,-0.11447,-2.335,0.28486,-0.53664,-1.0464,-0.025628,1.9888,2.444,0.31705,-0.024397,-1.366,-0.68499,2.2199
0.86006,-2.2206,-0.39265,1.3141,0.12502,1.2985,-0.50224,-2.6215,1.7481,1.4004,-2.4727,0.50074,0.52681,2.8837,2.416,-0.7041,0.87055,-0.34957,0.80958,0.5392,-0.31847,-1.5452,-2.4767,-2.637,-2.7086,-3.0111,-3.6358,1.5733,1.7417,2.7691,3.2467,1.8365,1.1987,1.3371,1.0233,-0.12769,1.803,-0.59756,-1.9587,-3.3463,-2.0113,0.12865,0.85159,-0.4799,-0.15223,1.8348,0.53615,0.26248,-1.3348,-1.5255,-0.56872,-0.26077,0.84789,0.37797,-2.6056,-0.95608,1.8783,2.1142,1.453,-1.1649,0.1825,1.0343,0.98427,-0.50135,-2.6278,-1.6172,-2.8527,-1.3562,-0.20408,-0.73306,0.6761,0.93226,0.32166,3.7821,2.6509,-1.8108,0.58997,0.59983,-0.16331,0.10933,0.43626,0.57846,-1.157,0.076393,-0.22736,2.2517,2.3986,0.13458,0.022132,-0.50689,-2.2358,-0.35597,0.095754,-0.27425,1.5073,2.6649,0.95629,-0.65081,0.71665,0.57268,1.0802,-0.81535,-3.4171,0.71762,-0.096203,-3.1123,-1.4118,-0.41035,1.363,3.3858,1.7624,-0.90123,0.48312,-0.88098,-2.0826,0.20003,1.1084,-1.218,-2.1036,-1.7133,0.10408,-0.24534,0.38298,0.56194,1.517,-3.2202,-2.3414,-1.1926,-0.038775,-0.87686,0.95502,2.5424,1.8884,2.2583,-2.277,0.039593,1.5835
-0.18621,-1.4237,-0.27815,0.54344,1.2235,0.27639,-0.1026,-1.0356,0.81952,1.8836,-1.0715,-0.10292,0.48256,1.867,0.51544,-0.58912,0.024084,-0.15298,1.1457,0.99771,-0.46717,-1.7317,-1.811,-1.8011,-1.402,-2.0158,-2.7426,0.87894,1.7379,1.3571,2.2804,2.0352,-0.18417,0.785,0.38456,-0.85055,1.232,0.51642,-1.1676,-1.584,-1.638,0.098542,1.3597,-0.6888,-0.080882,0.81817,0.37505,0.21217,-1.7793,-1.1101,-0.70154,-0.21655,1.6722,1.312,-1.8386,-1.2295,1.4731,2.0155,0.62963,-1.5378,-0.44599,1.1012,0.9509,-0.44718,-1.812,-1.5988,-1.2935,-0.11358,1.0662,-0.56691,-0.68965,0.9355,-0.074409,1.9021,2.871,-0.2121,-0.22078,0.26693,-0.28203,-0.45553,0.0032554,0.43152,-1.5141,0.011544,1.1321,0.68839,1.1015,-0.65706,0.42889,-0.47726,-1.3169,0.82454,0.2811,0.082237,0.5745,1.3292,1.0567,-1.5978,-0.55926,0.71736,1.2649,0.093398,-1.8708,-0.082583,-0.64701,-1.8355,-1.1951,-1.7269,2.4909,3.134,0.83918,-0.57352,-0.17053,0.021339,-2.2185,0.74135,2.0392,-1.2798,-1.4511,-1.6747,0.083753,-0.21349,0.28955,0.40381,1.169,-2.4373,-1.477,-0.69686,0.53002,-0.82617,0.77679,2.4165,0.9358,1.6926,-1.7629,-0.40669,0.77134
0.073977,-2.288,0.41953,3.166,-1.8081,-0.077303,0.59278,-2.7923,-0.99128,0.58508,-1.0763,1.9486,-1.77,1.9605,3.5033,0.82893,1.3867,-1.484,1.2039,3.1293,-0.92105,-1.5232,-2.4161,-3.3966,-2.6998,-3.2528,-3.3129,-0.23795,1.8472,3.7382,5.268,3.2496,-1.9393,1.5969,3.6004,1.5785,2.574,-0.38946,-2.8199,-3.0365,-2.486,-0.94834,0.17586,0.75914,-0.090311,2.1457,-0.76479,1.2148,-1.4951,-1.1812,2.1643,0.23959,0.98091,1.6546,-2.202,-2.8911,-1.3471,1.1909,1.4396,-0.49663,1.7417,2.0225,-0.68898,-0.55075,-1.5998,-2.9451,-2.9848,-3.3286,-0.50355,-0.29636,-1.7173,-0.14028,-0.50114,2.6774,2.6401,-1.2519,1.1799,-1.7173,-1.2134,2.2342,3.1884,-0.25406,-2.2885,-0.15078,-0.63509,1.2039,1.6741,1.2285,1.0856,0.062581,0.21296,-0.82655,0.46705,-2.9749,-0.68523,0.59872,1.0467,-0.54298,2.4693,-0.13569,3.1441,3.9035,-2.465,0.46438,-0.48852,-0.12658,0.16479,-5.0888,-1.7349,4.0237,1.575,-1.0941,1.0679,0.30228,-2.0299,-0.64726,1.7185,1.1479,-0.84997,-1.6228,0.066737,-0.30126,0.28057,0.87916,1.8318,-2.7423,-1.2579,-1.4978,-0.1302,-1.1033,-0.12209,-0.82708,-0.084944,2.6254,0.085639,0.34957,0.70169
-0.11926,-2.4571,1.0804,3.66,1.043,-1.1764,-2.5756,-3.9303,-0.69045,3.127,-1.8939,1.108,2.0406,1.9764,2.1436,1.7221,2.0979,-2.4009,0.43032,2.6075,0.23278,-0.85729,-2.5931,-4.4514,-3.2923,-4.6806,-3.4337,0.3835,2.1773,2.7893,3.6695,4.7801,0.60781,1.3892,1.5606,-1.6391,1.0707,0.92313,-0.85003,-2.5782,-2.4447,-0.015256,-0.44116,0.14064,-0.88306,2.8443,-1.9947,-2.3565,-3.1677,-1.6625,2.5084,1.7532,3.2169,3.0036,-1.1521,-1.6356,-0.81612,-0.55492,-0.5346,-0.6023,1.5501,1.9601,2.2144,0.49412,-0.74248,-2.4795,-3.1031,-4.0551,-1.4988,-2.9304,-2.3989,1.0323,-0.71427,3.0561,4.2067,3.2979,2.796,-2.4767,-1.3308,2.4071,3.9596,-2.1061,-4.3546,0.40399,0.13809,-0.61937,-0.42695,1.457,0.8074,1.7354,2.5096,1.4085,-0.47809,-4.0632,-2.1121,-0.76839,3.0296,0.15964,2.0489,-0.047139,2.5865,3.632,0.33707,-1.401,-2.2034,0.55794,2.5857,-5.1027,-1.5003,2.5353,2.3438,0.65852,1.0261,1.8922,-2.4216,1.0295,-1.0686,-2.0761,-4.0569,-2.3596,0.27868,-0.39293,0.36932,1.6382,0.90697,-3.496,-2.3845,-2.9648,-1.7701,-2.1197,-0.65099,1.2324,2.8699,4.4278,2.4512,0.68975,-0.25319
