0.50746,-0.72332,-4.3302,-0.017381,0.9896,1.546,3.7061,-2.6585,3.348,1.5263,-0.014269,-3.5905,0.38108,1.5929,-1.7075,-2.2608,1.2642,1.1275,-3.1478,-0.72841,1.8202,-0.98342,1.3514,3.5254,-1.0456,-0.75046,2.7182,3.0935,-1.6053,-1.2139,0.67395,-3.1159,-0.16202,-1.3193,-3.2119,0.64154,1.0352,0.43797,1.2306,-0.58925,-1.6332,1.8547,-1.2731,-1.6939,2.9496,-0.13832,1.0884,-3.7606,-1.3406,4.7735,-0.99842,-0.39538,2.8417,-0.33745,0.018665,1.839,-0.66734,0.12189,-1.4437,-1.5996,1.9187,-1.0191,0.048595,-0.26661,-2.1877,1.6082,-2.6568,1.4549,0.10628,1.4562,0.69261,-1.1787,2.7646,-0.061104,-0.60682,-0.83386,-0.75178,-0.081608,-1.5985,0.79104,0.89009,0.71119,-1.836,-1.0021,-0.86522,-0.11345,3.0407,-2.7659,0.3954,1.6492,-0.23116,1.6755,1.2599,1.2555,-0.69236,2.1785,1.9732,1.0262,-1.5122,-1.4493,0.92102,-5.1268,-3.2578,1.0619,-2.8042,1.1785,2.5637,-0.25549,-1.5172,0.99678,0.29517,0.51896,0.48785,-3.1622,-1.4146,2.1875,0.255,-1.3535,0.16474,1.7749,-0.25625,-0.8259,2.1957,0.59545,-1.8273,-3.4751,2.6295,1.9407,4.3652,-0.28947,2.8663,-0.25841,-2.1134,-1.2725,-1.7447,0.0035074,-0.78116
0.4785,-1.2489,-3.4382,-0.37177,3.0511,2.3425,3.7847,-2.4195,2.1964,0.061139,-0.20359,-5.3279,-2.4573,1.6389,-0.1636,-4.6993,1.7427,2.2634,-2.361,-1.8059,2.9933,0.9682,0.26019,4.003,-1.1436,1.1374,2.0266,3.1825,1.1621,-1.2449,1.4175,-3.265,0.4704,-0.90801,-4.7175,-2.7023,-0.50925,0.3286,-0.9785,0.57024,1.5725,0.80765,-0.43748,-1.3737,4.1117,-0.16429,1.2762,-2.5297,-1.8972,5.5056,0.64491,-1.887,0.60392,-1.6479,-0.17128,5.0971,-1.2348,-2.2375,0.24916,-1.7942,2.3502,-1.3453,-0.69849,-0.30921,-1.5506,2.5173,-1.723,-0.86978,1.6777,2.4112,-1.3705,-1.9266,3.3251,2.1361,-1.4988,-1.7529,-1.0308,-1.2003,-1.9625,-1.1631,1.1334,1.1053,-0.23405,-2.6379,0.34575,1.3066,3.2416,0.60183,-0.45213,1.4165,-0.30029,-2.2219,-0.19463,1.5256,-2.6324,0.58973,2.8086,0.64261,-2.4541,-1.6566,1.6941,-3.7363,-3.7137,-1.7481,-0.57435,3.3032,2.7088,1.8227,0.70733,0.67073,-0.86681,0.072702,0.15507,-2.5335,-1.5591,0.49212,1.6076,-1.7085,0.56877,3.2632,0.9705,1.5698,2.0194,2.2379,2.2533,-5.9015,-2.0553,2.1703,0.56275,-2.06,2.7901,0.90687,-0.63576,-2.7428,-1.5518,1.302,-1.0176
1.9454,-2.2519,-6.8662,-1.5787,5.0001,-1.5921,1.7289,-0.79075,0.80555,-0.56181,4.2757,0.018926,-0.18176,0.44219,-6.501,-1.4262,3.5391,2.911,-0.62696,2.0684,4.3889,1.9348,0.73221,0.1072,0.43456,-1.1305,3.3084,-0.085853,2.8679,-3.8658,-9.5927,-2.3024,-0.96597,-0.23077,-4.6803,-2.0759,3.7022,4.6664,0.53416,-0.30827,4.2516,1.748,2.2605,0.6557,-2.2006,-2.2792,-0.19488,-1.8031,0.54532,0.055889,-0.92683,0.12124,-0.058142,1.8226,-1.52,2.5591,-1.3436,-2.0188,-2.0478,0.61864,4.0948,1.0818,1.2897,-0.11483,1.4668,-1.4174,-2.6991,3.1806,4.6876,0.72559,3.8862,-1.3566,-3.4946,-4.851,-3.085,-3.868,-2.1072,-2.9816,-1.5951,2.2119,0.5483,1.8593,-0.35044,-3.6292,0.65012,-0.19516,2.8268,1.1789,3.6613,2.4245,1.7111,-0.24065,1.6206,1.4727,-3.2037,-4.5742,-2.6906,1.1828,-2.541,-2.216,-0.2336,-1.9345,-1.8277,3.6344,-0.37818,-0.87114,1.1142,2.2659,-3.3188,3.3635,-2.7925,3.3197,4.699,0.026912,0.92198,3.3553,-2.6842,-7.9735,-1.1555,5.1506,5.9954,6.6521,3.4045,-4.3654,-2.169,-5.4852,-0.47794,0.89167,3.0101,-2.1603,3.665,-0.61409,-1.1562,-0.69923,1.2963,-4.9162,-0.14541
1.3939,-1.4543,-5.9536,0.093907,4.5767,-1.2805,1.1027,-0.31924,-0.49925,-0.90618,3.8777,-0.20499,-0.74312,-0.39722,-5.8464,-1.3439,2.4734,2.7337,0.27719,2.5355,3.3557,1.8516,0.90044,-0.85912,1.6724,-1.1583,1.6246,0.080287,1.9121,-2.7018,-8.3822,-0.68706,-0.74931,-2.0152,-3.2419,-1.1601,3.7456,4.179,0.88765,0.34802,2.4225,1.027,1.7477,1.3393,-0.61526,-1.8914,-0.99814,-1.4061,0.11269,-0.85279,-1.6321,0.062707,0.87788,1.7548,-0.96158,1.2038,-0.68484,-0.65872,-0.7219,0.72417,0.98088,0.38588,1.5964,-0.15085,1.8949,-2.0635,-3.4424,3.336,3.82,-0.28482,2.4866,0.36759,-2.7731,-4.2966,-3.4414,-2.2819,-0.32529,-3.073,-0.50146,2.7128,1.1914,1.0555,-1.6715,-2.4449,0.97536,0.4564,2.1081,-0.13779,3.0477,1.4973,1.4643,0.02245,0.48235,1.7617,-2.0112,-4.1066,-2.1258,0.7308,-1.9161,-1.9498,-1.0042,-2.5416,-0.78258,4.1897,0.95003,-1.5301,0.7732,1.5256,-1.9951,1.8647,-2.7425,2.607,3.5803,0.97711,0.66213,3.265,-1.941,-5.0492,0.025292,2.6359,3.7174,4.3194,2.3967,-3.6963,-0.61569,-4.8842,-0.15855,1.5136,1.7196,-1.8199,2.1753,-0.32279,-0.88099,-0.52097,0.75179,-2.7088,-0.39984
0.11091,-0.46572,-7.0868,-5.1973,6.5701,1.2092,3.5199,0.29165,2.5548,3.3724,-0.28069,-0.23153,-0.11911,1.0639,0.66059,-4.2456,-3.0982,-1.923,-3.4986,-2.2311,3.3569,-1.2883,-1.3678,4.3777,5.7993,1.5656,3.6152,5.7187,-0.60132,-1.4744,-2.2149,-0.75717,-0.099696,-0.29336,-4.3134,-5.0011,-0.92373,-0.7756,0.68946,-0.60929,-1.3373,1.1928,0.18123,-2.8036,0.41367,-2.7614,0.034547,2.5428,0.84394,6.0295,2.3674,-0.31082,2.1659,-1.7529,-1.483,1.9871,-0.16617,1.0208,0.85874,-1.2289,-0.32954,-1.9444,0.25422,-0.79864,0.098142,2.5379,-1.6536,-0.1144,-3.1806,2.1726,0.92522,0.91704,3.5418,0.66395,-1.5191,-3.0411,-1.2753,0.77529,-2.3248,-0.080959,0.037987,-2.2397,0.11325,-3.4392,-0.095452,2.4368,2.3646,-0.42336,0.88929,1.5337,0.056497,0.38781,-1.6281,-0.83437,0.49838,2.8283,2.1115,1.344,0.13154,-4.9856,-2.9327,-4.6638,-3.2623,-0.7933,0.93808,2.8843,2.0502,-0.83129,0.29616,2.6844,-0.99108,0.93163,2.6422,-0.7621,-5.206,-3.6251,1.7706,-0.57921,0.91002,4.7714,3.5704,2.3119,-1.3183,-2.4329,4.1161,-2.9497,-0.96511,1.371,3.6143,2.032,3.1446,1.9927,-0.83811,-3.2509,-4.9048,-1.3367,-1.2735
0.47399,-0.98544,-5.4337,-3.9729,4.9429,1.1698,3.4571,0.80836,1.1012,1.9867,1.7386,-0.72291,-0.99415,-0.66129,0.30137,-2.9478,-2.3023,-1.3403,-2.5156,-1.6464,3.1629,-1.7788,-0.97992,4.5523,3.7733,0.41992,2.0997,5.7326,-0.15421,-1.1846,-1.5023,-0.14598,0.19129,-1.9566,-2.6739,-3.5453,-0.40192,-0.77687,-0.79983,-0.12746,0.056994,0.23754,0.44619,-1.1098,2.033,-2.4242,-1.5425,2.4857,0.34839,3.9981,1.1737,-0.77107,2.4233,-0.16685,-0.21953,1.5144,-0.5482,-0.41168,0.097581,-1.3822,-0.25505,-0.37535,0.24789,-0.68974,0.71113,1.7663,-2.6258,-0.29806,-1.3901,2.6648,0.93501,0.0074088,2.6666,0.27425,-1.1463,-2.8325,-1.0364,-0.97099,-2.4826,-0.50161,0.66815,0.16187,-1.1634,-3.8307,0.62302,1.9826,2.3568,0.89904,1.156,1.245,0.42115,0.39886,-2.0945,-0.96432,0.4466,0.67606,2.1143,1.2985,0.16434,-3.9725,-2.8942,-2.8501,-3.9127,0.24047,1.5965,2.1818,1.6346,-0.32833,0.45362,1.521,-1.0554,1.5336,0.74914,-0.32904,-2.2306,-1.7822,1.4639,-1.1344,0.1098,3.4551,2.5082,2.8914,0.4062,-0.98576,2.6414,-4.3869,-0.91348,0.58076,1.791,1.4418,1.9555,1.1102,-0.78167,-2.2162,-3.0656,-0.37098,-0.88475
0.31108,0.17215,-4.1599,-5.2881,4.2904,1.8261,4.3082,2.381,-0.45648,3.1935,0.72279,-0.78294,-2.2601,-1.0262,1.2367,-5.4689,-1.3041,2.0127,-2.2911,-3.406,-1.9938,-0.81912,-0.25656,1.4241,4.1231,2.3101,2.9454,2.7403,-0.050951,0.51832,2.6757,2.7118,-3.8386,-1.6963,-0.67848,-5.6411,-1.0015,-0.10606,-2.7292,2.5357,2.9264,-0.56786,0.18573,0.16397,2.2758,1.1333,-2.2599,-1.3037,0.1826,-0.32118,-2.4583,-0.65038,0.1574,-5.215,-2.6653,2.3463,4.699,5.9095,1.5465,-1.8111,-0.44353,0.90405,0.46965,0.13069,-0.45195,-3.8075,1.0464,2.7837,-4.5297,-2.0435,0.81309,3.0455,-0.17265,0.417,0.82137,0.72073,2.0123,0.73557,-1.468,1.5451,-0.93634,-0.776,4.4893,1.8837,2.2922,-0.36057,-2.3264,-4.3027,-1.6498,-0.56627,0.23698,-0.13096,-2.7707,2.8253,0.25485,3.6994,-0.29602,-2.4058,-1.1364,-3.6728,-0.063884,-3.3008,-2.0552,-0.44986,1.8223,-0.01204,1.352,-0.87868,0.3156,1.5215,-0.69794,-3.1263,1.3001,1.1057,-2.5173,-1.3629,2.8898,1.1505,-1.1291,3.3635,2.9763,0.23525,-3.1704,-3.6735,4.5692,1.8718,1.3788,2.4241,1.1495,0.46717,4.7041,1.1894,-4.0167,-5.7297,-2.8674,2.0516,-1.1232
0.055158,0.2105,-1.5196,-4.85,2.3637,3.6701,2.5927,-0.36875,-1.4986,3.2249,-0.081994,-0.94254,0.04651,-1.376,1.7407,-4.6802,0.45147,1.1368,-2.905,-3.7011,-3.2196,-1.5761,-0.25223,3.0113,2.922,1.8343,3.206,3.0291,-0.67012,3.8951,6.5863,1.9183,-3.7787,-2.7614,0.18803,-4.7612,-2.8174,-0.91616,-3.488,2.8499,2.9168,0.61573,-0.82193,-2.4183,3.1666,-0.18705,-0.99288,1.495,-0.89133,-0.98046,-3.147,-2.5808,-1.2039,-3.5619,-0.14541,3.1233,3.0219,4.3497,4.7682,-2.4256,-2.216,1.9666,0.14996,0.12457,-1.1692,-3.6948,0.88732,1.9953,-7.6451,-2.4224,1.9896,3.8067,-0.96456,0.46107,1.422,2.619,4.1093,1.7222,-1.8047,0.63,0.37545,1.6433,4.8916,-0.019246,1.7502,0.14512,-3.2855,-6.4349,-2.2276,-0.45123,-0.031584,-1.2478,-4.6017,2.5489,1.1571,6.1081,-2.0445,-3.6262,1.4167,-4.2066,-1.0291,-3.1417,-0.85564,0.28645,3.5172,-0.8248,3.0031,-1.8825,-0.47093,-0.34792,0.25212,-2.4006,1.1202,1.5287,-0.62133,0.018313,3.1822,0.25996,-0.74698,2.1726,0.56749,-1.3082,-4.5058,-2.3593,4.2283,1.1174,4.0476,2.6793,0.25061,3.5316,2.6584,0.57426,-3.2053,-3.0743,-4.4528,0.62597,-1.0898
0.13775,-0.65825,-1.7711,0.4094,1.1551,-0.022399,2.1529,-0.68944,1.7986,0.056602,-0.9094,-1.7158,-1.2648,1.9715,0.79034,-0.30234,1.3586,-1.1022,-2.1735,-0.53328,-0.15975,-0.54188,-0.44854,-0.79589,0.32992,0.50649,1.7994,1.5083,1.4382,0.99541,-1.6037,0.53853,0.45372,0.43909,-0.37999,-2.0715,-0.42728,-1.5,0.90502,0.62435,0.29389,-0.84921,-0.24428,-1.892,-0.93875,0.9239,0.075775,-2.0462,-0.19617,2.9044,3.091,0.36946,-0.61213,-0.70917,-0.3256,1.3557,-1.591,-0.22695,2.0017,-2.3509,-0.92129,-0.96788,1.729,0.0032914,-0.63484,0.3986,0.42926,-0.55602,1.5349,0.96068,-2.0979,0.14294,0.71747,1.437,-0.31619,0.90723,-0.15282,0.13753,0.69067,-0.63121,-0.58714,-0.85113,2.8734,-1.9338,-0.781,0.28209,-0.42288,0.94203,-0.73177,0.060223,-0.2385,-1.249,-1.7281,1.1394,-0.038834,-0.26106,1.7538,0.46271,0.64543,0.27089,-0.14883,-1.9851,-1.1978,-0.63096,-0.64314,0.41407,1.8078,0.59675,1.8472,-0.78761,-1.0658,0.16324,-2.5686,-0.93649,-0.99561,-0.13979,1.9754,2.3535,-0.38431,0.19256,-0.039473,0.59517,1.8104,-1.149,1.7634,-0.71506,-1.2042,0.75521,-1.2572,-0.55511,1.1761,1.7017,-2.1175,-0.84898,-0.099134,0.56416,0.0041833
-0.030298,-0.23987,-2.1721,-0.23184,1.1508,-1.4771,2.0194,1.8684,1.6064,0.52095,-0.88945,-3.4683,-0.58113,3.2437,1.6699,-0.56145,2.2912,-2.9692,-3.5148,-1.6539,-0.1906,1.3304,1.0618,1.916,0.25027,1.1771,0.7058,0.71916,0.50103,0.051402,-0.057731,-1.991,-1.2358,-1.8703,2.1887,1.3024,-0.43493,-1.8294,-1.9605,0.58794,0.74583,0.77402,-1.0646,-1.9242,0.37796,-0.40832,0.89652,-2.5276,-2.3209,3.6866,2.4392,-1.3254,1.9864,0.10896,-0.88174,1.2647,-1.8376,-0.63875,0.38028,-3.001,-1.2936,2.7817,3.1112,0.15858,-0.52696,1.4991,-0.02639,-2.4874,0.70508,1.9831,-0.62225,-0.13256,0.49816,1.0689,-0.91226,-1.4788,-0.41603,0.77312,-0.016165,-0.67208,0.41646,-0.39285,1.6087,-1.7705,0.20545,0.90808,0.048089,1.1992,0.39854,-0.59695,0.80284,0.7959,-0.98466,0.9106,-0.3463,-1.6957,2.1231,0.92184,0.027857,-3.165,-0.036838,-0.78275,-1.6675,-0.39783,-2.8003,2.2732,1.0163,0.54302,1.2618,-0.44372,-0.54455,-0.082475,-1.8154,-0.37924,-0.19477,0.74685,1.8027,1.2546,-2.8586,0.64791,-0.021053,2.6304,1.6773,-0.40852,2.4812,-1.3669,-1.634,-0.025491,0.5704,-2.3008,-1.3964,2.4437,-1.378,-2.6759,-1.7445,2.0533,2.6101
-0.22199,-0.47821,-3.7182,-2.3564,1.736,1.6318,1.7868,1.5176,1.9118,-0.71018,0.064213,-4.5185,-1.0935,8.1094,2.3472,1.4956,0.96923,-4.1518,-4.4717,-0.30635,2.8858,1.0166,0.06485,-3.3558,-1.4897,0.39869,2.2062,5.8657,1.1131,-3.5242,-1.986,-2.0018,-1.1072,2.4312,1.9639,-0.046883,-3.8607,-4.9073,-0.64012,2.4616,1.7645,-2.7022,-3.5893,-5.4484,2.9646,3.6246,-0.15989,-0.38837,0.26794,4.5413,2.9468,-0.41327,-0.024872,1.2084,0.37615,4.9871,0.40471,-2.4846,-0.72475,-6.0734,0.31609,1.0846,1.6077,-0.55526,-4.4935,3.3566,0.3321,-1.6459,3.1816,3.2939,-2.4192,-4.388,3.1996,3.3227,-2.0787,-0.68901,-2.3994,1.4586,0.86645,-1.6003,0.20985,-0.51583,3.3976,-2.487,-4.8564,0.26487,3.2453,0.69838,-0.74041,1.8685,-0.37051,-1.0766,-2.7917,3.0514,0.12513,0.74142,2.8482,-1.6109,-0.4336,-1.8817,3.3442,1.1375,-1.8689,-3.3625,-4.0799,4.6235,-0.59882,0.070888,0.71707,0.33141,0.69844,0.58079,-1.1597,-0.84457,-0.84843,0.12004,-0.086554,-0.50311,-0.89536,1.9185,2.7315,2.8645,1.7305,-3.3867,-1.4503,-2.8494,-0.4979,1.9478,2.9086,-2.1724,0.96117,0.41256,-3.1771,-1.0849,-1.885,2.9296,1.179
-0.39946,-0.54621,-3.6188,-2.5706,2.0252,1.0814,1.1388,4.5409,2.7752,-0.19152,-1.1042,-3.0966,-0.84285,3.1465,1.3751,2.6105,2.0252,-2.6981,-1.8195,-2.5603,-0.63455,1.6303,0.42333,-1.9661,0.091707,1.1386,-0.7194,2.1585,0.14565,-1.0881,-0.10876,-1.9407,-2.4221,-2.2994,3.0794,3.3638,-0.28592,-2.5351,-3.2051,0.40094,1.4845,-1.0684,-0.9341,-3.2417,1.3065,2.5408,-0.2501,-1.2381,-2.8235,2.2704,3.6645,-0.02306,1.2003,1.2785,-0.37719,1.2384,-0.9468,-1.2051,-0.48372,-5.4292,-0.22631,3.0306,3.5887,0.31901,-2.5217,4.06,1.7452,-2.8029,1.4341,2.8946,-2.724,-3.1144,1.7605,2.9447,-1.8362,-1.751,-2.6359,0.99641,4.142,-1.7698,0.59102,0.56079,2.1718,-1.8132,-3.5016,-0.69211,0.25275,2.6031,0.13551,0.033318,1.3922,-0.66975,-2.1571,2.8809,-1.8524,-1.1087,3.6379,-1.9189,0.34549,-2.5962,1.5036,1.923,-1.189,-1.8576,-3.2855,3.0243,-0.10046,0.72875,1.2057,0.078867,-0.5816,-0.99064,-2.2022,0.52835,0.72579,-0.62904,0.28695,1.9113,-3.9088,1.0903,1.7487,5.7113,1.8494,-2.5576,0.93747,-2.3242,-1.0343,0.0047765,1.1528,-3.7651,-1.7956,1.569,-2.1109,-2.5916,-2.6732,4.8376,3.4901
0.095135,-0.312,-3.0244,-3.3917,4.1326,0.90032,2.386,1.8079,-0.7919,1.5682,1.4129,-4.324,-1.894,1.4528,2.7961,-0.40989,-1.0117,0.12676,-2.4283,-0.062389,1.8906,-3.534,-0.50951,1.3192,2.0792,-2.5849,0.54574,7.4915,-0.39416,-0.7197,-3.3375,-0.25763,2.6806,0.59622,-0.48442,-3.5138,-0.61547,-1.6346,1.6286,0.84225,1.0216,-0.3636,-3.6031,-5.0128,0.18643,1.1579,-0.038878,0.27148,-2.2675,4.8742,3.7522,0.048905,2.8804,-1.0639,-0.55161,2.7279,-0.51041,-2.3054,2.1288,-1.0145,-1.3296,-1.4412,-0.39805,-0.65255,-3.0537,0.71319,-0.55968,-1.7371,3.1068,3.6286,-2.0308,-2.6104,3.7269,2.0822,-1.9112,1.2006,-0.53713,3.1937,-1.2983,-2.7773,2.2599,-1.5288,1.9497,-1.7421,-5.6313,1.4323,0.82016,0.48336,0.23594,0.82328,0.17394,-1.3071,-2.415,4.3499,2.3746,0.76081,2.2587,0.62501,1.1236,-0.65488,1.3469,-1.3447,-4.5264,-2.3896,-3.2117,1.5245,0.97367,1.2005,-0.40548,1.0698,-0.37844,1.0048,-3.1301,-3.5978,-0.26615,2.8773,1.1132,-0.96683,-3.1096,1.3367,2.8903,1.4331,1.7081,-2.3678,-0.81737,-0.7586,0.62865,0.58897,4.1324,-1.1885,1.1856,0.24377,-3.1063,0.725,-0.57546,-0.16912,-0.21518
-0.37229,0.20877,-2.6945,-2.1274,1.6976,0.16653,2.4051,3.6321,1.273,-0.43378,1.2755,-3.1182,-3.2741,3.0234,1.9,-1.2908,0.12761,-1.6272,-2.008,-1.4786,0.91379,0.22119,-0.40733,1.4032,2.6239,0.7038,1.4302,3.1099,-1.5224,-1.2807,-2.1196,-1.0273,-0.58424,-1.9916,-0.16672,-0.28909,0.77081,-1.426,-1.4158,-1.2673,0.63066,1.2867,0.35865,-1.5653,1.364,1.8186,0.39189,-0.6803,-3.4841,1.5462,1.4601,-0.26645,1.1645,-0.78783,-0.29009,2.9716,-0.30981,-3.6245,-0.25661,-2.5122,0.4671,3.222,2.6321,-0.40292,-1.9377,2.9027,-1.4696,0.019598,3.9766,3.217,-2.3835,-2.1685,3.6081,-0.56006,-1.4143,-1.6658,-0.34349,2.2766,-0.35928,-3.4147,1.2,0.17312,1.4309,-6.1466,-3.079,3.2748,0.98199,1.6901,0.4529,0.86238,0.89016,0.95705,0.65853,1.3712,-0.011474,-1.3044,2.0142,-0.69466,-0.48409,-3.7983,0.42154,0.26597,-2.366,-3.8682,-1.4535,4.2419,-1.5062,2.5965,0.48691,-0.46336,-0.77112,-1.8612,-1.5506,-2.1256,0.896,-0.76013,2.5079,2.3853,-3.8152,2.9063,1.2466,5.6873,0.629,-1.8146,1.4608,-0.40163,-2.182,0.39369,0.037671,-0.93938,0.91495,1.3949,-2.1291,-4.2277,0.57353,2.1011,0.26783
-1.5886,0.16794,-4.3399,-5.2928,5.9686,3.1062,3.506,0.73232,3.3333,1.4514,-5.2525,-5.2582,-0.65886,2.8671,5.1487,0.82811,3.3581,3.1997,-5.3871,-4.6578,-1.5152,-3.0002,-0.71855,0.96786,1.3416,1.7583,1.4493,3.4593,1.4184,2.9728,3.2515,-5.6055,-0.81204,2.7226,-7.1178,-6.4218,-1.2316,-1.9236,1.5484,2.7914,0.2067,3.8861,-0.17691,-5.7397,-0.23509,-2.9022,0.60315,0.73895,-3.1327,4.4714,2.4478,0.18404,5.1747,-2.7224,-3.8763,2.7287,2.3476,1.9121,-1.3999,-1.2852,2.2327,-0.80647,-0.39679,-0.053604,-2.2599,1.5189,-3.9464,-3.8218,-4.6361,1.3449,2.1851,-0.0010508,3.5802,7.155,4.7102,-0.62868,0.63553,2.1026,-3.2997,-0.51341,1.3583,1.7158,-1.0481,-1.9338,-0.60044,-1.372,0.4886,-1.6093,-2.4418,2.313,-1.2549,-3.612,3.2476,5.9245,1.9454,2.6214,-1.2171,2.7047,-3.3391,-5.9893,1.1638,-2.8339,-2.1807,-1.5198,-2.7282,1.3322,2.4325,-1.3185,-1.7012,3.359,1.1208,-2.5714,0.13198,-1.7029,-2.8226,-3.3606,-0.0086922,-0.54721,0.031969,6.9899,3.2047,-0.35299,-0.60397,-2.0685,1.8558,-0.73671,1.7572,3.7249,2.9589,-0.76781,2.7107,3.3581,-3.5807,-7.4282,-3.7454,2.6284,1.0188
-0.6806,-0.1444,-3.3456,-3.0789,4.4947,1.9033,2.9944,0.85074,1.5096,-1.7418,-2.6563,-3.5391,-0.61654,3.1041,2.9991,-0.15198,2.2446,2.8458,-2.925,-3.809,-1.4513,-3.6388,-1.7852,3.2002,1.5944,0.5556,3.3851,3.2418,-0.45277,1.8176,1.8308,-3.63,1.2357,0.9426,-5.3807,-4.0631,-1.0602,-0.95578,3.3462,2.7846,-1.9786,2.5159,-1.6268,-5.0898,0.36205,-4.4669,1.4283,1.71,-1.8983,3.703,1.0472,-0.08361,4.6031,-1.8156,-1.8357,4.0526,-0.0021668,0.33239,-0.14216,0.7053,1.8294,-3.0934,-1.1727,-0.2025,-1.2051,1.5865,-4.8693,-3.3537,-1.8585,1.0721,-0.612,-0.33613,5.0089,5.1136,2.4279,-0.545,0.51513,1.4251,-3.7552,0.10167,3.0723,1.5507,-1.3195,-1.8015,0.0051382,-2.4248,1.3929,-2.1701,-1.9284,2.4745,-1.3625,-0.35912,3.6014,3.6185,0.18827,1.8514,0.10017,0.33631,-1.8054,-2.9937,1.0508,-2.5598,-5.2012,-1.0409,-0.072531,0.0045718,3.2374,-1.0885,-1.5734,1.8498,1.1713,-0.57626,0.2398,-2.5133,-2.7034,0.80963,1.5362,0.41482,0.59803,1.5023,0.75045,-2.7546,-0.12514,-1.1257,1.383,-1.2148,1.7254,3.8582,2.0655,-0.12071,3.1499,1.9582,-1.517,-3.7822,-2.2835,1.2918,-1.7413
-1.4225,0.28388,-5.2618,-4.7365,9.5333,3.0686,3.3872,-1.1555,2.6339,0.18509,-4.7241,-2.6762,-4.9905,1.3236,7.072,-1.8431,2.0603,5.015,-3.2716,-6.0488,0.44245,-1.9235,-2.2701,0.59465,4.5019,0.51094,2.7104,9.1789,0.77642,-2.0706,-2.3247,-2.3582,2.9269,2.9661,-11.043,-10.762,0.91702,0.075464,7.4935,2.0927,0.28228,2.1161,-1.154,-6.0671,-3.5172,-4.9335,0.44203,2.0649,-2.7332,7.1083,4.5437,2.9943,5.8758,-9.0764,-6.4148,3.2452,-0.11328,-0.65899,5.4527,3.2457,3.5653,-4.1604,-2.7228,-1.3092,-4.6772,0.13154,-5.6547,-4.5481,-4.1819,0.28554,0.60695,2.174,6.8054,7.0478,5.172,5.2656,1.9062,3.3828,-1.8275,0.64157,3.4879,-0.81412,-1.2482,-2.3661,0.39359,-1.1592,-1.5701,-6.5224,-2.0375,0.7764,-1.3123,6.5352,6.3705,5.8921,1.6946,2.5957,-2.8344,1.4702,0.37475,-9.9056,-5.7368,-8.3764,-5.5657,-0.35767,1.541,0.022048,3.403,-0.98952,-2.16,4.2287,-0.99011,-3.2313,2.6021,-6.1912,-9.8977,-1.5184,2.0377,-1.6616,3.5442,7.6871,5.4804,0.2726,-5.6948,-3.3902,7.2334,-0.33046,4.4329,6.1308,3.4088,3.2787,5.9878,5.6527,-5.8117,-7.9222,-6.3378,0.91402,-2.988
-0.81224,0.25617,-6.5397,-6.1533,8.3008,3.9606,3.9893,-0.60627,4.0383,-0.88662,-1.9621,0.47279,-4.4599,1.0815,7.2259,-1.8996,1.3643,3.3526,-5.3069,-6.4305,-0.89507,-3.8319,-3.921,-0.69201,3.0638,-0.41082,5.7036,11.685,0.85502,-0.68012,-1.8931,-0.65054,5.5101,0.089219,-14.099,-10.258,1.5243,-0.96798,8.2766,3.1903,1.0805,3.473,-2.9488,-7.4238,-3.6234,-6.5764,1.6165,2.5943,-0.29939,8.8704,4.4226,6.3366,4.5134,-11.936,-5.4876,3.5434,-0.38267,-0.29522,6.2058,5.0115,3.7289,-5.9185,-6.5818,-1.9721,-3.3226,-1.9744,-7.3497,-3.6083,-2.5194,2.1983,0.69378,1.3891,7.8317,6.11,3.0273,3.6129,1.5462,2.6367,-4.7826,-0.59237,5.6576,0.62788,-2.6681,-0.023983,4.2031,0.73555,-2.2915,-8.5563,-2.3912,0.8693,-2.1332,7.0341,7.3013,5.0168,0.7205,1.5937,-2.9893,4.1258,4.286,-6.0141,-5.116,-7.9504,-8.1543,-3.1831,-0.68186,-1.6257,3.8247,-1.6003,-1.8073,3.7002,-0.28496,-2.0132,3.0668,-5.6596,-10.702,-0.17245,1.6997,-2.0558,5.0011,7.7525,3.4873,-6.4925,-6.9821,-3.0561,10.636,2.5651,3.3466,7.5607,2.4877,2.8073,5.5008,7.7686,-2.9196,-5.636,-8.5198,-1.75,-3.3775
