1.2957,2.8217,-1.5159,-1.7768,-0.17048,-0.99472,1.372,1.7133,1.0561,0.58843,-2.1011,0.13013,-1.8061,-2.6407,1.4166,-1.1562,0.66407,1.7227,4.9321,0.69076,-1.033,1.4687,-0.66344,-2.2873,-4.2457,-1.3283,-0.91778,-0.093368,2.9422,0.84382,-0.038122,-0.82081,0.20016,1.471,0.042905,-1.6349,-3.2639,-0.50464,1.0107,1.4598,-6.357,-3.0765,2.9942,-2.2729,2.0845,-0.24313,1.6753,4.1504,2.282,1.5447,-1.2826,0.0027254,-1.027,-1.9806,0.47327,-0.42703,1.3389,-2.6612,-2.2576,0.81217,-3.7103,0.57732,-0.055063,-1.5132,0.36762,1.349,5.7126,4.7987,5.8554,1.4111,-2.9276,-2.6687,-0.43538,0.83616,-2.4388,-6.9114,-8.1571,-1.0155,2.172,2.5369,3.0809,3.6366,0.87361,2.009,3.411,2.2624,0.73422,0.71088,1.702,1.3183,2.1328,-0.60106,2.4776,2.9084,-4.6818,-2.3252,-2.1848,-4.8228,0.62407,-0.060311,1.3198,2.8962,-1.7192,-0.89244,0.89543,0.76869,2.1558,3.0611,-1.8821,-2.53,-1.5961,-2.6825,-3.19,-5.1235,-1.3969,-2.3093,-1.1404,1.5189,-0.12045,6.7345,2.6,1.2899,0.30772,-4.0424,-2.6738,-4.906,0.15748,0.74519,1.7743,-0.21541,2.749,0.69972,0.19983,-0.51838,2.3268,2.5108,-1.3839
1.1929,0.7348,-1.9741,-1.5328,-0.10068,-0.52433,0.51262,1.6834,1.7683,-0.61044,-2.4247,0.52119,-1.8485,-0.28249,2.1002,0.52795,3.1578,-0.014379,3.2906,0.81619,0.70894,1.1123,-0.71185,2.1856,-5.2562,-4.2481,-2.6061,-4.3066,0.83607,1.4402,3.161,2.5632,0.25434,-0.15516,0.049669,-0.32462,-0.66746,1.2631,-0.41491,-0.81739,-0.753,-2.3388,0.83425,-2.3402,-1.3988,-1.1952,-0.35023,0.15345,2.3239,2.9938,-0.73797,-1.6797,0.60782,0.55269,-1.2594,-1.3203,3.5074,3.2166,1.7772,-1.5389,-0.21027,-4.2975,-6.3175,-0.73483,-3.6644,2.731,1.2064,1.5739,2.6593,0.54786,3.6586,0.70638,-1.6834,-0.84446,3.097,-0.30165,-4.123,-0.1225,1.0523,-0.55048,-0.2623,0.17623,0.27286,2.5673,1.7712,1.1624,1.4464,1.1537,2.8185,1.8749,2.441,-0.75478,-2.474,-2.1723,-1.0924,-2.9009,-0.86355,2.879,-1.0389,0.072097,0.98647,-2.8898,0.59242,1.5242,0.35314,3.3103,-1.432,-0.47868,-0.13031,-3.2974,-1.2166,2.0805,0.45948,-2.5061,-0.72876,-0.30592,0.82331,1.805,2.9206,1.3055,1.7695,-1.0194,-5.5298,-5.0115,0.083419,-1.6126,-4.3349,0.56505,0.13597,-0.91814,1.6352,1.1635,-1.0733,2.3045,4.4778,-2.3698,2.9862
0.357,1.9202,-2.2358,-0.7385,0.60155,1.6843,0.94067,0.66366,1.5392,-0.0034196,-1.9655,-1.0631,-0.16514,-1.6213,-0.71622,2.1329,1.4357,-0.78233,-0.6519,-2.9321,0.95808,-1.7943,0.14175,-2.5834,-0.71222,3.5181,0.74274,2.9157,0.3933,-2.315,-1.776,-1.2848,1.1049,1.3057,-0.64942,-1.5327,-2.1297,-0.58994,-0.019341,2.1956,0.26308,-1.2273,0.55913,3.1185,1.7592,-1.411,1.2514,2.6121,0.48185,2.1213,-1.1927,0.99797,-1.4608,-0.60728,-1.1278,-2.2858,-0.86782,-0.60331,-0.64739,0.27196,-0.62127,-0.71017,-1.4354,1.3929,1.7881,-0.76452,1.1351,2.6225,1.9345,3.1106,-2.2572,-2.9914,-2.8256,-1.5354,-0.42373,-2.2795,-1.3617,1.9619,1.1161,-0.54397,3.2571,1.4659,0.18994,1.0284,-0.28581,0.79449,0.26543,-1.0428,-0.69067,0.39819,2.3984,0.11748,2.6,1.9542,-1.1959,-0.58109,-2.4009,-0.89204,-0.18515,-1.8795,-0.4709,0.44795,-0.68339,-0.51177,0.48356,0.29652,1.2902,2.644,0.76561,0.9235,1.4009,-3.4046,-3.8781,-0.67035,0.093924,-0.82769,-3.7201,-2.8314,-1.4641,3.1763,4.1849,0.16317,0.47174,-1.7233,-1.2178,-2.1758,-1.036,1.8538,2.6138,1.7177,2.8282,1.6569,1.4047,-1.8615,-0.70345,0.21533,-2.3747
0.31778,2.1629,-2.3126,-1.7994,0.51399,0.81038,-0.063969,0.30854,1.1742,2.1699,-2.1211,0.88497,0.92804,-0.89627,1.3322,-0.16518,-0.40079,0.29736,0.98358,-2.7746,0.50683,-3.2558,-1.2099,-1.8033,1.0175,3.8076,1.1717,1.585,0.5592,-1.3775,-1.1139,-1.688,1.211,0.74028,-0.69785,-1.3855,-4.1487,0.22819,-1.979,0.56535,1.2513,-0.19046,0.097236,3.234,1.3449,-1.3919,1.56,2.3843,1.3042,0.38502,-0.93567,-0.38823,-2.0793,-1.8405,-2.5945,-3.6892,-1.8853,1.1587,0.38753,2.3074,0.062188,-0.88292,1.1968,2.5047,0.91735,1.8046,0.0073012,0.0016549,-0.78021,0.84736,-1.0737,-2.8801,-2.7055,0.76307,2.1818,0.71923,1.482,2.0587,1.1793,-0.49142,0.58296,0.768,-1.3692,0.66672,1.0114,0.88635,0.93379,-0.43961,0.73277,-0.18791,1.0768,1.2007,2.492,0.17486,0.022172,-0.75148,-2.6965,-0.41596,-1.2912,-0.77142,0.58486,-2.5783,-1.1309,-0.084218,-1.523,0.52554,-1.0749,2.5174,2.7215,1.151,-2.2003,-2.2493,-0.85749,-0.36743,0.41482,-1.9966,-2.1438,-1.4699,0.48159,0.26801,3.0179,0.14654,-2.5235,-1.896,-0.61248,-1.4485,-0.99488,2.9254,4.7797,2.7364,2.1545,-0.19582,-0.40599,-2.0666,1.0366,-0.61716,-1.0648
1.1035,2.0072,-1.5585,-0.11482,-0.23019,0.38695,0.74728,0.44595,-0.92402,0.15929,-0.35502,-0.21684,0.14256,-3.4864,-0.30306,0.75652,1.4585,1.1227,-1.2783,-0.90257,2.1345,-3.5273,-0.91007,-1.3733,3.3165,3.1738,2.2945,4.5276,-0.25296,-5.3218,-1.6141,-1.717,0.70928,-0.84726,-0.87688,-0.26236,-4.0434,-4.2543,-0.91302,2.3043,3.3565,1.8214,2.2634,0.15852,0.87815,0.36313,0.48998,4.8501,-2.1117,-1.8464,-1.266,-0.064922,-2.7282,-0.83812,-1.0813,-3.0903,-1.8045,0.77562,-0.92311,1.6556,2.0748,0.3193,0.11277,1.7028,3.0799,3.3994,2.0911,0.76423,-3.2917,1.0655,-2.1691,-2.4945,-1.2045,0.84257,-0.26968,-0.38356,1.4221,0.96838,0.7496,-1.5223,1.9852,0.68598,0.3594,2.471,0.44316,1.5048,0.3162,-1.2105,-1.2507,0.93478,4.5285,-0.061161,-0.95921,-0.28824,-1.0267,-1.2299,-3.1403,-2.7796,0.53252,0.26244,0.90098,1.0856,-1.6288,-2.0749,-1.7417,-0.39619,0.064427,3.2217,1.6216,0.11039,1.0682,-1.609,-3.0748,-2.6658,-1.934,-2.3127,-2.4703,-0.88848,0.29869,1.438,2.8781,1.4347,0.80063,-2.0656,-3.8441,-0.65197,3.6391,4.7053,4.1246,2.579,4.628,-0.67301,-0.38672,-2.2837,-2.4574,-0.70043,-2.4395
1.1366,1.7645,-0.76635,0.1557,0.23982,-0.54337,-0.059891,-1.0676,-1.2438,1.6439,-0.56742,1.2408,1.4861,-3.0034,0.84815,-0.42936,-0.39158,2.3817,0.79084,-1.315,1.0472,-3.4667,-1.6372,-1.4052,1.5542,2.6928,3.7794,0.92494,-1.23,-2.469,-0.50841,-0.32222,0.62225,-1.6038,-0.58778,0.63054,-3.4458,-2.551,-2.4419,-0.65883,2.7189,-0.31959,0.33786,0.878,0.45166,1.0467,1.3574,2.7769,-1.9025,-1.3652,-0.72875,1.7919,-1.7426,-2.1567,-1.9494,-2.8952,-0.90669,1.0147,0.52755,0.94097,0.7842,0.46448,1.8525,3.0651,1.3306,6.2479,1.6884,-1.9135,-3.849,-1.7765,-0.67792,-2.5171,-0.46132,2.2771,2.1862,3.1436,2.9108,0.30703,-0.40777,-2.6136,1.3899,0.67743,-1.7767,1.1642,0.99319,1.587,1.5236,-0.83638,0.4009,1.5751,2.5666,0.25414,-1.4402,-1.0901,0.027281,-2.2215,-1.5889,-2.0877,0.91356,-0.503,-2.5501,-0.62619,-2.2468,-0.7616,-2.7891,1.726,0.85058,2.0652,3.6655,0.48399,-1.1559,-0.72972,-1.9154,-3.2396,-1.9324,-2.977,-1.4008,0.078736,0.82274,-0.22733,2.9765,0.14629,-1.5288,-0.76626,-1.3676,0.77843,2.0322,3.3827,4.0095,2.4102,1.9177,-1.7044,-1.6491,-1.1325,0.52349,-1.9641,0.12542
0.072518,-0.57018,2.1995,0.33092,-0.9045,2.1846,-0.62019,-3.2831,-2.3544,3.0114,2.334,-2.4526,-3.128,-2.0089,2.4358,0.54183,4.0897,3.1339,-0.092443,-0.5346,-2.3034,0.79483,-1.9864,-2.838,1.5269,1.6663,1.5025,-0.2293,-0.53701,-1.4616,3.688,4.0475,1.8697,-1.452,-0.90151,0.38878,-4.6617,-2.0853,-4.248,1.6432,1.2203,0.34347,0.27567,-0.54043,-0.32313,2.5316,-0.56819,2.0859,-4.4633,-4.6523,0.81709,-4.7845,-6.2692,-1.253,3.1199,2.9908,2.1823,2.0161,-0.38137,0.32376,0.25982,1.3595,-0.49535,-3.1607,-2.9939,-0.8644,2.4823,-0.69103,-2.5878,4.0528,1.1604,0.524,-0.035556,-0.12278,3.2469,5.1192,3.2991,1.1765,2.8657,0.99351,-0.74228,-0.33318,-2.7906,-2.6478,-1.7797,0.5946,-1.9935,-0.13651,-2.9184,-0.89994,5.5047,2.5902,5.881,2.9383,3.1208,1.7484,0.23635,-0.93712,-3.9242,-6.9933,-5.0963,0.14607,-1.2211,0.75551,-1.2893,-0.87604,1.6842,2.8397,2.0607,2.0103,1.656,3.1486,2.595,-1.6128,2.163,0.82194,-2.274,-3.1743,-4.3218,0.22756,-3.0555,-1.6022,0.3765,-5.6195,-6.9459,-9.129,-4.9745,2.9206,6.1847,3.2809,3.9522,1.7038,2.9008,2.4691,1.4643,1.9333,-1.6886
0.58902,-0.55284,0.64847,0.89753,-1.1033,1.5934,-0.034412,-4.1807,-0.83467,3.0387,0.19115,-2.2836,-4.5858,-0.4485,4.2938,1.0814,4.4728,3.9765,0.94284,-2.7946,-3.1691,0.54949,-1.6152,-1.7468,1.4489,2.1025,1.4482,-0.162,-0.024962,0.32631,2.0156,0.60409,1.2177,-0.16954,-0.45792,-0.24166,-3.4913,-1.8054,-3.3711,-1.1252,-0.15952,-1.9463,0.88668,2.9041,-0.1512,1.1854,0.48506,2.249,-2.1617,-3.6239,-0.27199,-3.3234,-2.7047,-1.0562,0.21066,0.59813,0.64624,1.4105,-0.09173,-1.3012,0.47814,2.0823,0.61474,-1.2755,-1.0636,2.1678,2.4261,-1.7443,-3.2596,2.6968,0.95397,-2.3976,1.427,1.3455,2.6889,3.7312,1.9807,1.4512,1.8031,0.987,-2.5491,-0.11408,0.39278,-1.093,-0.99175,-0.83207,-1.0101,-1.9313,-1.8832,-1.2807,3.8674,2.843,3.0987,1.4449,2.1169,2.2411,-1.1758,-0.87566,-2.5784,-4.6374,-3.4358,-2.8611,-0.31263,2.4699,-0.002226,-0.43445,0.80848,1.775,2.6165,3.0034,0.95928,0.011154,0.59356,-0.15031,1.1077,0.84311,0.024213,-2.8114,-4.488,-0.15414,-1.9809,-1.2077,-0.16248,-2.4768,-2.6431,-5.9101,-3.8265,0.91872,4.2081,3.0694,1.4651,1.6043,0.11304,1.0502,3.186,-0.1833,0.044202
-0.64451,1.0137,0.037129,0.74967,-1.9447,-0.47377,1.2441,-0.37604,-1.6249,1.645,1.7603,0.30092,-1.0551,0.53195,1.3046,0.037038,1.1808,-2.6001,1.2975,-2.2981,0.92811,0.62803,-5.0824,-2.6573,0.45163,2.309,1.2785,3.1338,4.5048,0.66154,-2.2725,-2.7606,2.1008,2.2594,-1.152,-2.006,-4.0689,0.19086,-0.34278,-0.74376,-2.3475,-0.74891,3.3875,2.1716,1.0744,-1.4888,0.6269,3.8462,-1.1935,0.3438,1.8947,0.19591,-0.49673,-2.8533,-2.676,-0.89049,-5.1497,-0.36798,-1.1348,1.0609,-0.60816,1.6894,1.172,2.0029,1.2878,1.3375,2.7551,-0.10536,1.8177,0.26693,-2.6153,-3.4571,-5.1958,0.81719,-0.23028,-1.2515,0.29542,0.99247,0.73872,-0.98282,1.5348,3.9272,0.87742,-1.9613,1.4506,1.5877,-0.012238,0.3186,-1.3515,0.99218,2.0448,0.40224,3.7687,-0.40103,-2.9792,0.56617,-1.6799,0.41206,1.1763,-0.51747,0.16599,0.26038,2.3349,-1.3113,1.9752,0.55025,-1.748,0.56624,-1.5027,2.6657,-0.36052,-2.0254,-1.838,-4.0397,2.3043,-0.00030864,-1.8634,-0.57753,0.50538,3.2628,-1.3371,-1.312,-0.12176,-3.7891,-2.543,-0.59133,-1.8819,-2.5515,2.1446,2.966,2.8656,0.41815,2.9842,-0.32339,3.2634,-2.4196,-0.67837
-1.6154,0.96853,1.62,0.80755,-0.1502,0.60325,-0.09842,-2.5122,-1.7574,3.9212,1.5204,2.3866,-0.14372,0.90148,-0.40791,-2.8305,-0.11107,-2.6614,1.3789,-2.1978,-0.70687,-0.2044,-4.2427,-3.6615,0.0056956,3.7432,1.9106,0.059317,3.2948,2.0137,-2.2457,0.20769,3.0103,2.5766,-2.0401,-2.7656,-2.9239,0.21931,0.72586,-0.63774,1.1899,1.2785,1.3343,-0.8522,-0.27392,-1.3678,0.27759,4.7171,-0.64092,-0.21887,-0.15451,-0.10957,0.27836,-1.6714,-4.3274,-1.258,-4.1351,-0.25906,1.9705,0.3654,-0.75953,1.2552,-0.51687,1.8974,0.86198,1.7385,2.7756,-2.2673,2.2326,-0.12132,-3.5392,-3.561,-2.3913,-0.026197,1.3523,-2.5869,-1.4039,3.7569,3.5,1.032,1.479,2.9421,0.48066,-2.0382,0.94651,1.835,-0.61518,-2.1288,-0.51938,0.50327,3.7504,0.085112,3.3575,-0.18879,-1.3272,1.3717,-0.43869,1.418,-0.74043,-1.9867,0.66461,-0.61566,1.7453,0.83333,0.070777,1.5915,-4.0209,-1.8899,0.15421,2.7351,0.72055,-3.0453,-2.2464,-2.665,3.678,-0.12175,-2.1808,0.86337,-1.5042,3.3324,-1.0853,-3.3329,1.19,-4.691,-3.3901,-1.7513,-2.3703,-2.8878,2.186,2.417,3.3905,2.0056,4.9528,0.51284,3.1407,-2.7551,-1.1496
-0.86504,2.9341,-1.397,0.91737,-2.7987,2.8303,4.1904,-0.72418,-1.7889,2.5363,-0.93311,-1.1773,1.0618,-0.33099,-0.30019,-1.4417,-0.60245,-6.3384,2.8446,-3.003,0.48288,-0.41077,-5.1765,-4.8227,1.3023,7.6914,2.2358,6.239,3.5286,-0.56498,-4.8174,-4.7134,4.4809,3.0877,-3.4034,-3.6387,-9.07,2.3567,1.5255,2.5939,1.3799,1.9163,3.3096,3.9998,3.2517,-3.151,4.408,6.3686,0.18532,-1.4364,-1.7206,-0.35638,-5.9346,-5.5103,-5.173,-3.8137,-11.484,0.085429,-0.76247,3.9628,1.2416,4.469,3.9842,1.8647,2.9774,3.4631,5.2995,1.241,1.632,-0.57702,-8.2065,-8.6578,-5.2652,-0.83493,-2.2617,-0.76935,4.0242,0.31637,2.9529,3.0057,3.1124,6.7841,0.36185,-0.61837,2.2874,0.6287,0.70897,-3.3097,-1.5606,0.79536,1.8997,-0.35793,5.2877,0.36235,-1.1419,0.87912,-2.8785,2.1582,1.9408,0.21056,1.6315,-0.90041,0.32652,-1.952,0.61175,0.052954,-5.3931,-1.2585,-0.044535,0.85241,-0.21527,-2.6678,-2.4779,-6.9317,0.042655,-0.67236,-3.0174,-1.5711,-0.36016,5.7322,1.8377,-0.73417,-0.40567,-4.4773,-2.1938,-0.95792,-0.93673,0.80712,7.9289,6.2565,7.5987,-2.3696,6.0825,-5.8587,0.7291,-4.5739,-2.0155
-1.4517,0.58536,0.74391,3.3086,-1.1172,1.3393,0.61623,-1.3922,-0.40779,2.2919,-0.91142,0.37177,0.61396,0.87462,-0.80789,-1.6829,0.49592,-5.4464,-0.032033,-3.4636,-0.27137,-1.7202,-4.8327,-3.5999,1.946,7.8678,3.5066,4.5553,2.9211,-0.3832,-4.8304,-2.9065,4.1527,3.5949,-3.1794,-4.155,-3.9629,1.2937,0.67499,0.28882,1.54,3.665,1.6396,1.428,3.2681,-0.84622,1.2139,5.4199,0.5102,0.11787,-0.56193,1.5543,-2.5675,-5.1025,-5.4769,-4.0268,-9.4493,-0.77934,0.48225,1.1148,0.53438,2.8145,2.5388,2.246,0.75233,0.65436,3.1125,0.47118,1.4923,0.91607,-4.3739,-7.2308,-4.8945,-0.51193,-0.26326,-4.4244,2.1479,4.5904,4.1653,3.6432,1.7245,3.6226,0.30398,-1.1364,1.7073,1.3796,-0.28695,-3.6445,0.46367,0.468,1.7659,-0.17429,5.4659,-0.15924,-1.142,2.5346,-2.8885,1.8816,0.69856,-1.8847,1.065,-2.8803,1.2709,-0.065127,0.59578,3.1285,-4.0387,-2.0434,0.82655,2.6907,-1.285,-4.4812,-3.4669,-4.1906,1.1448,-0.9717,-2.9331,-0.45599,0.93938,6.3006,2.6255,-1.2052,0.30173,-5.3708,-4.5206,-3.707,-2.7733,0.22046,5.4561,5.5731,6.1049,0.56682,7.6654,-2.1644,-0.81183,-5.5554,-1.2678
-0.054477,1.5456,-1.9481,0.29993,0.35217,-1.6431,0.94313,0.5274,-0.0029304,-0.90039,1.6164,-2.7512,-1.6835,0.70628,-1.1287,3.8124,1.5209,-1.0844,4.513,1.8966,-0.089575,1.7801,-2.6239,-3.1845,1.2005,-1.8011,0.93625,-0.3478,2.9261,-0.3373,-0.21838,-1.217,-1.2958,-0.13929,0.98424,0.46457,-5.1152,-4.4344,-0.63506,0.0073097,-2.9019,-1.6454,6.8584,1.3833,-1.3258,-3.9088,0.51487,3.7094,-1.8631,-2.1146,-0.50261,4.3596,4.5489,-0.71359,0.48086,0.12645,-0.47097,0.69158,-1.8192,-1.11,-3.1463,-1.4413,-0.87866,1.9242,3.4297,3.316,1.891,-0.70257,1.4779,1.5922,1.2712,1.4063,1.0561,4.5128,-3.182,-3.6052,-5.463,-2.0354,-1.1677,-4.2715,-0.13705,3.0158,2.8818,0.19767,1.7258,2.6099,-0.34564,3.4601,-0.529,0.85516,0.13582,-3.4688,-0.034997,-0.28933,-5.4009,-2.3748,-1.5147,-1.4834,0.97369,2.9202,-0.25499,0.93595,1.9563,-1.5572,3.425,-0.59942,0.9231,-0.031408,-1.4746,6.324,0.40144,-3.8244,-0.45669,-1.394,0.59481,-1.4431,-3.0996,-2.2258,-1.9069,4.2308,0.44298,1.8324,3.6997,-0.75241,-0.82471,1.3556,-0.65383,-4.9889,-0.37752,0.84289,-0.34622,0.94526,-1.4532,-0.6855,2.4712,2.4131,-1.3196
-0.5709,2.6743,-0.051714,-0.54592,0.26852,0.098055,1.0207,-0.11113,-0.98384,-0.89383,0.29911,4.5479,1.9765,-3.0494,-1.5169,-0.74773,-0.56987,-2.874,-1.7119,-0.5835,-1.0792,-5.5699,-4.2356,0.95094,4.2673,4.7627,5.4945,1.6517,-1.1263,-3.0989,-3.7458,-0.046684,2.8957,0.94092,-2.5666,-2.0021,-2.8786,0.24645,-0.78692,0.41949,8.6662,7.523,3.8316,1.6236,3.7968,-1.1993,-2.2535,3.9887,-2.9833,-4.7942,-2.5515,1.7475,-1.7205,-2.7992,-7.3789,-6.5307,-7.7079,3.7217,1.5912,-0.31404,6.5518,4.1108,0.8212,4.3315,3.2823,5.4797,0.76992,-7.3689,-5.3176,-5.6052,-5.5609,-4.5294,-2.1507,2.9339,2.1557,2.1179,3.3839,2.2853,2.0184,0.75295,1.9892,4.8311,-0.080819,-3.5229,3.1101,-0.81196,1.8781,-3.1987,0.50941,0.42936,-1.3069,-1.9549,0.18518,0.35962,2.5477,2.9434,-1.159,6.7948,-0.025192,-0.34582,0.046757,-7.0306,4.2802,-0.091038,-0.018173,2.9198,-5.6642,-6.1677,1.831,3.6222,-4.8476,-1.6666,-2.0896,-1.5026,-0.45727,-2.8197,-1.1182,1.1901,1.9702,3.0007,1.8328,-6.318,1.1701,-0.5144,1.3349,2.4377,-2.1329,2.4923,5.5007,4.3345,1.4272,-3.1787,-0.092485,-2.067,-0.70984,-6.1344,4.1707
0.25226,-1.7173,2.1,2.6846,-0.11,1.1957,-1.2899,0.32964,-0.11246,1.3352,1.2201,-1.184,-0.046265,0.012747,-0.23908,-2.7486,1.0237,-0.96138,0.48654,-0.62587,-1.3294,-0.58005,-6.4799,-2.7354,0.91222,1.5786,2.7427,2.3261,1.7174,-2.3577,0.10042,2.477,2.3217,1.2174,-1.9683,-1.9144,-2.2301,-2.2239,-2.6932,3.2929,2.8482,5.4155,-1.4627,2.7499,1.2668,-1.6858,-0.72601,0.8077,-1.9035,-3.4059,-2.2063,-2.4536,-0.72686,-2.4883,-1.1717,-0.88662,-1.9435,3.4431,0.59956,-0.64834,1.5805,1.5744,1.5888,0.46539,-0.38509,0.7152,4.9464,-1.8635,-2.5937,-3.3823,-4.9721,0.31012,-0.20552,1.2183,1.442,2.6256,3.0773,4.9576,4.4779,-0.20259,0.69129,-0.95488,-1.4192,-1.6601,-1.1525,1.1475,0.99196,-0.35677,-0.205,-2.8233,-0.083534,-0.14537,4.2833,1.4072,2.266,4.997,1.8973,2.2071,-3.2994,-3.7603,-0.60288,-2.1894,2.2522,-0.35074,-3.6004,-2.9706,-3.929,0.14688,0.43205,2.1963,1.1513,1.3212,0.26153,-1.947,2.0377,2.1457,-3.7165,-3.9988,-0.89703,3.2306,1.5796,-2.1352,0.014892,-4.539,-4.7837,-4.0998,-4.8824,-1.9689,5.231,6.0324,1.5473,0.095332,4.9922,1.5639,1.2088,-0.056551,-1.3775
0.30656,-2.7602,1.0238,3.9098,1.144,0.8583,0.55112,0.4033,-0.84732,0.34926,-0.30443,-1.431,-1.3706,0.10437,-0.41834,-1.9524,1.1426,-0.4522,0.055155,-0.51668,-0.80259,0.17669,-6.2394,-3.0035,2.4721,1.6875,2.0813,3.163,2.1162,-1.4375,-1.4178,1.2521,2.2544,1.3226,-2.129,-2.1581,-1.5225,-0.94608,-3.0101,4.8859,3.3428,4.9397,-0.16215,0.98865,0.35711,-1.9068,-0.75759,2.1346,-1.0155,-2.8133,-4.2368,-4.2881,-1.8162,-2.3483,-1.303,-0.76939,-1.8588,3.5068,0.97544,0.91959,0.7254,2.7335,1.8762,0.43985,-0.18841,-1.1104,4.1685,-2.4865,-2.6885,-2.7573,-3.7211,-0.43475,-0.085503,2.2593,1.8491,2.8354,1.526,3.5081,4.8126,0.89897,-0.95866,-2.0983,-1.0481,0.028164,0.39293,-0.15797,-0.38568,-1.1332,0.64679,-1.6826,-0.81367,-1.2048,3.55,1.5621,2.3253,5.0496,1.647,2.1951,-1.8835,-1.3246,-1.3752,-2.6141,2.324,-0.72911,-1.8622,-1.3415,-4.7574,-1.374,0.051885,1.0944,2.7638,0.81301,-0.25273,-2.0861,2.1494,3.3604,-3.8512,-3.3069,-1.9997,3.5055,0.025938,-1.959,0.79052,-5.0431,-1.6796,-3.1449,-3.5099,-1.0666,3.6661,5.3055,1.6226,-1.6734,1.2805,0.48339,1.1012,2.2207,-0.22778
-0.23228,-1.2347,0.5351,1.0574,4.1172,3.4102,0.26482,-0.51542,-0.032079,-4.175,0.7121,0.058951,-1.5964,1.6234,-1.932,-2.815,-0.77404,-0.61495,-2.8242,1.5499,-1.0435,2.7221,-2.3597,0.43969,1.4942,-5.6756,-2.0179,1.2846,0.43034,-4.3032,0.84381,8.8174,3.484,0.347,-3.4541,-1.5677,4.1478,-3.256,-1.9843,6.1757,9.1767,8.5592,3.8265,-1.143,-5.6413,-3.2964,-5.7058,0.30099,-1.9541,-2.9369,-3.0832,-3.8472,-5.6437,-2.853,-0.31776,0.43818,4.8311,4.2433,4.9294,-1.266,5.0464,1.7187,-4.4107,-0.6186,-7.1984,-3.318,0.44725,-1.9149,-0.016547,-1.3875,-3.9614,1.0046,1.9543,3.5822,1.5311,3.7932,2.9474,2.2897,3.6505,0.85178,-0.61676,-2.9224,-6.7819,-0.024513,0.60163,3.0532,1.9204,-1.109,-1.4721,-0.1909,-1.6408,-1.0673,3.9176,3.8428,5.7777,2.7715,1.9584,5.6976,2.5139,-2.801,-4.8812,-2.1518,2.2593,-0.90762,-0.029666,-2.8646,-3.2339,-4.1358,-3.994,-2.7239,-3.6312,-0.097395,-1.0438,-0.079481,1.1926,5.3541,0.30159,-0.50576,2.7418,8.578,5.0772,0.045944,-0.073746,-7.7184,-6.7263,-10.537,-6.9505,-1.786,1.1251,8.2697,3.5007,1.2539,2.5272,2.3441,-0.98899,2.0684,-0.7224
-0.8224,-4.1789,1.0175,4.3249,5.6135,3.8211,1.3278,-3.4738,-4.8641,-2.5565,0.29846,1.122,-1.2682,-0.54257,-1.2686,-2.9598,-0.15667,2.5358,3.3606,2.0968,-2.8526,4.7881,-6.209,-6.1629,-1.1634,-3.2136,0.062094,4.229,2.6349,-2.7631,2.1097,6.9533,2.9662,0.27993,-2.6823,-1.0924,1.3801,0.22709,-3.3556,2.701,6.9425,5.4889,4.0658,-0.83068,-4.2132,-4.2224,-4.5957,1.4929,-4.0169,-3.5192,-4.022,-5.0835,-2.5404,1.7564,0.25742,0.050036,3.113,2.5942,4.1257,-0.53089,2.7402,-0.20973,-3.1264,0.64009,-5.6395,-1.5716,4.394,-2.4801,-1.8316,-2.094,-2.5769,1.7733,1.7313,3.5939,2.4553,5.3064,3.0655,3.5632,1.7266,-4.2655,-6.3189,-4.4248,-4.0322,0.69654,3.7511,3.902,1.1532,-1.467,-2.4387,-1.8095,-4.6966,-0.81813,3.6725,2.7211,6.4958,5.2133,1.7265,5.8689,2.4937,-2.7423,-2.6356,-3.9452,4.0555,-0.24591,1.9193,-2.3425,-4.9978,-1.9108,-2.254,0.33174,-2.7325,-0.16716,-0.82393,-1.5999,2.5348,7.6789,1.0303,-2.1363,-0.34334,6.3596,3.5552,0.21508,1.0694,-8.1102,-10.026,-12.096,-8.2907,-3.8731,0.51521,9.2827,3.533,2.3085,5.3963,3.5372,-1.5937,1.6683,0.41841
