1.0985,0.057163,-1.2141,-3.6015,-4.0562,-1.4461,-3.1718,-0.59979,0.13927,3.3454,7.3274,3.1262,2.678,2.0766,4.1901,4.5065,3.3435,4.0002,1.1615,1.0714,-2.646,0.064853,-2.3022,-6.9636,-5.2556,-7.3558,-4.8408,-3.8481,-1.9908,0.81105,0.938,5.1835,1.5175,-1.4198,3.3956,-1.2713,-4.77,0.94085,-0.45531,-3.1247,-0.60708,-2.9262,0.034495,-3.1496,-6.2794,-4.3814,-0.63086,3.7063,6.8879,6.629,3.6375,4.0236,2.524,4.0083,3.4042,1.4461,-0.82726,1.0385,1.7067,2.7151,-2.044,-6.0301,-0.51473,-3.3297,-6.0029,-0.9074,3.3452,5.6997,4.3558,-0.95414,-3.3684,-1.1616,1.3494,-3.6392,1.1964,4.1474,3.0369,-0.56333,-4.4961,3.1262,1.4181,-4.0479,-2.5265,0.58353,1.9673,0.20217,0.5222,-0.75398,-4.3837,2.9263,1.5583,0.14539,-3.2262,1.4249,4.7153,-0.091103,0.93759,0.79708,-1.8518,-0.87815,2.1252,-6.5958,-0.52381,1.5611,-9.2403,0.074121,-1.9292,-12.764,-3.2808,-1.6232,2.8735,6.154,4.1112,-1.3415,9.9374,5.1862,2.5324,0.55216,-1.0662,2.3206,-2.1977,1.6974,-0.50155,-1.6301,0.8644,-3.8196,0.48757,-2.5622,4.8439,1.122,0.15812,0.71446,-2.581,-1.9538,1.4882,1.0988,-2.5761
0.32708,-1.1897,-2.8565,-0.87883,0.74383,1.0737,-3.8455,-2.5226,1.8584,3.7326,6.9913,2.4997,-3.6714,-3.5505,0.7669,2.7819,3.8852,1.714,-1.3547,1.2767,1.5703,1.9467,-1.1895,-3.4019,-1.1323,-3.6852,-0.25513,-3.2665,-6.6523,0.9123,2.7105,4.2383,1.6033,-2.1658,-1.2067,0.71606,3.1847,2.3766,-1.3961,-3.2047,-3.3297,-3.976,-1.7633,1.1979,-0.46058,-1.0311,-0.034734,0.6551,1.9114,3.7637,2.0178,3.8482,0.86341,-1.8785,4.0931,1.346,0.80916,2.6256,0.90638,-1.2559,-2.5396,0.36283,-1.3302,-4.6161,-5.7869,-2.3601,3.3166,4.2747,3.8019,-4.0855,-2.759,1.9036,0.85574,-0.90402,-2.03,2.0588,3.5307,-0.54821,-1.7001,0.30575,2.3924,-2.0212,0.67473,-4.5628,-2.2458,0.0046487,0.99579,2.3284,-2.394,-0.75309,0.14479,0.90086,-1.6754,2.797,-0.56957,1.8695,1.9581,4.811,0.072189,-4.3755,4.0123,-6.0209,-1.3008,2.2269,-2.7847,-2.6765,-2.5781,-3.4635,-1.7727,2.8688,2.9185,1.6392,5.6373,0.81993,2.818,-0.84265,0.25789,-0.54992,1.2545,-1.8577,-0.38521,-0.010452,-1.6427,0.41572,4.5971,0.31972,-4.0333,-0.17218,-2.2501,0.14732,2.3796,-1.6811,-1.2446,-0.72763,1.0638,1.1976,-0.47464
3.9432,0.55364,-3.2725,-0.63896,-1.0125,0.074409,-2.5074,-1.8197,-0.54598,4.0062,8.6473,5.6218,-1.3488,-5.1868,-0.20198,-4.7405,-5.7616,1.3554,1.2755,3.678,1.5719,0.16349,-0.033755,-2.2453,-0.28768,-1.3425,0.97641,0.85382,-2.484,-0.63966,-2.6496,1.9182,2.6818,0.7462,1.8509,-1.7889,-2.7106,-2.587,-5.3219,-2.8998,-1.25,-6.2731,-0.49793,2.5903,6.9905,7.4904,4.3137,2.157,-2.5848,0.84531,-2.2574,4.1848,1.7081,-7.1883,1.3395,1.2894,-2.598,1.5543,-1.0901,0.30515,1.46,0.47566,-0.042476,-0.73917,-4.2797,-3.1899,2.8255,0.27751,1.5054,-0.552,0.64007,3.3454,0.35447,-2.2788,-0.18715,-1.1089,2.3607,0.42996,-2.3518,4.9391,0.78156,-2.8622,1.0204,0.90794,2.3953,5.2826,3.722,1.0409,-2.2561,-2.0483,-0.37936,0.81215,-6.6047,4.391,0.76916,-4.2757,1.923,-1.7166,-0.954,-0.54689,3.333,-3.3035,3.0071,-1.7295,-5.2144,1.04,-0.43658,-5.5157,-5.4361,3.6068,1.1187,-1.8555,-0.53047,0.82903,8.0736,-0.23751,-2.2573,-5.3412,0.42947,-3.6488,-3.224,-0.3317,-1.1406,3.606,5.8781,4.2298,1.1919,4.693,-1.3163,-0.92496,2.255,-1.4116,-1.777,0.30021,1.9965,-0.59527,-3.566
1.4529,-0.84948,-1.4023,0.29658,-0.15884,1.4085,-3.2717,0.52867,1.1345,2.0799,5.7391,1.572,-0.0080391,-3.1285,-0.38402,-2.9683,-7.295,0.056856,0.16498,3.2875,2.2379,1.1338,3.0678,-0.39054,-0.45939,1.2096,1.2926,-1.7716,-1.8084,-1.8052,-3.5438,0.38107,1.3018,0.57384,1.106,-0.78062,-1.6293,-3.2415,-7.3437,-1.828,0.8156,-4.072,-1.5802,2.9155,7.8637,6.6365,4.7981,0.45983,-3.3231,1.027,-0.52238,2.1358,2.5116,-2.815,0.11394,1.88,-3.2259,0.31413,-2.5485,-1.6603,1.1882,0.02377,1.6799,1.1318,-1.145,-1.4386,2.6144,-2.4461,-0.071548,0.1343,0.3487,3.1463,0.58319,-0.65085,-4.5068,-4.2815,-0.42969,0.34223,-0.36256,4.6854,3.2076,-2.3962,1.2285,1.6413,2.6737,4.5522,1.4249,0.41943,-3.3896,-1.2214,-0.52546,1.819,-6.2096,3.3525,-0.068648,-2.6314,2.0793,-1.39,2.5308,-0.87904,2.4633,-1.042,0.82932,-5.7158,-5.6276,2.8859,0.5476,-3.7563,-2.0377,4.5811,2.9245,-0.79243,-2.9133,0.098865,5.5763,1.0704,-1.347,-4.9091,0.40674,-5.8277,-2.6633,-1.1704,-0.70258,-0.036524,2.7323,5.465,2.2415,7.335,-1.9135,-0.29192,1.8293,-0.049904,-1.6537,0.54155,1.274,-1.1952,-3.6023
3.7821,2.7505,-0.15442,-0.96268,-2.795,-3.9892,-2.4814,-2.281,-0.52306,3.571,3.916,5.3745,1.0643,-2.1999,-0.83652,-0.89093,-3.5696,-0.3983,0.82777,-1.1613,2.3064,1.0579,2.9729,2.576,-1.2473,-0.25759,-1.3314,0.68321,-4.141,-5.3467,-2.9659,-1.8869,3.5394,3.0579,0.0065599,-3.7859,-1.1678,-1.1043,-5.7319,-4.9828,1.1117,2.4557,2.0229,2.1108,2.4308,0.67961,6.121,2.9686,-2.147,1.6672,-2.3389,-2.8247,3.2842,0.39876,1.35,5.9589,-1.974,3.1926,2.557,-1.0267,-1.9944,-1.3862,-2.5282,-1.1849,-1.3602,-4.7017,3.8417,0.8589,2.2764,0.65801,-3.4156,0.94478,-0.055576,-0.2254,-2.6227,-0.83387,-0.78274,0.26553,0.80006,2.5742,4.7724,-4.9621,2.0121,5.7206,-1.4447,-0.70511,0.20451,-2.0631,0.50477,2.1034,0.37986,-0.70168,-3.2857,3.7838,-0.49167,-2.4291,-1.3563,-2.0096,2.6152,2.3147,2.3326,-1.6496,-2.0196,-5.9838,-5.7343,1.0248,-1.3182,-1.9816,-0.092958,1.5176,1.8576,0.35241,-1.0141,2.5839,4.9111,1.4212,1.5104,-0.32677,-2.1041,0.67251,-1.9151,-2.4373,3.7959,0.327,-2.8674,-0.76432,-0.86389,1.4514,3.3483,0.14137,-0.42397,-0.08918,-1.7384,-0.3841,2.1387,-0.62261,-0.43826
3.6457,2.8269,-1.3265,-1.6133,-2.2782,-3.1952,-4.5609,-2.1793,0.98898,4.4789,5.1879,5.3643,1.2781,-1.9746,-0.67339,-2.3684,-4.0258,0.2402,-0.18524,-0.92646,3.461,1.0159,1.8603,2.4113,-0.71586,0.50141,-0.76865,-0.85247,-4.808,-5.203,-3.4732,-1.7161,3.092,2.6494,0.11423,-2.4907,1.0408,0.24488,-5.001,-4.8039,-0.32263,1.1685,0.7222,1.3399,3.4614,0.6155,3.8687,4.1454,-1.6807,2.5528,0.68512,-2.4635,1.3088,-1.1138,1.882,5.9366,-0.69365,2.1151,2.0455,-1.8549,-2.7925,-0.83903,-0.10308,-1.3093,-4.3497,-4.6481,3.4631,2.6332,1.9449,-0.26762,-2.9828,1.3737,-0.0068913,-1.2054,-2.7308,-0.63203,0.57805,-0.1345,2.9067,3.6611,0.90369,-3.3677,1.7412,2.6608,-1.0446,1.3067,0.066488,-1.9343,-0.66574,1.7024,0.47905,-0.042235,-3.7729,3.0893,-0.29995,-2.564,-0.68068,-1.0229,2.2455,1.6064,2.4063,-0.85581,-1.7983,-5.7925,-4.9292,0.35165,-3.5897,-1.4304,0.22793,1.6645,2.0268,2.1994,-0.21928,2.636,4.9168,0.18295,1.2605,-0.062188,-0.1067,0.58098,-2.1103,0.18219,1.359,-2.6094,-1.9745,-1.047,-1.4898,2.0383,2.3252,0.59919,-0.54602,0.95873,-1.4236,-0.46473,1.6796,-0.62709,-0.46513
3.4437,5.2193,-4.6787,0.88597,-2.8288,-3.1735,-4.0341,-5.4474,1.8498,1.5206,8.2488,8.5384,4.1971,0.22285,-4.0192,-5.4707,-7.7851,-1.977,-0.95605,0.5628,-0.65842,5.2275,4.8623,3.8888,5.0732,2.2783,2.0841,-2.1948,-6.4862,-7.5508,-4.4405,-2.3993,0.64762,1.4886,2.2305,-1.9274,-5.6965,-3.1164,-6.0751,-0.46435,7.0995,-1.1027,-1.5771,3.4987,4.8791,3.7933,2.7805,-2.3202,2.7044,2.3495,-5.22,-0.33246,-2.0731,0.42895,4.0361,0.53361,-4.4635,-3.3225,3.6977,5.4195,-1.133,3.6801,-1.4803,-1.9168,1.1415,-2.2426,3.3626,-3.2397,-1.2365,-0.53758,-3.0067,1.2581,2.8573,-2.4186,-1.4239,0.46904,-3.168,0.88285,6.0046,1.2269,0.79845,0.2996,-1.0914,5.6879,0.40942,2.7014,3.2655,0.21522,-2.3461,0.50064,1.3751,-2.6946,-8.3804,2.6365,4.8177,-4.7662,-2.332,-0.90002,1.8396,3.3926,2.4741,-0.73096,-6.1605,-3.9129,-5.9916,-3.7803,4.4813,-0.049266,3.389,5.0383,2.5015,-1.205,-2.1521,3.5733,0.12557,-1.8895,0.64647,-4.1819,0.036792,2.8602,-2.8811,1.6778,1.9296,-3.9684,-1.471,0.26535,-0.14736,-1.8365,0.23644,1.3288,-1.2891,2.8087,-0.24906,-0.17602,-0.50996,-1.0197,3.8218
4.3586,7.9526,-1.6953,-2.0501,-4.6182,-2.9394,-3.8355,-6.4326,-0.87291,0.4131,7.9271,9.7997,4.1524,-0.29019,-3.3575,-6.0491,-5.1247,-0.54497,-1.5159,0.66506,-4.3903,2.109,5.8839,1.6831,6.3926,2.6599,3.4321,1.6109,-7.8398,-5.1703,-4.5953,-5.1923,-0.79521,1.587,4.4165,-0.025199,-6.9739,-6.2066,-5.2267,-0.10091,8.4226,2.9163,-1.336,3.675,5.6094,2.1001,2.1705,1.727,0.40636,-3.3372,-4.0508,0.099657,-1.4593,-2.2177,1.0355,3.9819,-1.9241,-1.9037,4.1315,7.2942,3.7425,0.85178,-8.0331,-4.2662,-1.5663,-2.867,4.8988,0.044425,2.552,0.90745,-4.4288,-5.2155,3.2376,-3.1651,-0.57179,3.764,-6.5553,0.34946,5.9983,4.741,3.3375,-2.0778,0.8161,8.3118,1.8918,-0.38203,-0.18651,-2.4159,-0.58175,4.7454,1.5059,-1.6157,-11.525,1.4228,3.713,-5.5235,-0.88328,-3.0836,0.81314,3.4942,4.6635,3.4589,-5.1254,-1.7553,-4.738,-4.2349,2.4406,-4.604,1.9015,3.6232,-1.7625,0.31402,-1.8735,2.4146,3.6207,-0.26753,0.37154,-2.8212,-1.3172,3.3829,-5.0327,1.2383,3.8345,-0.22956,-0.87719,-3.7812,1.9115,-0.93727,2.6526,0.27275,-2.532,2.318,-1.4029,-1.1256,1.4617,-0.24281,2.0438
1.62,4.0608,0.021262,-1.4704,-0.86281,-3.3962,0.11606,1.2601,1.0996,-0.087278,1.2337,3.5026,-2.6346,-0.24899,1.5166,-0.79692,-2.479,-1.2492,0.09897,-1.8661,-1.025,2.1031,3.3602,-2.6319,-2.6318,-0.66708,-0.62787,1.1334,-1.1109,-0.78557,-0.80134,-0.18006,0.48377,1.437,0.089337,-3.077,-2.7338,0.3365,-2.8153,-4.0553,3.0441,1.6746,0.44873,0.59497,3.3712,1.5025,-1.4444,2.489,1.6319,-1.466,-1.0661,-1.1766,1.6884,2.744,-1.1691,1.8022,1.4049,1.288,2.359,1.0797,-1.2552,0.23081,0.0021111,-3.8096,-1.6948,-1.737,2.8939,3.7942,-1.9661,-1.1086,0.34827,1.2667,-1.0961,-0.68754,0.27563,-0.60503,-1.8602,-0.2262,1.341,0.92887,0.20901,-1.1242,1.633,1.873,0.8797,1.2537,1.6167,-0.39186,-4.4133,1.6676,1.3983,0.44997,-3.6367,-0.33622,0.68536,-0.67422,2.2963,0.56841,-0.37008,-0.61574,0.037156,2.0949,0.021468,-1.8143,-2.4935,-0.88107,1.1298,-3.1875,-1.4499,0.35152,-2.4491,1.2271,-1.4039,0.16777,3.2528,-1.1064,1.7477,-2.4209,-0.25331,5.9565,-3.0761,1.0528,0.8088,-0.45583,-2.5592,-4.3637,1.2394,-1.1418,4.3491,0.81197,-2.099,2.6796,-0.42786,-1.8764,0.29233,1.3483,0.8471
1.5865,2.0247,0.61611,-0.49441,-0.20346,-1.4066,-2.6044,2.101,1.9264,-1.1192,1.7749,-0.50822,-3.6746,0.79421,-0.23563,-3.1327,-2.5622,0.37218,-1.9208,0.73856,2.5064,5.2967,4.9863,-1.0592,-0.20691,0.79942,-0.15934,-0.41306,-1.7301,-4.0862,-3.9761,-1.533,-2.1897,-0.66573,1.8289,-2.3159,-1.4085,3.7483,-0.029879,-2.1072,2.9258,2.0588,0.93317,1.7716,2.1923,-0.32819,2.2686,0.8403,-1.2369,-2.2111,-1.6893,-1.5162,-2.565,0.80074,-0.23821,3.2859,2.1988,-0.71189,-0.11409,1.9106,-0.24634,0.51756,2.1185,-1.7324,1.0331,-0.47413,0.61663,1.7172,-3.116,-1.6013,-0.84628,0.19304,-0.741,-3.0026,-0.52141,-2.2865,-2.2638,2.2651,2.0162,1.8742,2.9143,0.45341,1.79,1.0266,0.36525,1.2253,1.9965,-3.1585,-3.4313,1.0742,-3.0705,0.89564,-1.1769,3.4205,-0.071377,0.77364,1.6201,-0.70375,0.93715,-0.93536,1.7393,0.71388,-2.0779,-1.5311,-1.5084,-0.76436,2.9869,-0.84596,-1.1271,0.30518,-1.7675,-0.17348,-1.685,-1.0869,0.31622,0.14895,5.807,-2.552,-1.4077,6.6948,-0.17579,-0.66561,0.37965,-0.64817,-1.9055,-4.0035,-3.0781,-0.48096,1.0972,0.40995,-1.8867,2.202,-0.40987,-2.3969,1.4564,2.5037,2.0195
-1.8875,2.2583,-0.53222,1.3168,0.21578,-6.1619,-0.42145,2.4934,3.4773,3.7519,2.899,2.2941,-4.157,-3.6849,4.2741,1.4832,-6.978,-0.16952,-3.7854,-1.4131,3.94,0.90442,0.689,-1.3863,1.8086,1.0491,-1.3198,-4.7907,-6.2697,3.5198,3.3975,1.6442,4.2159,0.62945,-0.32371,-3.8721,-4.4456,1.4583,-3.3146,-2.8909,0.4587,-2.4616,3.2073,0.37717,4.5923,-1.5857,-2.9255,5.8516,2.1369,5.1682,2.3406,-2.5743,1.5469,0.5249,1.9536,3.323,-4.5648,0.56089,-0.5615,-3.0835,-1.3153,3.4139,2.5765,-7.1108,-3.9335,0.27858,2.1768,3.5572,-4.1534,-0.60363,3.952,1.1626,0.77044,0.7693,-1.9742,-5.238,-6.1985,-0.68498,0.07581,-0.035547,1.9711,-1.1402,2.4715,4.1844,2.6681,-1.5171,3.4616,3.1759,-5.5236,-1.7592,1.9793,5.4966,-8.3376,-3.4276,5.5967,-3.3084,3.5546,1.502,-5.751,5.0058,0.38615,0.59233,-0.79167,-6.7364,-4.3321,1.9388,9.1955,-4.2136,-1.5324,4.5444,4.0165,-0.27558,-11.648,-0.62937,1.3843,2.574,9.9712,-1.3496,-2.6289,4.0025,-0.87014,-1.9094,0.31947,-1.0383,-3.2121,-2.2001,-2.8606,1.9224,3.2297,3.4238,-5.1771,2.3823,-1.1335,-2.3155,1.4298,2.7395,-1.1871
1.2617,-3.3748,-1.0407,0.32382,3.8277,-0.20418,-3.8685,3.1729,0.83303,0.98207,3.4318,1.6637,-6.0049,-5.1134,-1.8774,0.057462,-2.0245,-0.091157,-1.68,-2.3525,7.1973,7.1539,3.0549,0.219,-0.087038,8.1883,2.5658,-6.054,-5.6337,-4.1256,-1.9781,-0.13822,-1.0962,-0.50886,-0.44631,-6.0294,0.080875,6.4209,2.3566,-2.0175,1.3018,0.64284,0.1668,0.89532,7.8288,2.4889,-2.2767,0.89356,-3.486,-0.85117,0.80101,-1.7718,-0.1457,-1.08,1.0702,4.113,1.2587,0.16726,-4.1834,-1.0099,-1.8338,2.226,3.1682,-4.2033,-3.0555,-2.2004,2.1181,1.6851,-6.2273,-6.3941,-0.41167,4.3656,-0.9371,-1.4909,0.31954,-2.3927,-0.5497,3.0062,-0.88128,1.117,5.7499,1.0361,2.9504,-0.52919,1.6144,-2.8066,2.6291,0.32426,-4.7951,-3.7543,1.0293,4.4624,-1.7557,3.164,-2.7024,-1.056,3.3775,1.3011,-0.30784,0.94199,0.17606,0.31154,2.1011,-5.4152,-5.5857,0.17846,12.512,0.66075,-4.9802,2.7144,2.0091,-2.0744,-4.2878,-4.5484,-1.9421,1.9647,11.392,-3.7297,-1.917,6.0263,-0.3617,-0.94303,0.92926,0.26201,1.3055,-3.3545,-8.1658,-0.33489,-0.45448,0.91003,-2.6543,0.78714,-0.58612,-2.7372,2.7154,4.1868,0.76091
4.2298,2.3807,0.15361,1.0768,-1.1203,-4.257,-3.6447,1.7264,-3.4221,0.88075,7.729,4.5183,-2.6747,-2.0079,3.0334,1.7322,-3.9455,-5.7861,-1.346,5.2424,2.8588,-0.42421,-0.45238,-3.5219,-3.757,-0.57723,1.0885,-3.9298,-2.3043,8.221,-0.71308,-7.5586,-2.5501,-4.6219,0.32983,-2.0715,-3.2414,4.9619,-6.9164,-4.801,-1.1213,-4.0126,3.5229,1.7268,9.3057,3.5624,-1.3697,4.3822,5.3058,2.4112,2.0446,2.2124,2.7708,8.4386,-0.49589,-0.91518,0.76877,7.4743,1.7449,-3.084,-2.7999,-2.449,-2.5164,-9.2584,-4.2427,-5.0477,2.7306,8.2458,1.3202,2.5803,0.64444,-2.3556,-2.6914,-1.1058,1.6633,-5.8934,-6.3536,1.982,-2.4753,2.2209,1.8157,-2.2601,3.6115,0.84604,8.9431,2.8689,0.87373,4.3097,-8.5312,4.0735,0.29867,-3.8849,-3.4367,-2.23,5.0484,-0.82214,4.2565,4.9604,-4.2743,2.0172,-0.36363,-1.2701,3.6533,-4.0355,-7.993,-6.0961,5.1494,-6.0604,-6.3597,1.8294,2.9154,3.24,-8.7957,1.6645,4.1125,4.4868,5.9048,-11.684,-4.6971,10.96,-3.5493,-1.9557,-2.2819,0.03638,-0.82198,-1.9467,2.0967,6.8962,8.8559,1.8154,-4.0452,4.1902,-2.9112,-3.7513,0.49573,3.059,-4.6161
1.8953,0.89976,-0.71576,1.6007,3.2708,-5.0172,-4.9267,-3.262,-4.0402,5.5658,7.0695,3.8255,-4.2626,-4.6654,1.4152,3.5315,2.7029,-4.1147,-4.8705,-0.68321,6.4341,6.6001,0.29157,-5.7958,-3.581,4.5087,0.62999,-5.3637,-3.7263,-1.0503,3.6432,-2.1982,-3.6803,0.69114,-2.2286,-1.6403,5.0868,10.306,-1.3221,-2.7454,1.0964,-3.2441,-6.9355,-0.80246,7.7767,3.7747,1.9949,-1.1344,-5.2068,0.04796,4.0919,0.12449,-1.3986,1.8762,0.98474,-0.37164,8.819,7.1198,-3.6026,-5.6622,-2.8764,0.51059,4.9903,-3.5776,-8.9475,-6.4605,4.2454,7.5461,0.75985,-2.1189,-3.9094,1.5308,-2.6719,-0.44327,-3.8704,-4.5719,0.41518,2.9614,4.1576,-2.3444,-1.7191,1.4215,2.4866,-5.1836,0.46889,-7.6465,6.3499,7.8909,-8.1903,-0.26381,1.8618,7.4279,0.37362,3.6889,0.89726,-1.1325,2.4483,5.8897,-1.2481,-0.778,0.55289,-5.6087,-0.39056,-1.2875,-6.5836,-6.7192,6.5648,2.4434,-2.8308,-0.34579,6.7408,6.3127,-0.037059,-2.2477,-5.0141,-2.33,6.9419,0.30688,-5.1222,-1.0131,4.0243,3.6695,-4.1686,-5.8649,1.6538,3.5587,-7.4613,-2.4026,3.5452,3.356,-2.1246,-0.019103,-0.63625,-2.3487,-0.30292,4.7526,0.64097
1.0343,0.82322,-3.7752,-1.6644,-1.3062,-2.6729,-6.0935,-4.9105,5.8702,2.8829,-0.59468,4.8584,8.4855,6.3464,3.0994,6.8956,0.17943,-0.61593,-0.15225,-2.3572,-0.21662,-2.0831,-3.7351,0.2432,-6.0161,-5.4296,8.2295,5.6381,-3.0969,-2.7654,-7.0887,-9.0355,-3.2939,-2.4134,0.81879,-1.9591,-2.9749,1.8485,-0.28043,-2.5624,-1.6685,1.478,0.75131,4.8467,6.3806,-6.0991,-0.94397,12.426,3.3349,2.7194,9.1259,-2.5684,0.49422,-0.24118,4.798,10.935,-2.6537,-2.326,-0.58749,-2.9734,-9.4624,-4.063,-1.882,2.7909,-1.3859,-3.3203,8.4427,2.4551,0.97871,-6.5295,-12.811,-2.5035,4.1744,-8.5046,3.2228,1.0679,-8.1588,4.8882,1.0327,11.974,6.6548,-5.1084,7.5114,-8.9972,-3.469,4.5406,1.0962,-7.5666,-8.8563,-0.50646,-8.5633,7.6808,6.1154,12.385,5.3723,-5.1694,2.0257,-0.90081,-2.7682,3.4014,7.0032,3.2714,-7.0953,-5.3793,-10.649,1.5009,4.2157,-3.0959,-1.9675,3.6375,-2.9239,7.9325,8.3006,9.0426,-3.2138,-8.4857,0.59324,1.9231,-5.9396,8.3659,-5.0191,-5.9878,5.8559,-3.4098,-7.8162,-6.8848,-1.9987,3.4536,3.2945,3.7934,0.68752,3.0999,-2.2591,-0.43537,4.4106,-2.8343,0.34216
-0.46985,0.4403,-2.4732,-0.8762,1.0668,-3.4641,-3.7286,-1.817,3.2054,3.3473,-0.16347,2.3887,3.3981,2.8453,1.5277,3.5508,0.53659,-0.80233,0.29832,-0.80655,0.29362,1.2239,-1.8007,-1.3982,-4.025,-0.69391,8.2238,1.8839,-2.2386,-2.9492,-7.4546,-4.6497,-1.3733,-0.11113,2.273,-3.323,-2.1128,1.7664,-2.7258,-2.0023,-1.5165,0.87598,2.7791,3.5636,4.4088,-1.98,3.0232,7.1762,-0.36884,0.79595,3.8814,-1.3703,-0.99659,-1.6688,4.3623,7.8011,-2.726,-0.88351,-0.9205,-2.9474,-6.0552,-4.2967,-1.2885,0.81659,2.775,0.70522,4.9055,1.0083,-2.4137,-5.8594,-8.5827,0.91669,2.449,-4.892,-2.5708,-2.9658,-3.5154,0.96871,2.586,9.1996,3.7655,-2.1827,5.7766,-3.7246,0.45234,3.1585,1.4629,-2.9711,-5.1959,-3.7026,-2.7118,7.2154,-0.62942,5.3783,4.6083,-4.4736,1.1228,-0.45509,0.44168,4.9171,4.4547,0.81467,-5.6115,-3.982,-4.0663,1.2207,1.9238,-0.43084,-0.63955,1.8794,-3.2329,5.4929,3.1073,1.0363,-2.4138,-5.1031,4.1229,3.7428,-4.7214,1.5225,-2.9991,-2.6044,7.4332,-1.3391,-6.6409,-4.0357,-3.5097,0.4748,2.8281,3.8192,-2.241,2.5648,-2.2282,-1.2819,3.9666,0.061378,0.37288
2.3826,1.0963,3.1585,4.3661,-1.1526,-11.457,-11.971,-5.8137,-2.44,-1.3807,2.0069,9.4525,11.557,8.9215,6.4038,6.294,-0.73542,-1.302,-3.1806,-3.6707,-0.076482,1.7899,-2.3174,-2.8165,-2.6925,-8.7518,3.8462,2.6928,-7.8348,-2.489,-4.6791,1.7344,6.4923,2.0607,1.6622,-5.8301,-9.0035,0.0011779,-5.6064,-6.9291,-0.8672,-3.1906,2.8702,5.0034,11.751,4.9689,3.6521,8.7162,2.6981,2.7202,0.86182,-1.4163,-0.19515,-0.40407,3.472,5.125,-2.6567,-2.363,-0.14084,0.811,-6.2908,-5.6954,0.46434,2.4099,-0.04314,-2.4317,4.7229,3.3402,-0.11421,-4.6358,-10.644,-1.465,1.5356,-6.7654,-2.7677,-5.8686,-5.9775,2.4602,2.5925,11.738,5.6994,-4.5107,5.7186,-1.7012,3.0371,9.1379,3.1289,1.6269,-5.3251,-7.6691,-9.9437,1.3595,-5.3016,7.7575,6.3062,-1.767,1.8899,-0.11811,-1.6798,5.7467,8.0887,-4.7267,-6.3336,-7.5005,-8.8593,2.7012,4.9853,6.2783,-1.0713,6.9904,-0.36812,4.0854,2.9365,0.85161,-0.67161,-6.4047,-2.0153,4.4053,-7.1049,0.23672,2.0129,-3.9884,2.4485,-0.24113,-3.6611,-2.1984,-4.5626,0.65769,1.8545,4.779,-1.7626,2.2879,-2.999,-0.020192,3.4892,-2.1953,2.4343
0.22699,-0.34575,3.0509,6.6416,-0.28623,-12.341,-9.1796,-7.2045,-3.8074,1.4835,1.4837,5.5384,10.794,9.8681,3.1559,4.1109,-0.59956,-2.8689,-3.5689,-0.78173,2.8053,4.6818,-0.015327,-3.263,-2.8555,-5.1156,4.5849,2.0547,-5.837,-2.3262,-3.1373,1.64,3.7337,2.4271,2.2059,-6.8188,-7.7315,0.71443,-2.9921,-4.4866,-1.1573,-1.5608,2.5725,4.2836,11.484,2.1544,0.49575,7.2943,-1.3346,-0.26495,1.5228,-3.0102,-0.92437,-0.19609,5.2248,9.5487,-1.271,-4.0674,-4.0491,-0.072071,-6.2095,-9.7784,-1.6736,1.1129,3.7115,2.6717,5.3053,4.8498,-2.3472,-6.8511,-12.408,-2.7506,3.9005,-6.1373,-5.2557,-5.8413,-5.6999,0.44892,1.9686,12.971,7.6528,-4.7482,6.4877,1.604,3.8467,5.8166,1.8159,0.72409,-4.6926,-6.3996,-6.0568,6.3101,-3.7943,5.9128,4.0893,-3.922,0.8519,-0.82246,0.49997,7.2487,9.5434,-4.646,-8.621,-6.2441,-9.5929,4.7912,6.8877,5.337,1.7615,5.5276,-0.50332,4.6044,1.8423,-3.5129,-3.1648,-7.5264,2.6106,4.9118,-7.312,-1.2533,-2.5837,0.12607,5.5411,-1.5619,-1.5342,-3.4644,-5.7406,-0.12066,1.194,4.3717,-3.1288,1.7112,-3.8731,-1.4287,5.5868,0.52282,2.2169
