-0.22634,0.28271,-0.39224,0.26397,-1.0608,0.39712,0.74326,0.49466,0.41159,-0.88666,0.95434,0.42278,2.5067,3.0423,-1.0154,-1.7048,-1.848,-0.92552,1.5676,-1.0369,-0.93217,2.2128,-2.933,-2.0373,-0.18228,-0.035731,0.87605,0.68413,2.2305,-1.8899,-1.135,0.71882,0.11654,1.4028,-0.28018,-2.1805,-1.7999,-0.81309,-1.7288,-0.87525,-1.0391,-0.37008,1.0066,2.6484,2.2554,0.31395,2.0276,-1.5175,-3.3811,-1.7773,-0.16195,3.1213,2.3194,-0.34031,1.0678,-0.1896,-1.4803,-0.19986,-0.046623,3.3037,1.6297,-0.2164,-0.30285,-4.2961,-0.62472,-0.025819,1.4205,4.2975,3.8808,-0.79527,-1.5212,-1.279,-1.472,-1.9632,-0.43362,1.6175,1.3448,1.0584,0.79034,0.8978,-1.7971,-2.015,-0.95111,-0.34398,1.583,1.8894,1.5453,0.72227,1.1055,-0.033308,0.8454,1.0235,-1.2742,-1.4515,-3.5319,-2.5265,-2.0721,-2.5362,-0.64619,1.6982,2.176,2.005,-0.37553,0.051706,-0.96939,0.3894,-0.56308,-0.71552,1.1165,-0.059783,0.24403,-2.2718,-1.8413,-0.56018,-0.010711,0.57328,-1.5768,0.34126,0.55091,3.5243,2.7579,-0.57823,1.4213,1.0442,0.65695,0.35993,0.29346,-1.9394,-3.1735,-1.2648,2.5403,1.1627,-1.0576,-0.81212,-0.99628,0.00092363,1.346
-1.9719,0.98228,1.0639,-0.28495,-2.4346,0.64762,1.0196,1.3842,1.712,0.52448,2.4608,0.022976,-0.12746,2.1756,-1.6364,-2.8045,-1.6866,-0.45874,1.6124,-1.7131,-0.63063,2.1727,-2.6657,-1.8082,-0.74171,0.85331,1.5942,0.1922,1.5135,-1.5833,0.13537,1.1605,1.797,1.8986,0.17546,-3.5788,-3.8681,-2.1235,-1.6513,-0.43784,-1.6808,-0.61309,0.41864,4.4211,2.8286,0.68969,3.8934,-0.78159,-4.1789,-2.5703,-1.0803,2.5182,1.9534,-1.1879,1.5774,0.50195,-1.9625,-1.4984,-0.08554,5.7354,3.6988,-0.63817,-2.0184,-6.6223,-1.9416,-0.6943,1.9198,6.0946,4.4669,-1.6069,-2.0022,-2.6206,-0.1941,-1.1571,-0.36108,0.98987,1.7607,1.5538,0.43235,1.4748,-2.7394,-2.1004,-0.63996,0.20101,3.1113,3.422,1.5923,0.29807,1.3643,-0.8822,1.3854,2.5697,-1.6703,-1.518,-5.1431,-4.5469,-2.8215,-1.9082,0.22514,1.8282,1.5296,2.1165,-0.88926,-0.76809,1.2494,2.6038,0.36971,1.2809,0.23861,-1.2724,-1.1998,-6.2045,-3.0525,-0.78325,-0.28879,1.3513,-0.96032,0.24824,1.8876,5.2359,3.6519,0.29326,0.87128,0.82574,0.070617,-1.7604,-0.73773,-2.7473,-3.2356,-0.74686,3.6052,2.6523,-0.48341,-1.0283,-0.42824,-0.4863,0.63908
0.33657,-0.38287,2.4807,-0.017156,-2.8134,-0.68136,-0.064237,2.3044,1.8083,0.27737,-0.14684,-1.2594,0.63911,1.4901,1.3909,-0.76918,-1.2234,0.038502,-0.49007,-3.1003,-0.36218,-0.095067,-3.0754,-1.1356,0.31405,0.6982,1.2949,1.4486,0.2479,-0.96756,1.2607,-0.53442,1.3217,1.7059,-0.91613,0.11522,-2.3794,-2.6366,-1.254,-0.50819,-0.97124,-2.1078,-1.004,3.2964,4.6997,0.38636,3.4026,-0.989,-0.59988,-0.3576,-2.5169,-0.88164,-0.52821,0.621,0.6466,0.28859,1.5422,-2.6807,-2.3344,1.8445,2.1092,1.7718,2.0534,-0.042595,1.9714,-1.1701,-1.5235,1.1297,-0.0059421,-0.0090624,1.3932,-1.2828,-0.89311,-1.5884,-0.21907,-0.29162,1.5383,0.19505,-0.79067,2.5542,0.21554,-0.30267,-0.99915,-0.52854,2.5487,1.0949,1.7021,1.7768,-0.42936,-0.11767,2.4479,1.6392,1.1899,-2.6109,-4.4455,-4.6944,-3.9002,-3.9246,-2.9711,1.1065,2.6042,1.5362,-0.72048,1.2733,2.6388,1.962,2.4683,1.118,-3.1322,-1.5393,-3.2703,-5.8604,0.24047,-0.92214,-0.58821,2.84,0.88512,1.3969,0.85526,1.1202,1.375,1.3082,2.1255,3.7241,2.6011,-1.7193,-1.7075,-2.4344,0.032647,0.7671,0.73771,-1.9009,-3.3174,-1.8757,1.3313,1.8401,0.39311
0.82773,0.10397,1.764,-1.1338,-3.5993,-1.6049,1.5803,3.6649,2.0932,0.047359,-0.62353,-1.2465,-0.90538,1.3367,0.96283,-1.3617,-0.49028,0.12123,0.72046,-2.9548,-1.1717,-0.0062996,-2.9117,-0.81569,0.72468,1.3201,1.5423,0.53387,0.17053,-0.15947,1.6749,0.60582,1.6112,1.6441,-0.91326,-0.95721,-3.0771,-1.9826,-0.090281,0.15525,-1.9599,-2.3053,-0.61126,2.7031,3.9445,0.52665,3.6988,-0.7296,0.21612,0.28552,-1.9747,-1.3532,-1.0406,0.49087,0.37473,-0.71127,0.22998,-2.82,-1.8197,2.2161,2.0745,1.6906,1.7642,0.39297,2.1831,-1.4431,-1.8843,0.55126,0.052767,0.23933,1.3415,-1.1739,-1.0728,-2.279,-0.23151,-0.5873,1.0924,-0.96371,-0.44642,2.3539,0.29511,-0.13295,-1.401,0.042086,2.8248,1.7115,1.9822,0.75308,0.031546,0.50503,2.7415,1.545,1.2385,-3.0876,-5.5519,-4.1752,-3.1965,-4.0957,-1.9905,1.7539,2.2325,1.8072,-1.0381,1.5657,3.0807,3.1004,3.2396,0.96353,-3.4822,-3.1124,-3.9558,-5.7833,-0.29172,-0.47363,-0.17615,3.7992,1.5379,0.42149,1.4223,1.8037,1.7443,1.5418,1.083,3.7312,1.9996,-2.2819,-2.4988,-3.9142,-0.11644,0.84874,1.6252,-1.3678,-2.4597,-1.3102,1.6401,2.1299,-1.0641
0.42775,0.096453,2.3904,-0.81721,-1.6283,3.3088,1.4191,3.4319,0.86281,-0.14624,1.6297,-0.40138,0.52116,-1.2506,-0.95312,-3.364,-4.1271,0.36307,-1.7194,-4.8589,-2.3671,2.0918,0.9215,-0.53104,-3.487,-1.2366,0.78104,-0.43502,0.71723,-3.3545,1.0652,0.66126,2.8545,1.6309,-1.2859,0.74666,0.033587,-3.0519,-0.85688,0.24745,1.1384,-1.0306,-1.1399,6.0465,6.2609,-0.30055,4.6669,-3.1116,-2.4081,-2.6738,-3.9227,0.65014,1.8945,1.1111,0.89241,1.3128,1.7293,-1.0464,-1.7494,4.6322,5.1315,2.6967,0.034208,-6.6665,-2.9323,-1.3727,-0.22845,5.067,3.3609,-1.8161,-0.57971,-3.6651,1.166,-2.7267,-2.3994,-0.11944,1.6644,0.19109,-1.3055,3.9107,-2.1706,0.92357,2.7973,1.16,3.5803,1.5571,2.9837,0.65277,-2.0434,-2.6584,-1.4445,2.2548,1.9032,-0.42955,-5.7036,-7.6107,-3.3249,-3.0899,-1.106,0.64958,3.7984,1.1305,-1.6383,-0.68202,1.9477,2.7091,3.7496,2.289,-3.913,-0.88483,-2.0461,-5.1729,-0.25002,-2.1677,-1.0023,3.0844,-1.5697,-1.3044,2.5442,2.8504,1.2362,1.5695,5.3264,6.0594,1.4628,-0.7905,-1.5884,-5.2424,-3.1623,-3.0642,3.328,-1.1988,-2.4964,0.45772,1.2189,1.8928,-0.053999
-0.39205,-0.60521,1.4512,-1.6022,-1.2168,3.7874,1.4963,3.587,0.91373,-0.33206,2.1294,-0.044199,1.0172,-0.95195,-1.4009,-3.1169,-3.9953,0.28726,-1.2097,-3.2471,-2.0807,2.2549,0.079462,-1.7619,-1.6047,-0.46087,1.4611,0.2391,0.70488,-3.5064,0.95752,1.1123,2.7059,2.3131,-1.9855,-0.76571,-0.67501,-1.8773,-0.71541,-0.46023,0.75563,-1.0036,-1.581,5.3088,5.1281,0.45567,4.3432,-3.5634,-2.4818,-2.0981,-3.7099,0.4411,1.2912,1.8592,1.194,0.2916,0.64376,-0.95582,-1.0487,4.4059,4.4573,2.2216,-0.61458,-6.4356,-2.2546,0.46966,-0.47586,4.9398,4.328,-1.8441,-0.99919,-4.0271,0.60284,-1.5889,-0.9858,-0.050562,1.032,-0.94797,-1.6481,3.2552,-1.9653,0.84531,2.2887,0.84047,2.9157,1.5218,3.4877,1.1489,-2.0236,-2.415,-0.39964,1.6345,1.8927,0.081156,-6.5852,-7.5802,-3.0344,-2.3539,-0.21912,0.24726,2.6292,1.3192,-1.8258,-0.73977,2.8786,3.4918,2.5055,1.2456,-3.9431,-0.50203,-1.0722,-5.1474,0.11418,-2.2364,-0.87462,2.2534,-1.4443,-0.99831,2.8144,5.1983,1.8193,1.7027,4.7253,4.0233,0.47659,-1.2481,-1.6672,-4.7746,-3.3407,-2.5931,3.4833,-0.16886,-1.8314,-0.26114,1.4889,1.492,-0.91952
0.2398,-2.2159,4.5921,2.7581,-1.128,-0.69282,1.2384,4.9253,0.25784,-0.59624,-2.0264,-5.1676,-2.2315,-2.2603,0.86032,2.5222,0.93948,1.0466,-3.8044,-5.6349,-0.99334,-1.823,1.2738,2.3906,-2.4648,-0.12751,-1.0888,-0.82047,-3.142,0.39139,5.1109,1.2485,1.8084,-0.17232,-0.68366,2.8973,-0.43677,1.7332,3.8771,0.27472,-2.1528,-3.4691,-1.3691,1.0903,2.0766,-3.3448,3.6894,4.9056,9.1417,7.326,-2.8215,-8.8052,-6.0738,-2.2872,-2.4538,0.63529,2.3811,-0.87705,-0.77834,1.5408,1.7006,4.9244,3.3095,4.5862,-0.76294,-2.8663,-4.1889,-5.6141,-7.8066,-3.1517,1.8364,2.4289,3.0054,0.72425,0.65016,-3.833,-0.94163,-1.4783,-3.8107,1.6642,2.0393,4.119,4.7902,2.3602,1.4445,-1.8436,1.1371,-2.2076,-2.9504,-2.9551,0.65638,2.0897,3.8163,0.4706,-3.9585,-2.8375,0.61343,-0.079244,-3.2909,-1.4182,3.4898,-0.31802,-1.8565,1.0117,4.0192,3.6908,4.3145,1.4208,-3.4624,-4.4178,-6.7043,-1.7193,1.8974,-0.73294,0.30425,3.1567,1.4392,-0.98884,-1.147,-1.3122,-1.4557,0.83938,3.974,5.8355,5.7201,-0.10153,-3.601,-4.0777,1.7227,0.63919,-1.0323,-5.6863,-5.3383,-0.4133,4.0463,4.3483,-1.1053
3.7298,-3.4415,2.6655,-0.55199,-2.2954,3.7389,3.0212,8.8539,-0.62771,-1.366,-2.4692,-5.0093,-0.20788,-5.0889,0.53728,0.095683,-0.37658,2.6815,-3.6426,-6.6731,-1.4186,-1.4924,1.5088,-0.16047,-4.0929,-2.0458,0.35155,1.4251,-1.8054,0.1013,6.194,0.80984,-0.24518,-4.1801,-3.7861,1.9079,2.3614,1.5524,5.2311,2.605,0.53221,-2.299,-0.2054,2.0578,1.5589,-4.2724,6.2678,0.81634,6.9168,3.5975,-5.947,-4.8729,-3.7239,0.69985,-0.95555,1.0066,5.1897,-1.1968,-0.58773,-0.73507,3.1077,7.0356,4.6827,0.7478,2.5156,-0.26599,-7.1053,-0.72078,-7.4159,-6.6961,0.25184,0.61424,3.3183,-0.59199,1.7303,-3.7213,-0.44669,-6.3041,-8.1521,2.7352,2.0825,7.7632,9.46,1.7349,2.9278,-2.5214,0.96653,1.3131,-4.4569,-3.9024,-5.7023,2.3566,10.364,3.8557,-4.5144,-8.4904,-0.39185,-4.4501,-6.6471,-4.4025,3.1297,2.1761,-1.7553,0.0035452,3.8843,5.014,3.2103,3.3355,-4.0592,-2.0733,-2.9926,-1.8063,5.2522,-2.9067,-2.8927,3.2045,-4.5868,-7.5006,0.37229,5.141,1.2959,2.1617,7.5388,10.368,12.006,-0.29575,-4.9071,-6.0545,-1.3235,-1.6078,-1.8556,-9.7995,-5.3883,0.43055,4.8743,3.8341,-0.33394
1.6653,-0.16555,-1.0243,0.98955,-0.59533,-0.1047,0.70615,0.1082,-1.0832,-1.3784,-0.80909,-0.032192,-0.29388,-0.3031,-1.1118,-0.24426,2.1004,0.42226,0.031014,1.599,1.0635,0.80594,-1.0317,0.27476,-0.81008,-0.24944,-0.47331,-0.60833,0.055109,0.80417,1.4777,0.89562,-0.032877,-1.6019,0.37105,-0.85046,-2.2232,1.7641,1.2808,-1.4516,-1.2349,0.37977,0.45699,-0.78655,0.47683,0.10445,-0.097279,1.4784,0.35614,-0.53335,1.2428,1.6718,-0.98649,-2.2737,-1.4578,0.088334,-0.01502,1.0765,0.11155,-2.3574,-1.1695,-0.4511,0.92017,1.1479,1.0163,0.0059887,0.28758,0.17565,-1.1759,1.234,1.5671,-0.58369,-0.88448,-0.55448,-0.29085,-0.2692,-1.0153,1.703,0.068545,-1.4308,-0.034,1.2542,-0.65512,-0.24746,0.69541,-0.52317,0.083364,2.0048,2.6642,1.9743,-1.5129,0.88102,-0.45287,-4.0913,-0.89193,1.8844,-0.70385,-1.2923,0.08928,1.4681,1.9274,0.44465,1.023,-1.2748,-0.68976,1.9742,-0.50073,-0.6418,-0.40333,-0.25979,0.26284,0.1456,-0.94451,-2.8212,-0.61182,0.30002,-0.092247,1.0838,-1.1687,-1.5996,0.055894,-0.16302,0.43232,-0.395,0.9778,1.7177,-0.12199,1.9615,-0.665,-1.1965,1.1222,0.33266,-0.30859,-0.50671,0.49163,-0.8706,0.45004
1.3587,-0.26196,-0.97811,-0.89926,-0.48238,0.50132,0.18181,0.32777,-0.4549,-0.34293,-0.1833,1.043,0.031499,-1.253,-0.19471,-0.54315,0.81426,0.022741,-0.38912,1.1908,0.34058,0.78283,-0.46021,-0.7834,-0.68269,-0.48001,-0.42672,-0.62256,-0.22836,1.2104,1.574,1.043,0.76551,-0.34222,0.19077,-0.32286,-0.3404,0.17585,-0.49794,-2.0204,-1.3905,2.0188,1.35,0.28759,1.2615,-0.0088459,0.56562,1.3122,0.77375,0.33572,-1.0042,0.2442,0.68387,0.10756,-0.021639,-0.13513,-0.72581,-0.99982,0.71503,-1.6253,-0.76715,0.93208,-0.18722,-1.3185,0.43086,0.42523,-0.12033,0.65475,-0.38127,-0.83516,-0.14262,-0.87188,-0.62432,-0.45624,-0.46493,-1.1635,-0.97966,-0.25939,0.38922,-0.16959,0.06533,1.314,-0.85925,-0.77511,1.2468,-0.51266,0.53867,1.0787,2.5264,2.2466,-2.6286,0.78192,0.72903,-3.0648,-2.1093,1.1256,0.45695,-1.4037,-0.16905,-0.76034,1.1305,0.16782,0.42315,0.050264,-0.011777,2.7434,-0.44363,0.98815,0.53578,0.29202,-0.8296,-0.54884,0.50981,-2.4687,-0.048475,0.13806,-1.0876,-0.8014,-0.64588,1.2886,0.37718,-0.48312,1.697,1.9612,1.8456,1.0079,-0.90356,0.60465,-1.471,-0.93272,2.3847,-0.03056,-0.51314,-1.3527,0.38562,-0.86797,-1.1173
1.5091,-0.10567,-1.3332,0.55113,-0.93659,0.2336,2.2152,1.3171,-0.29766,-0.88047,-0.60235,-0.14586,-1.1545,-1.8767,-1.9288,0.047927,2.0011,0.25659,-0.22581,-0.16168,-0.36282,0.14001,-0.53267,0.3983,-0.90507,0.4323,-0.81016,-0.99613,0.42725,1.3517,1.5278,1.5991,-0.21415,-1.6435,0.073476,-0.6735,-1.9529,3.3503,1.9829,-0.31656,-0.5802,-0.24769,0.028714,-0.55689,1.3515,-1.3244,1.5765,3.8858,0.51318,0.42693,-0.22645,0.93979,-0.54043,-3.8624,-1.9075,0.51272,2.7182,1.4427,-1.5273,-1.8794,-0.79949,-1.5516,1.1713,-0.42236,-1.1674,0.54504,-1.4639,-1.3768,-0.94271,0.27869,0.37993,0.12308,1.4636,-1.4381,0.39138,-2.1468,-4.477,1.5923,0.70789,-1.3219,3.4125,1.922,1.7699,1.9557,2.0668,0.60019,-0.39755,1.8797,1.3543,-2.2297,-1.9178,1.3048,-0.64404,-3.7562,-1.5641,0.23862,1.0103,-0.33566,0.25917,2.1775,-0.46675,-0.80604,0.61229,0.22225,0.088475,4.6452,4.7864,2.3043,-3.2964,-5.738,-3.4351,-3.1219,-3.1746,-1.197,1.7913,3.7362,1.6706,1.5052,-1.8002,-1.3389,1.2278,-1.0606,0.62855,0.67506,3.1051,-0.65143,-3.0031,-0.091144,-0.15079,1.4682,3.2562,0.38721,-2.4093,-0.94078,-0.043126,-1.7669,1.6287
1.2911,-0.30438,0.013953,-0.62033,-1.7182,1.4843,2.3458,1.2009,1.2997,-1.1569,-0.71787,0.96122,-1.0057,-0.80521,-2.2829,-1.3899,1.4529,-1.3204,0.64506,0.092277,-1.4761,1.8494,-2.2342,-2.0928,-1.274,0.67346,-0.64142,-0.46206,-0.045884,1.0477,1.8363,2.9772,0.65811,-2.4193,0.53003,-0.83111,-3.2266,0.94524,1.6454,-1.3674,-2.0449,1.6227,1.8545,0.91859,2.4525,-0.51641,1.7307,4.8612,0.021086,-1.0061,0.43502,1.5254,2.0945,-2.3559,-2.5532,1.4521,-0.36139,-0.82038,1.0541,-2.4849,-0.15853,-1.098,0.61279,-1.9192,-1.2841,0.88565,-1.4349,1.9675,1.1386,0.23886,-1.5638,-3.1762,0.28934,-1.6424,-0.2831,-2.152,-3.03,0.47821,2.1749,0.86021,2.0562,2.6411,0.14743,0.91913,2.3195,0.020804,1.6352,1.5647,2.315,1.2094,-2.4424,1.2098,-0.61176,-6.8952,-4.503,0.033217,0.61695,-1.5122,0.5401,1.1504,0.7826,0.41823,0.39082,-1.1523,0.35025,5.0624,1.921,2.168,-1.0673,-2.0999,-3.9968,-3.2187,-2.3886,-2.4126,2.5579,3.3116,1.2661,0.3212,-2.145,-0.11184,1.8971,-0.017304,0.34165,1.5963,2.8999,-1.0108,-2.6288,-0.60146,-0.42322,0.45034,4.628,1.2913,-2.2222,-1.8159,0.91193,-2.5375,0.52912
0.61366,0.42094,-0.93218,0.33573,-1.575,-0.79009,1.8481,-0.22823,-0.95253,0.73111,0.04819,0.2298,0.794,0.26249,-1.6706,0.91535,0.62107,1.204,0.75535,-0.65151,-1.8574,2.1683,-1.5987,-2.9887,1.0033,1.1423,-0.63145,0.39023,0.52043,1.8048,1.9597,1.6349,-0.56109,-0.29333,-1.0832,-3.9966,-2.9655,1.981,-0.024533,-3.4445,-1.4689,0.35419,0.75672,1.1884,1.3066,-0.67806,1.3845,5.3512,0.56854,-1.5074,2.021,2.7328,-1.2044,-2.9291,-0.63832,1.1621,-0.82406,0.010902,-1.333,-0.70956,0.16095,-1.3045,0.91543,-2.6707,-1.3917,0.53277,-1.0207,0.89078,-0.19476,0.2879,-1.5443,-1.6605,-2.0394,-1.2227,0.27128,-0.17124,1.99,4.3433,1.1518,-0.62485,0.73054,0.13327,0.86701,-1.0118,1.7155,0.17221,0.15211,1.4445,2.3956,1.3362,-0.34458,1.6975,2.6906,-2.8801,-3.1965,0.97572,0.35434,-3.3964,-0.042386,1.9952,0.47834,0.81315,1.7774,-2.2939,-2.9183,1.7708,0.14438,-0.76938,-1.1968,-1.8684,1.0458,0.67075,-1.469,1.8631,-0.63302,-1.2142,0.74902,1.0852,-1.913,-0.96823,0.43397,-1.4872,1.9647,-0.94655,1.0261,0.80067,-0.53793,-0.29675,-0.9619,0.58068,0.8782,1.1056,-2.7544,-1.4035,0.65008,-1.2294,3.8527
1.5556,-0.34006,-0.67105,-1.1046,-0.46799,1.6924,1.237,0.40231,-0.045562,-0.53562,-0.36033,2.2987,-0.47251,-1.2161,-1.4879,-1.1218,0.18803,-0.80813,1.4904,-0.52437,-3.0671,3.2496,2.0033,-1.974,-2.3197,1.2449,0.81076,-0.39838,-0.0085011,0.51018,0.62529,0.85227,0.83677,-0.036564,-2.0327,-1.6108,-2.3561,-0.35892,-1.3834,-2.353,-0.28519,0.32505,2.4473,2.4168,2.3655,-0.18182,3.1158,2.3991,-2.1222,-1.2695,0.43003,1.4256,0.72447,-1.4977,-2.2153,1.1716,0.29723,-0.70743,0.7875,0.23946,2.4112,-0.77344,-1.1905,-4.6892,-0.41985,-0.20069,-1.7312,3.8293,1.0408,1.2239,-1.7182,-3.8205,-0.12424,0.12134,0.79071,-1.3995,1.2218,-0.022373,1.9032,0.90584,-1.2566,0.056013,0.44841,0.57148,1.7153,2.8566,2.2974,1.331,2.3537,-0.26161,-1.5791,0.55744,1.4024,-3.5656,-3.9197,-0.75466,-0.95665,-2.85,-0.99633,-0.23391,1.9348,1.7034,0.86777,-1.4739,0.1563,3.4304,-0.025975,1.6944,-1.2736,-2.6255,-2.2989,-1.5407,-1.5341,-1.08,1.8896,0.6147,0.701,0.20209,-2.7344,3.6279,3.0336,-0.65471,1.3468,0.38286,1.9253,-0.48901,-2.8513,-2.539,-1.0458,-1.1006,3.0023,2.2909,-4.4142,0.079918,0.99106,-0.93129,2.3551
3.6103,-4.2974,1.2934,-2.1056,-5.1173,7.5877,1.2246,1.3424,0.11461,-2.6518,2.2835,-2.2391,6.4535,7.7358,5.6102,1.2045,1.0663,0.55029,-2.4588,-6.4465,-9.5257,-10.891,-6.5441,-6.4479,-9.1436,-4.483,2.1807,10.478,12.535,2.6742,-2.0186,-3.7242,-2.4035,-3.0133,4.465,4.1941,3.207,-0.17181,-3.815,-3.3653,-2.7447,0.32513,-1.07,3.0471,10.547,4.315,11.092,-2.9951,-4.4499,-8.6762,-9.3692,5.2576,2.266,-1.7336,0.49535,2.3933,3.4911,1.2879,1.8471,3.7118,2.3676,0.67532,2.976,-4.5061,-0.2002,2.5869,3.0541,8.2071,5.113,-0.41019,0.42486,-8.942,-0.54582,-7.9465,-8.5789,-9.0817,-6.9142,-4.9517,-3.1038,5.8125,4.0615,8.6744,7.1931,0.058514,-1.3951,-6.5715,0.89842,3.8109,1.8365,2.2149,-1.6275,5.1976,1.2701,-3.4099,-5.2251,-6.5975,4.1635,1.5962,2.7624,0.37694,-2.9372,-7.0209,-8.4489,-5.9602,1.0988,7.335,8.2413,13.855,6.4155,1.9756,-4.445,-11.231,-6.3002,-6.8616,-10.079,-1.1909,-5.2105,1.9919,12.09,9.2539,8.0443,1.256,2.2563,5.9774,8.7197,-0.21529,-5.9582,-10.475,-10.434,-3.2453,5.6651,-0.86575,-0.20784,5.5349,1.7415,-1.4319,-2.2442
2.5529,-3.3077,-0.3925,-1.935,-3.6656,7.1541,1.9561,0.85686,0.17691,-1.6139,1.3957,-1.3898,5.1089,5.8166,4.2857,0.43042,-0.41923,0.62491,-2.2315,-5.8404,-8.5777,-8.2929,-4.7258,-3.7162,-6.9389,-1.803,3.5581,6.4741,8.1168,0.72759,-1.5928,-1.3232,-1.8576,-4.0295,2.9941,2.6636,3.8313,1.0992,-2.0272,-1.1766,-1.015,1.0973,-1.0916,2.7135,8.0715,2.469,8.0429,-4.8533,-5.8131,-4.9293,-5.1994,5.4634,4.72,-0.33191,2.812,2.109,1.8504,0.53999,-2.4285,3.2445,2.1095,0.24688,0.7147,-6.0011,-2.2152,1.4652,2.2152,6.3977,4.9484,-1.3359,-1.5842,-8.0149,-1.1241,-6.7118,-5.4658,-4.7435,-4.2627,-2.9018,-1.9507,5.9396,3.9949,6.5262,4.6836,-2.3921,-1.8654,-3.9555,0.79224,2.7951,0.40193,-0.60524,-0.40399,5.3094,1.2712,-2.1836,-2.2895,-3.3758,3.1688,0.33088,2.7198,0.60754,-1.5452,-5.8644,-9.6463,-6.175,2.3308,5.7347,6.8839,11.117,4.8842,1.4265,-1.2743,-6.6617,-4.0224,-4.644,-8.3033,-0.089829,-3.2394,-0.031524,4.871,4.7305,5.8,2.1295,3.2673,4.7879,6.8104,-0.66712,-3.9878,-8.8431,-9.5075,-2.605,5.2273,1.4635,1.515,4.1858,0.53666,-1.5551,-2.7331
0.059989,-3.5493,-2.6165,-1.5683,-0.3625,8.8645,4.0803,0.22839,2.4066,-0.47979,1.6477,-1.3716,1.7912,6.5889,2.3183,0.86665,-0.19121,-0.98546,-0.99735,-6.7556,-9.6029,-4.2789,-4.3261,-3.9484,-4.3814,-2.2031,1.9284,3.7119,6.6501,-2.4774,-4.6652,0.9083,-1.2705,-1.032,3.5542,1.7518,3.7412,1.7368,-1.8677,-4.4814,-1.0767,-0.40275,-0.52597,3.5174,7.6829,4.0471,6.5814,-3.863,-6.8674,-2.0605,-2.2235,4.3945,2.5905,-1.9546,4.373,1.8217,0.038999,1.5555,-3.5329,2.3781,1.4942,0.092044,2.1858,-3.0025,-1.252,2.2498,2.6577,4.631,3.911,-1.0246,-4.4926,-8.5991,-3.6183,-5.346,-4.2029,-2.8565,-0.69891,1.8896,0.19605,6.1183,3.7933,3.9399,6.2549,1.4076,-2.9226,-3.7349,-1.5257,0.92204,2.1101,-2.7587,-2.5885,1.7642,-3.2993,-3.5747,-1.4792,-2.4242,2.546,4.2491,7.4419,2.786,-3.2982,-6.6292,-6.1709,-4.8306,-0.64488,-0.13781,2.829,7.5611,6.4318,3.0247,-0.090847,-4.8922,-1.914,-0.98173,-5.1209,1.8986,-2.9032,-0.97123,2.6488,5.4292,5.3392,1.2508,2.2432,-3.972,-0.54117,-2.5871,-2.3001,-4.6528,-5.0464,3.2469,4.3718,2.08,1.1597,1.2058,0.17122,-0.89252,-1.45
0.88057,-3.5585,-1.0771,-2.1978,-1.2955,9.3256,3.4046,1.6531,1.8078,-0.87222,1.5016,-1.9382,2.9509,4.8227,1.7565,0.24245,-0.56854,0.6278,-0.66097,-6.5468,-9.1904,-6.4559,-3.7373,-2.7697,-5.0964,-1.6736,2.0993,4.0004,6.4936,-2.1768,-2.8256,0.36684,0.065719,-1.6239,1.511,0.81582,1.6013,-0.41701,-1.5377,-2.0554,0.055883,0.47168,-0.17991,3.3657,8.184,3.1995,6.3271,-5.3765,-7.2392,-3.3669,-3.1799,3.9513,2.359,-0.65799,3.676,2.8733,1.4285,0.26429,-3.457,3.0854,1.8801,-0.10467,2.179,-4.4855,-0.87389,3.2712,3.4369,7.0528,4.289,-1.4764,-4.5072,-9.1628,-3.0383,-4.7924,-3.5007,-1.7145,0.79272,0.62233,-1.3964,6.1626,2.6018,4.128,6.4543,1.6536,-1.8003,-3.9823,0.53993,1.9444,0.53998,-2.7406,-3.3992,1.4025,-2.6205,-0.90577,0.20033,-3.487,1.2287,1.6189,2.676,0.37361,-2.0548,-6.0335,-5.869,-2.5253,1.9494,0.049627,1.9618,7.1158,3.9632,2.149,-0.44317,-3.768,0.58615,-1.7095,-6.1698,0.48185,-5.212,-1.8057,5.2912,6.9232,5.0415,1.5492,2.2905,-2.4933,0.8606,-2.2814,-2.6966,-6.3294,-5.1746,2.1189,4.4642,1.1975,0.83365,1.7789,0.99581,-0.23045,-1.302
