2.5342,-4.0977,-1.0291,-0.93003,-1.2979,4.1465,1.3376,-1.4866,-1.5365,-1.9998,-1.561,2.919,4.1822,-0.075619,0.53819,1.2459,2.1049,-1.645,-0.66013,0.51381,-0.38207,0.62483,-2.181,-0.56076,-1.0847,-1.0314,-2.0257,0.54879,0.72005,2.0066,-0.36422,1.1043,0.43563,-1.2739,-0.12575,-1.6271,-0.20784,-2.2375,0.84047,1.5505,3.5488,2.3924,-0.073686,0.76472,-3.7526,-0.50075,-0.28804,-0.73067,0.23935,-1.6554,2.5198,0.19598,1.1396,2.1411,2.0243,0.48645,-0.97431,0.32731,-0.017531,-0.62739,-1.4629,-1.4231,-1.3052,-0.013718,0.072515,-0.78411,2.5342,0.89583,-0.72957,-2.5521,1.4857,1.2226,-1.6756,-0.96061,-2.6868,0.24161,-2.2719,2.1633,-0.55012,-1.4426,1.7874,0.67792,-0.35312,-0.58289,-0.72095,-1.0456,-0.34122,-0.9466,-2.0246,-0.18738,2.1966,3.0693,-0.21275,0.45275,0.060532,-0.37541,1.1136,1.8826,-0.017914,-1.625,-1.0984,2.7703,-1.5717,0.37994,2.9367,-0.2865,-1.3269,-1.3245,-0.21184,0.37879,-0.13904,0.20971,0.15768,1.7489,1.3239,1.1261,0.4853,-2.7095,1.4061,1.7644,-0.71582,-2.1977,0.53609,-2.7675,0.80419,0.43342,0.085624,1.0791,-1.525,-0.83073,-1.3208,0.10403,2.4212,-0.86404,1.075,-1.8401,0.84753
4.7259,-3.989,-4.5081,-1.2531,-0.79304,6.7631,1.5877,-1.9892,-1.7203,-5.3818,-2.0039,3.9969,4.6816,-0.17888,0.9787,2.0636,3.1961,-2.043,1.523,1.4509,-1.5507,-2.665,-3.942,-1.5975,1.4092,-1.1271,-0.095361,2.4094,-0.29503,-2.014,-1.8025,1.6549,1.7408,-1.5191,-1.3635,-0.29182,3.8425,-2.6712,-0.40234,0.7769,1.0116,2.3477,1.7647,0.88762,-4.1468,1.5457,-0.22907,-1.7693,-0.46536,-1.4236,2.5782,1.256,4.2885,4.599,-0.46424,-0.84133,-0.97969,0.47539,1.8257,-0.35959,-1.738,-2.2101,-4.9037,0.3754,-2.8295,-1.0478,3.7485,1.8247,-0.67313,-0.77861,5.537,0.34045,-0.84722,-3.1267,-6.2798,-0.5101,-0.96062,1.1347,-3.5525,-1.3736,4.3393,1.3784,0.36966,-1.5625,-4.2829,-0.95446,1.4022,-0.87543,-2.5059,-1.5309,1.6285,4.4054,1.151,-0.60755,4.0879,1.9718,-2.3067,2.5366,-3.0787,1.3574,5.6983,2.0904,-1.3604,-1.3245,-0.75683,-1.0599,-1.6572,-1.3127,0.0060638,0.099465,-0.31421,0.3658,-0.28038,4.458,1.7025,4.6929,2.417,-4.3124,-4.3827,0.68655,0.38629,-3.9073,1.1913,-3.9467,0.66269,1.7325,-1.1094,1.5145,-4.3791,-0.77996,0.15529,2.7518,5.4962,-1.0238,-2.3992,-2.639,2.281
2.837,-0.075036,-0.421,-0.0015063,-1.4738,0.12073,0.42946,1.2728,-2.231,-0.77322,0.34505,0.017492,2.6298,-0.70666,-0.68392,-1.885,-0.42379,-0.76916,-1.4664,0.92561,2.8222,1.6699,1.1659,0.11853,-2.444,-0.56127,-2.271,-1.5711,-1.3487,-1.0403,-2.084,-0.63386,0.40806,-0.34575,1.1429,0.90499,1.1104,-0.41102,2.8163,2.8115,3.6582,1.1015,-3.0961,-1.4455,-2.1058,-2.1825,0.57698,1.4112,0.67712,1.6245,1.9912,-0.31919,0.65967,-1.5851,1.3536,2.2046,1.4561,-1.8144,-1.8616,3.1324,2.8476,-0.354,-0.11732,-1.1948,-1.5686,-2.5407,0.24985,-0.95043,0.69157,0.77627,1.6182,0.7776,-0.64709,0.32337,-1.7551,-1.9206,-2.6877,0.18967,-1.0273,-1.6538,1.451,-0.92551,1.5079,3.8874,-1.1503,0.84861,-0.069844,-2.3617,0.67471,-2.2719,-1.2044,-1.5237,1.1667,0.55099,-2.8526,-0.367,-0.66494,2.49,2.1885,0.71804,-0.16871,-0.18293,-2.3625,-1.4932,3.0332,2.4187,-0.17797,-0.66031,-0.61049,0.53551,-0.17187,-0.79389,-0.78985,3.2259,2.5213,0.54396,-2.0404,-0.22275,-0.66971,-1.3263,3.8717,0.60886,-1.4938,-0.57363,1.0203,1.4436,-0.58262,-1.2664,-0.29473,-1.0924,-1.2671,1.2121,-1.3028,-2.5421,1.2903,1.0653,0.78308
2.2707,-0.44882,-0.19515,0.098151,-0.023987,-0.38436,0.84478,1.3234,-2.2245,-0.83208,-0.31301,-0.48607,1.2962,-0.7177,0.69176,-0.77728,-0.11859,-0.83254,-0.38318,0.90712,1.3898,-0.64735,0.042415,0.11164,-2.5167,-0.17842,0.16793,-2.1169,-0.80438,-0.19322,-0.031247,-0.40223,0.14195,0.95417,-0.12337,0.16934,0.77022,-1.1114,1.0173,1.3614,3.4937,-0.16469,-0.59236,-0.68916,-0.47462,-0.86155,0.87905,0.73347,-0.88165,1.4378,1.3581,-0.082841,0.6342,-1.4193,0.82136,1.4158,1.8256,-1.0845,-2.3763,2.5896,0.95954,-0.97464,0.53061,-0.0015205,-0.49712,-1.366,0.53094,-0.82479,0.91536,1.6686,0.054619,0.27961,-0.16764,-0.99699,-0.61083,-2.0413,-3.2663,-1.8464,-1.7087,0.46591,1.4177,-0.80167,2.0123,2.6077,-0.98618,1.6624,0.29174,-1.774,0.19799,-1.7585,-1.6485,-1.8414,2.2624,-1.1516,-2.6906,1.7382,-0.19723,2.0171,1.602,1.2384,0.71796,-0.88203,-2.042,-1.606,2.2658,3.4727,-0.94065,-1.5354,0.53101,0.15003,-0.2847,-0.1347,0.40798,2.8643,1.4359,-0.51161,-1.5462,1.098,-1.1151,-2.4522,3.1809,0.32325,-1.8998,1.2446,0.31529,0.027772,-3.0072,-1.239,0.97368,0.12056,0.26517,0.83772,-0.785,-2.2702,-0.022075,1.5216,0.96109
5.9569,0.25122,-2.1447,-1.2181,-2.5379,1.1645,-0.31653,-1.1282,-1.8268,0.16614,-0.3321,-1.2849,0.48877,0.26854,3.7859,0.81397,1.3571,0.81905,-0.48208,0.045906,-0.033939,-2.9121,-0.73953,-1.4588,-0.077108,0.83988,-1.2961,-2.2466,-0.92594,0.83341,0.075318,-0.26665,-0.71663,1.4597,1.2004,-0.23553,2.4217,-1.8857,0.025924,1.4777,2.3947,-0.056654,-2.7503,-0.067311,-1.3647,-1.0434,-0.71783,-1.7131,0.93604,1.6582,-0.30429,-0.091485,-0.38603,-1.1939,3.3673,5.0867,0.93929,-0.60181,2.1447,1.5878,-2.8842,-1.2187,0.27081,-1.3176,-2.0794,-1.6027,-0.40812,-1.0867,3.2815,2.4337,0.94589,0.74605,-1.5862,3.2602,-1.2915,-1.8498,-0.51833,0.66049,-2.6338,-2.4815,3.8706,-0.47052,-0.88085,0.66689,-3.4908,0.045868,-0.42718,0.1683,1.7511,0.22334,-0.4485,-0.70359,1.432,0.48606,-2.0855,0.24566,1.1049,4.751,1.4085,1.5954,-1.0528,-1.4118,-1.1124,-3.4778,-1.3822,0.38821,-0.63583,-0.84818,-0.26104,0.6385,-0.3477,1.4736,-0.67444,2.9833,3.5371,0.89119,-0.81005,-3.3294,-2.4538,-2.7779,2.2138,0.36798,-0.16454,0.11989,2.9918,-1.0229,-3.2362,-1.6359,-0.378,0.46657,2.0513,2.5098,-0.49174,-0.8158,0.32485,-0.043212,0.31304
5.2426,-0.52877,-3.9815,-0.60581,-2.2502,0.41068,1.1538,-1.1315,-2.055,0.38865,-0.88278,-0.25092,1.1088,-0.15402,3.6227,2.4153,2.7314,0.89864,0.35284,-0.98416,-1.004,-3.3143,-1.9514,-1.9604,-0.54579,0.97232,-0.52584,-0.57375,0.55039,0.45266,0.27031,0.6549,-0.0493,1.2654,0.96022,-0.40899,1.9711,-2.968,-0.78927,-0.13777,1.8038,-0.10667,-1.6683,0.41471,-0.054553,-0.099208,-0.0674,-1.2371,-0.98422,2.5886,0.58217,0.28996,-0.099011,-1.1152,2.9977,4.128,0.22267,-0.59205,0.42045,1.6958,-1.866,-1.6481,-0.8111,-0.381,-1.8209,-1.093,0.14483,-1.1026,2.9409,1.7736,1.6186,0.43767,-2.1323,1.5337,-2.7963,-1.5487,-1.0993,0.18548,-0.97294,-1.7164,3.7153,-0.81916,-0.82089,-0.024161,-5.098,-0.11491,-0.52513,0.40831,1.6342,-0.038969,-0.97184,-0.97614,2.9817,1.6068,-0.89005,-0.20216,-1.1615,3.2538,-0.31479,2.584,1.3245,-0.0074217,0.27143,-2.3003,-0.55875,-0.47363,-0.42868,-0.71509,-1.0897,0.93518,-0.18662,0.71314,-0.48885,2.5659,3.6293,2.3996,0.18607,-3.1867,-1.7478,-3.4799,1.8738,-0.47311,-1.1769,0.41817,2.5359,-0.88492,-3.3947,-0.84419,0.11746,0.77452,1.9877,2.8227,0.54298,-1.1956,-0.73728,-1.0888,-0.0011276
2.3743,-1.5742,-0.31229,0.64483,-2.7283,-2.7683,1.7434,3.9247,1.8449,6.4847,2.177,-3.5716,-4.6465,-1.4226,-0.28143,-0.082453,-0.10749,-3.5535,-4.5981,-1.0436,1.5492,1.4692,5.6372,3.5327,-0.020783,-0.42939,-5.0814,-1.9898,0.26808,-2.5727,-1.0625,-1.3046,-2.2363,1.8919,3.3463,0.24681,-1.5027,-0.07516,3.4364,0.96151,1.3516,-1.002,-1.8865,-1.0973,-0.86259,-0.014418,1.2336,0.80606,2.178,3.4209,-0.63277,-0.5349,0.050937,-4.2671,-0.07685,4.2265,1.8999,-0.49342,-0.72895,0.11855,7.3419,3.0645,1.0329,-1.9447,-3.0636,-3.1084,-5.3126,-0.071496,3.3756,3.1555,-2.057,-3.0004,-0.11225,-0.20178,-0.52995,-1.2031,-1.0775,-0.23456,-1.2815,2.0688,2.4921,-1.7109,-1.2153,4.2533,2.8339,1.2035,-2.7685,-1.931,-1.0467,-5.7372,-4.9254,-0.41071,4.2442,-1.3694,-1.3838,0.55402,0.098216,3.2185,3.2484,3.9927,1.3673,-0.91337,-2.2895,-1.8004,2.3969,0.58383,-4.337,-2.0413,2.9975,-0.1149,-0.089538,-0.34577,1.1199,-0.0012892,0.70315,-0.31758,-2.0033,0.65164,3.8158,1.434,0.19675,0.53529,-1.4638,0.10859,1.5439,-0.88267,-1.6511,-1.6535,1.2039,-1.0562,-0.73282,-0.037273,-2.9462,-0.45306,0.17129,3.048,0.51624
3.3769,0.0012531,-0.98888,0.13806,-3.1375,-1.3451,0.61308,1.6316,-0.42296,3.8488,2.5231,-4.988,-4.4962,-0.3335,1.9963,1.5739,-0.011625,-0.99953,-0.26328,0.32736,-1.2098,-2.3231,3.8105,2.872,0.5864,-0.060893,-2.4461,-0.47415,-1.0447,-1.9514,-0.87896,-2.126,-0.28527,2.8714,3.0085,1.2339,0.043835,-2.2451,-0.49321,-0.26779,1.6716,-1.6735,-0.80014,-0.60876,-0.62831,0.89456,1.7173,0.40681,-0.094129,2.3153,-1.2272,1.0577,2.8582,-4.5481,-0.023223,5.0883,1.0925,-0.35098,-1.7799,-0.22036,3.2443,1.8299,2.485,-0.41675,-1.9676,-2.1335,-5.215,-2.2901,4.7847,3.5176,-1.182,-0.75146,-0.93039,0.19877,-2.522,-2.537,-1.5742,-0.45477,-0.95052,1.9556,2.6207,-0.92077,-1.7531,1.7815,-0.044275,0.14807,-1.5245,-1.0796,0.86117,-2.9881,-2.2925,-0.87359,3.3237,0.98633,-1.4214,-2.1208,-1.0561,2.9618,-0.59639,5.1338,2.2516,-1.4593,0.70712,0.50735,2.299,0.1546,-3.2206,-2.41,2.1692,0.16394,-0.11678,1.0319,-0.23702,-0.10205,0.51099,-0.5627,-0.99074,0.86679,2.1137,2.0012,1.5934,-0.47909,-0.22423,-1.2771,1.0427,-5.0367,-1.8216,-0.29421,-1.5504,0.57927,1.4034,1.6518,-0.63364,-1.7926,-0.81404,1.1957,1.7313
1.8611,-1.4949,-0.8119,-1.057,0.12124,0.034371,0.8011,-0.40577,-3.0754,0.57289,0.83139,1.8884,2.7709,-0.17189,1.7972,1.6113,-0.68963,-2.6696,-1.2077,-0.64489,-0.30403,1.4136,1.9449,0.46059,-2.2415,-0.16156,-0.47865,-1.3478,1.5573,0.13302,-2.8259,0.043761,0.47272,-0.51082,1.8075,-1.9533,-0.48796,-0.71403,0.47964,0.78579,3.2082,-0.32706,-1.9062,0.88284,-0.54476,-2.6527,0.24808,0.79811,-0.11954,-0.91556,4.9352,1.3303,-0.15557,-0.41654,-0.43996,-0.12139,-1.596,-0.043108,0.19067,0.92779,0.78114,-1.4574,-0.74629,-0.95065,3.3497,-0.57374,0.43759,-1.1558,-2.6662,-1.706,0.76505,2.4493,-0.46681,1.3578,0.94707,-0.15925,-0.35087,-3.0679,-1.704,-0.23979,-2.3632,2.7536,1.2693,-0.48644,-0.65229,-0.19277,1.4556,-2.618,1.3898,0.84825,1.9322,0.67616,-1.3747,1.8194,-0.1443,0.60381,1.165,-0.30233,2.0909,0.50621,-0.071071,0.50476,-1.1912,-1.2499,-0.60985,0.92665,-1.7593,-0.059598,-0.5785,0.47825,-0.23415,-0.083264,-1.5745,0.096347,1.6697,1.2213,2.2017,-1.8475,-0.77052,-2.0335,-1.2575,2.8689,-3.0712,0.30403,-0.35726,-2.2183,1.8568,0.23953,2.3035,1.8548,-1.2725,-2.848,0.27328,-0.56443,0.57089,0.73257,0.91264
2.0057,-0.39987,-0.65792,-0.39698,-1.8771,0.6099,0.91243,-0.88898,-1.4045,-0.051198,1.3898,0.50587,0.72318,-1.3579,-0.32736,1.6526,-0.26856,0.83133,1.9303,-0.62188,-1.2965,-1.2601,1.8117,0.63823,-1.0386,1.0735,-1.4577,-1.4398,0.68921,-0.30003,-1.6242,-0.45541,0.17577,-1.3863,3.2403,1.5075,-0.19288,0.15178,-0.52433,-1.2921,0.22563,0.38379,-1.2963,0.15441,-1.4471,-1.6117,2.6895,0.93016,0.59399,-0.3016,1.4859,0.70579,-0.45781,-1.0383,-0.19618,0.31148,-0.30924,0.74939,0.18035,0.39883,0.74155,-0.91984,-0.50684,0.38373,0.96218,-2.3142,-1.9087,-0.46771,0.80312,-0.92183,1.1853,2.6321,-0.43743,1.076,-0.18578,0.058828,-0.96088,-2.2377,0.050711,0.34314,-0.16634,0.52773,-0.66435,-1.2441,-0.16995,0.39758,2.3554,-1.5655,-0.3611,0.61443,0.66847,0.28226,-0.77732,0.7678,0.11491,1.1154,1.138,-0.43551,1.2759,-0.045805,0.3431,0.50386,-0.82703,-1.686,-0.93481,1.39,-0.97944,-0.063079,-0.74478,0.53039,-0.35543,0.77541,0.13486,-0.71617,0.12507,1.3906,0.34295,0.78723,1.0046,-1.227,-2.1566,0.1803,-1.8966,0.34561,0.1497,-2.0597,1.0208,-1.0985,0.5477,2.232,0.90615,-0.53325,0.050469,-0.83155,-0.91544,0.1861,1.3952
0.37317,-0.025566,-1.4497,-1.4179,-2.4446,-2.392,2.3741,-1.8784,0.62473,4.3336,0.62436,2.5143,1.3328,-1.172,0.40797,2.8571,1.8981,-2.5514,-3.5409,-2.1823,0.32216,0.66082,4.0459,3.4467,-0.98465,-0.31415,-2.8842,-3.2944,3.7286,-1.1035,-1.1365,0.60839,-0.31288,-1.412,0.49532,1.3382,0.37786,-1.37,2.4936,2.8901,0.11923,0.15012,-3.6359,-0.99771,-0.25924,-7.4539,0.39179,2.1804,0.62793,0.75921,1.9456,1.7327,-0.40652,1.7924,0.41845,0.028642,-2.5075,-0.0045311,0.82694,-2.2522,1.284,-3.0224,-1.1622,-1.7445,3.4193,-0.27061,-1.2633,0.70236,1.4565,-4.4792,-0.51652,3.267,0.31516,5.4343,-3.2054,-2.0892,0.54267,0.042904,1.7594,-7.3633,-1.8624,3.0054,1.1269,2.1793,-0.87388,1.4491,2.3259,-3.3714,-0.30239,2.8244,2.0509,1.0787,-0.47785,-1.567,-4.683,2.2169,7.8524,2.967,2.6781,-0.3058,-3.6278,0.67119,-2.3578,-2.5883,-1.9932,2.2257,-1.8229,1.8474,-3.0053,1.4111,0.43608,0.92461,-1.1918,0.017764,1.1731,-1.5938,-6.4384,-0.77104,2.5451,-0.17955,1.9836,3.0534,-1.0576,-0.35819,-0.68119,0.98259,1.585,-2.7559,0.33176,2.397,-0.81638,-2.6114,-1.3052,-0.62016,1.1552,2.1888,0.091404
5.6829,0.9198,-2.5206,-1.0996,-3.6884,-0.59724,0.99535,-4.3099,-1.735,4.9018,1.9836,0.47035,0.22298,-1.0212,-0.14259,2.4855,1.9315,-0.92568,-0.6637,-2.278,-3.0635,-2.7503,4.1124,0.48322,1.2945,2.3115,-2.296,-1.9303,2.878,0.25798,-2.4588,-1.2343,1.6938,-0.32416,0.00066024,2.6937,2.4986,-3.2377,1.1485,-1.1023,-0.087164,0.29891,-4.1705,0.012214,-3.1588,-5.1524,2.21,2.6358,1.5511,-1.3564,1.9976,1.0344,-0.40361,0.8864,2.6906,-1.3635,0.071995,2.3511,-0.79498,-2.1867,-0.6249,-1.4114,-0.23435,-0.40181,2.8399,-1.281,-0.14536,1.4701,1.7486,-3.8631,0.21632,3.4297,-1.6594,4.3141,-1.4368,0.73567,0.52585,-2.2166,1.6917,-1.1791,-1.0936,1.1171,-0.75256,-0.61762,-1.3444,-0.37453,3.2214,-1.2709,-0.50469,2.2817,2.4638,-0.70841,-1.7834,-1.3098,-2.1575,3.2453,6.9027,0.83298,0.25719,-0.1393,-2.5786,-0.95639,-3.1046,-3.6739,-2.3867,4.7474,0.76193,0.41202,-3.4368,1.6305,-0.076526,2.0312,-0.42887,-1.0039,-0.37726,-0.40573,-3.6495,0.99257,0.77811,0.26114,-0.98762,1.564,1.2654,0.4872,-0.2281,-3.724,0.047142,-2.6527,-0.53665,4.2394,0.49538,-1.2678,-0.25163,-0.065478,-0.22589,1.3454,1.5229
1.9944,-1.4084,-1.2621,-0.20105,0.49443,0.99819,0.88075,-3.2173,-5.331,-0.77391,1.8021,2.6607,3.836,-0.36494,2.2428,2.4158,-1.8966,-0.55233,2.6967,-1.5984,-0.61394,-1.6038,1.7084,-1.6769,-4.4479,0.70003,-0.16369,0.068934,3.0878,0.067119,-1.2029,1.6678,0.047002,-3.3371,1.3297,-0.9841,0.94685,0.90561,0.80877,0.48966,2.5132,0.38655,-2.8196,-1.591,0.8629,-3.3258,0.027904,0.86138,-1.5928,1.3929,6.1947,0.26674,-0.91898,-2.6144,0.97922,2.7461,-0.088085,-1.223,-1.325,0.79362,0.24726,-2.8537,-0.70787,2.4939,2.2228,-2.6728,0.41636,0.1766,1.0405,-1.6323,0.1761,1.9922,-1.5509,1.1473,-1.8938,-0.42894,-1.6337,-3.2672,-3.1021,-1.8158,-0.98366,1.0662,1.9914,-2.6129,0.20315,2.7572,0.82523,-2.4255,2.85,2.4744,1.6714,0.29634,-0.98561,1.673,-1.6108,2.5558,2.2117,-2.9883,1.3348,0.87941,0.4792,0.51926,-0.87793,-1.0591,-1.0155,2.2837,0.28775,-0.25424,-1.8566,0.78646,-0.71854,1.8023,-1.7282,1.8778,3.4853,1.6475,0.090832,-2.0836,-1.3182,-3.2601,-1.655,1.2052,-3.6716,0.52093,0.028986,-2.9854,1.4302,0.44593,2.1339,2.3883,0.34834,-1.6805,-0.34579,-1.4777,0.01185,-0.27958,2.2167
3.1625,-1.3205,-3.7628,-2.5087,-1.1237,3.8564,2.3122,-0.23225,-4.8224,-3.1734,0.044534,2.0806,6.3484,-0.48696,-0.58941,2.2472,1.8217,0.32346,3.7039,-2.0915,-3.5802,-3.9136,3.4287,-1.2039,-1.6532,2.2826,-2.7849,0.99108,4.6959,0.73233,-2.1489,-0.0089212,2.6704,-5.1729,-1.7024,-0.60815,1.3729,-1.8305,1.3673,0.29233,-0.29794,2.4352,-1.2683,2.7476,-5.01,-5.6897,2.6879,3.7127,2.8171,-3.0324,3.3508,2.3028,0.2702,0.25151,2.8406,-2.2961,1.473,0.095329,0.02668,-2.5752,-3.0114,0.32022,-4.4321,-0.82544,3.1917,1.2323,1.8885,1.5631,2.0061,-9.1532,1.7322,5.5674,-0.52902,1.1332,-5.7971,1.6085,-2.5471,-2.2549,1.7927,-0.71792,-1.4723,-1.3315,0.40693,-1.6183,-0.6547,2.057,3.5924,-3.5042,0.14943,2.0891,1.9523,1.1301,-1.3949,0.90144,-0.15636,1.1296,4.3252,-3.1596,-4.5999,0.34228,0.77167,3.0528,1.0934,-1.2682,-1.8098,4.753,1.0652,-0.49039,-2.9044,1.4623,-0.40611,0.43578,-1.5756,-2.4853,-0.091865,4.2901,-0.85528,-1.9837,4.0087,1.5118,-1.5109,-1.2682,-3.771,2.1164,0.68586,-5.5661,0.044991,-0.59258,-0.074475,6.4788,1.9128,-1.4067,1.0433,-3.3721,-2.2502,0.26805,1.879
7.8493,3.0097,-2.5271,0.79498,-5.0849,-1.0951,-0.75142,-1.289,0.49692,-1.1238,-2.2124,-4.3868,-0.40554,0.51619,1.3778,3.392,3.3693,1.3569,1.2467,-2.0907,-1.7599,-0.037298,2.2382,-0.54559,-0.2986,-0.58733,-3.3399,-3.4506,-2.2097,-1.4335,-2.1311,1.6311,2.1758,1.1649,2.793,1.7181,1.7828,0.8947,-0.062478,0.5875,-0.8481,-1.8578,-2.6263,1.139,-2.2661,-2.4873,-1.6983,0.48258,2.4952,1.0406,2.8162,0.34466,-0.7047,-0.39615,2.707,1.9943,-0.10304,1.6695,2.4466,-0.67068,-0.14309,-2.1266,-1.6481,0.95316,0.72657,-0.85173,-1.7295,-2.3064,0.47759,0.7353,2.1795,3.3982,-0.82467,-1.1032,-0.8531,-0.58195,0.58878,3.6542,-0.14385,-0.33146,3.5866,0.99832,-1.4712,-2.9223,-1.6903,-0.63798,-1.2145,-3.312,-1.5994,-0.80219,0.0055638,-0.53339,0.15387,-0.052031,1.7493,2.5852,2.5456,1.5674,-0.33833,3.4132,1.6107,-1.3752,-1.9658,-5.0802,-2.9102,1.2963,-1.395,0.69038,-2.6529,1.7528,0.15373,1.4105,-0.032666,-1.2044,-1.101,3.3733,2.8426,-1.5236,0.25099,-0.32074,-0.75626,0.25778,0.24334,0.12537,1.3361,-2.5273,-3.7994,-4.495,1.5135,2.0428,2.7149,2.6024,2.6531,-0.55377,-2.4424,0.099525,0.014275
7.6597,1.6419,-2.9014,-0.14477,-4.8603,0.10463,-0.46736,-1.4671,1.4202,1.1988,-2.6668,-4.4981,-0.86227,-0.10362,1.524,4.828,4.5916,0.73695,0.678,-2.5783,-2.057,-1.649,-0.56626,-0.203,-0.89582,-0.9432,-2.082,-1.77,-1.4703,-0.67345,-0.7212,2.2076,1.6293,1.3602,3.0234,0.45954,0.84768,0.91266,-0.46805,1.1462,-0.12378,-2.0596,-0.94797,-0.4982,-3.1737,-1.8006,-1.8261,-1.0892,2.1311,1.7427,1.488,2.3679,0.82922,0.63232,2.9733,2.6907,-1.3292,0.72659,2.2806,-0.26174,-0.87699,-3.4845,-1.8859,0.36366,0.56531,-0.16949,-0.68116,-0.0073349,0.29018,1.7965,1.434,1.6346,-2.1583,-1.1162,-1.7362,-0.81618,1.1501,2.315,-0.42361,0.28506,4.8678,-0.16994,-2.3942,-0.72747,-2.3959,-2.0495,-2.1304,-2.2876,-2.7736,-0.5094,-0.046421,0.38752,1.9573,0.62045,2.667,1.237,1.5199,3.0203,-0.22551,3.0292,0.97452,-0.84582,-0.71103,-3.4658,-2.7711,-0.34924,-1.795,-0.28337,-2.2017,1.6645,0.080504,1.5652,1.8496,-0.41277,-0.26671,2.9332,2.6485,-1.3087,-1.2078,-1.9285,-1.0412,-0.12142,0.49118,-0.17203,1.1848,-3.4196,-3.1498,-3.6614,1.4704,2.5624,3.1827,1.688,2.388,-0.46999,-1.0135,0.58211,-1.4177
6.9571,1.1683,-2.0549,1.1973,-6.3023,-1.2489,-1.9068,2.2683,4.0271,1.9996,-0.63702,-7.0436,-6.7741,-3.1594,2.0232,3.5071,7.9828,0.8312,0.15832,1.3117,-1.5495,1.6393,2.525,1.0731,1.9775,-2.2523,-8.7375,-3.5075,-3.3839,-2.1522,0.061213,0.44257,-0.019103,0.26961,5.6684,-0.5106,-0.81376,5.5151,-0.31684,-2.7111,-2.9384,-2.7576,-2.2195,0.91111,-2.3516,3.4981,0.6253,0.49734,5.4792,1.3085,1.1383,-1.7846,-0.82885,-2.8893,1.2496,6.8277,1.3473,2.6973,2.5474,-0.7488,5.972,-1.4032,-1.4623,2.1835,-2.5217,-7.2787,-7.969,-1.4173,2.2233,3.6217,4.1942,-0.64939,0.67744,-1.7489,-3.6294,1.1505,0.33727,4.9959,-0.39912,-0.5488,3.3969,0.51475,-2.5415,-1.0114,-1.9401,-4.3596,-3.1678,-3.6592,-2.4408,-1.0025,-3.0007,1.4773,1.9295,-1.2373,2.7494,-0.076546,4.0467,6.0676,0.5956,7.7209,3.9595,-1.2596,-4.8187,-4.6603,-1.892,-0.67813,-3.425,-1.8847,0.50393,1.6309,-0.085706,1.6606,2.2875,-1.4861,-2.3148,2.9599,1.2655,-2.6207,3.8178,3.0359,-0.8407,-3.2977,0.91149,1.1194,5.3914,-2.7564,-8.7279,-6.3204,1.0287,-0.49293,5.1819,4.8243,-1.3172,-0.033353,-0.30059,1.1579,-1.044
9.68,2.383,-2.5264,-0.20511,-7.3989,-2.4107,-1.5761,0.6839,-1.792,-0.25675,0.017095,-5.761,-6.5064,-2.072,4.0926,9.1439,10.151,2.7026,0.59057,0.8913,-2.5564,-4.7334,-0.65845,0.6142,2.0732,-2.5408,-5.437,-1.9616,-2.9001,-0.78264,0.12774,0.89953,0.16068,0.65785,7.4371,2.8019,0.66725,-0.013154,-4.96,-3.8602,0.83751,-2.1145,-0.59273,-1.0778,-2.0811,4.9853,0.71113,0.2802,0.98682,1.088,-0.59656,-0.35415,2.8913,-4.6026,2.8738,9.6733,2.8128,1.7648,2.8284,1.8282,2.1522,-2.7735,-0.8709,2.0172,-4.9848,-4.6447,-5.6753,-2.8292,2.5743,3.6892,3.6849,1.5721,1.1777,-4.0161,-5.7828,-2.0342,-1.2474,5.474,-1.3656,-1.1409,5.5438,-1.1193,-5.2777,-4.4985,-4.8334,-3.0323,-2.0666,-2.37,0.0084624,-1.3206,-1.8065,0.73062,4.0155,-1.0207,3.5171,0.66186,0.4283,6.5827,1.054,9.8017,6.3355,-4.2994,-1.9334,-3.8181,-1.2749,-1.0674,-5.3887,-2.9075,0.29202,1.9644,0.31509,2.0639,2.207,1.5455,-0.078403,4.3955,4.081,-0.28695,0.35622,0.88537,-3.2707,-2.7781,1.5605,0.19689,3.2696,-7.6041,-9.2038,-5.3207,-0.099512,1.7157,6.8834,8.0446,0.79863,-0.56283,0.61282,-1.5702,-3.0422
