0.11604,1.4633,0.45435,-2.3792,-2.4172,0.77086,1.5222,2.0888,1.7903,-0.53784,-1.9699,-0.18907,0.22481,-1.2974,-1.5509,0.79182,1.1446,1.4635,-1.5671,0.50619,-0.60398,-0.25638,-1.454,-0.92591,0.25076,-0.021468,1.0592,-2.6355,0.19012,3.3647,1.4626,1.2944,-1.7254,-1.315,-1.0643,0.077833,-2.1249,0.92626,5.2251,2.7703,-0.76319,-0.038784,4.0384,1.7832,-2.0934,-3.4255,-2.3795,-2.5318,-1.9372,-0.28228,-2.2214,1.0089,2.6841,2.4081,2.0396,-0.67244,-0.31074,-1.6865,-1.2197,-0.55924,0.13555,1.4617,2.246,1.8352,-0.92011,-0.5699,-2.7828,-0.72434,0.59797,-1.4867,0.48291,-2.2693,0.4601,-2.1596,-3.4203,-1.287,0.68962,2.013,0.47384,1.8063,-1.8456,3.1966,-0.044537,5.389,-1.4005,-1.5595,-2.5041,-0.68027,-0.020215,1.1079,-1.2644,-0.36215,2.2695,1.3975,0.32135,4.5784,3.6718,1.3081,-4.6115,0.57233,0.54425,-0.91811,1.4393,1.1036,1.8893,-0.20378,-1.5876,-2.3356,-2.9567,-0.55464,0.37403,1.1101,1.169,0.6325,-1.6881,2.9239,-1.893,-4.8287,-0.31578,0.35342,-1.5544,-2.4656,-0.5701,1.7972,1.6917,0.36322,-1.8747,-0.44094,-2.3342,1.0587,2.9828,3.4153,0.4295,-2.9806,1.0238,-0.25795,0.59389
-0.83565,2.8023,1.05,-2.6946,-2.5258,1.3366,1.8466,-0.019348,-0.066481,-0.062314,0.29413,-0.40825,-0.31478,-1.6737,-1.6719,2.3129,1.9392,1.5787,-3.0376,-1.041,-0.38496,0.04136,-0.5843,-1.1244,0.76874,-0.91481,1.2164,-1.4878,1.1528,4.9169,1.236,-0.79372,-3.0563,-1.8363,-1.1216,-0.59466,-1.3909,2.54,4.5031,0.037321,-0.20079,2.252,4.4215,0.24759,-1.459,-3.9545,-1.5014,-2.425,-2.9335,-0.21649,-4.1857,1.864,4.4352,3.5684,3.0844,-0.62714,0.0064928,-0.79984,-0.92142,-0.10287,-0.42661,0.55174,1.7641,0.81431,-0.46388,-2.3868,-3.1661,-0.97071,1.2405,0.031672,-0.68652,-2.1942,1.6974,-0.94873,0.1076,0.46157,0.03352,-0.11166,-0.68056,1.3254,-1.1257,1.533,-1.2266,2.1825,-2.0767,-1.3573,-1.0367,-0.0095678,-0.039785,1.6845,-1.7383,-2.0953,0.87866,2.2377,-0.21311,3.5907,4.3105,0.5095,-3.6648,1.5465,0.43619,-0.63358,0.91309,0.60354,0.91239,-0.11459,-0.099738,-0.77176,-1.4381,0.35835,0.54784,-0.60759,1.179,-0.17434,-2.1642,1.7228,-1.6963,-1.8909,0.53616,2.385,-0.42208,-2.2016,0.18445,-1.1523,-1.287,-0.68265,-2.8371,1.4665,0.4782,1.5566,2.8074,2.286,-0.048883,-2.8572,-0.78698,0.36359,0.76466
1.6182,2.1765,-0.26686,-3.1985,-2.8501,1.196,-2.2844,-0.77284,2.9084,-1.6939,0.68902,0.96313,1.592,0.65935,0.28334,3.9382,-0.79785,-0.20917,-2.7195,-0.80178,0.76865,-1.1672,-1.3684,-2.6054,0.51582,-0.75298,3.1063,-0.71495,-1.1634,5.3401,1.5736,0.34982,-0.60985,-0.22399,-2.2451,-2.2118,-2.111,-1.3108,2.8472,2.343,-0.43332,1.2386,4.9836,2.4618,-4.2413,-6.0865,1.5201,1.9159,-2.8039,-4.368,-2.351,3.7707,2.5487,1.6066,1.0367,0.54374,-1.4704,0.3494,-0.85504,-1.7518,2.1857,0.14262,0.9974,1.6168,-2.092,-0.38902,0.91509,-0.026587,-3.0028,-0.38966,2.4122,-1.2506,-0.031826,-0.69115,-2.4796,-2.2567,0.14546,1.5569,1.5743,2.6943,-1.7151,-1.4619,-0.19023,2.9908,-3.2127,-1.5935,-0.91655,1.8673,1.2192,-1.0104,-1.8013,0.50723,0.83626,2.3581,0.66387,3.5322,5.5302,0.32705,-3.9286,1.8241,-3.5589,0.82145,2.8334,-2.3858,2.4071,0.15177,-1.6185,-1.2639,-0.9122,-0.72133,3.0022,0.2157,-2.3866,0.45375,-3.8496,0.60042,0.12764,0.01841,2.5789,2.9237,-1.8279,-3.5535,-1.6952,-0.86781,0.6941,-1.7171,-2.9336,4.0382,1.322,1.2723,1.0384,0.1285,-4.2681,-0.91041,1.7441,-0.7909,3.0289
1.8396,2.9721,-0.53826,-5.024,-2.6278,2.3826,-2.2353,-1.8335,2.1456,-1.6304,1.2255,0.55881,0.4022,0.73965,0.059652,3.9607,1.3215,1.3326,-3.8531,-1.4062,0.76724,-1.7536,-0.40781,-1.5294,1.2601,-2.1011,3.0426,-0.31123,-1.1691,5.7834,2.2293,0.45306,-0.711,0.74377,-1.8202,-3.6172,-0.67917,-2.595,2.271,2.3911,-0.7868,1.1859,6.2443,2.8539,-4.6078,-5.1841,0.92976,0.5152,-3.7644,-5.4424,-2.7946,4.1066,3.1586,2.005,1.0001,0.1814,-1.3892,1.0319,-0.64134,-1.6616,1.9438,-0.85046,0.46704,3.0976,-1.8434,-1.1216,1.111,-1.0114,-3.0519,-0.26237,2.0872,-0.45238,1.1116,-1.2109,-3.6447,-3.5485,-1.8466,1.5042,2.8818,4.5582,-0.27218,-2.083,-1.0793,3.012,-3.282,-2.345,-0.5309,1.3753,0.42218,-0.86763,-1.215,-0.085241,1.1515,1.9952,0.10272,4.2964,8.2633,2.5726,-5.1505,2.9876,-2.4838,1.4626,3.2385,-3.3692,3.336,0.28269,-4.2953,-3.3958,-2.3953,-0.16104,3.8711,1.4497,-2.294,-0.13361,-3.8472,0.53525,0.62612,0.44266,3.2784,4.3842,-0.37918,-5.4219,-2.7088,-2.0155,-0.26879,-3.2661,-4.3674,4.5243,0.93154,0.74939,2.6497,0.76221,-1.9811,-0.74051,0.051269,-0.46102,3.2449
1.9038,3.6402,1.0766,-2.9533,-4.4913,-2.7352,0.71833,2.6935,-0.37714,-1.891,-1.6869,-1.1093,-3.2202,-4.3996,-0.39003,4.1682,7.2514,3.319,-2.8025,-3.4025,-0.072349,1.4956,0.28207,-1.835,2.9373,2.6176,-2.1676,-1.37,4.7291,7.0898,6.0536,0.46525,-6.3174,-1.9491,-4.8664,-3.9432,-1.6917,1.2501,5.6147,-0.43732,0.036021,5.3385,4.0235,2.2594,-1.9926,-3.0468,-2.0623,-3.834,-4.3208,-4.5245,-2.9938,1.0997,9.9183,2.5019,-2.8658,-1.0777,-3.0038,-4.0714,3.3465,2.2477,-1.4511,-2.0008,3.0832,7.2799,3.2281,-3.9167,-5.5436,-4.2015,-0.43561,1.5755,-2.2576,-1.1451,1.5771,-0.71195,2.5091,6.1781,1.3415,-4.9248,-6.8132,1.3482,1.3175,-2.2805,1.1206,-0.72873,-0.065557,0.35605,1.7838,0.2836,0.17131,1.6144,5.2163,-2.8438,-6.3263,-1.121,-7.6826,0.056366,8.9008,5.5559,1.8536,2.57,1.7087,3.6004,3.382,-5.877,-1.6825,-0.68867,2.0977,-6.1428,-7.1166,-0.74752,-1.0752,3.5803,-1.027,-2.3209,1.4928,1.1387,-0.43088,0.84452,10.088,7.8268,-3.3785,-1.35,1.9833,-0.33451,-3.1975,-7.7594,-7.287,-2.6759,-2.6843,2.6022,6.2345,6.3204,7.5599,0.85644,-4.1274,-2.4905,-3.5689
0.37942,4.1954,0.50901,-4.4864,-1.3229,-1.1477,-0.68187,0.92754,-1.5385,-0.6385,-2.4279,-3.3438,-3.4417,-1.895,0.66803,5.5573,8.1574,4.7503,-4.4551,-2.6298,-1.3291,1.1821,1.7074,0.93521,1.9414,1.4265,0.67641,-2.7515,2.5138,3.0666,2.9653,4.6395,-3.757,-1.265,-2.2448,-2.0426,0.38362,-1.0392,1.2066,-0.30348,-0.56243,3.4722,1.9365,4.9237,-0.40244,-3.1009,-3.229,-2.7958,-3.2099,-4.5874,-2.5083,-0.15717,7.9832,1.8891,-1.3156,-1.8358,-2.9967,-3.1674,-0.16469,2.6738,-1.7343,0.35195,3.6147,3.8443,2.9389,-5.0956,-4.0603,-2.3767,-0.45408,-5.0311,-2.0506,2.6001,0.86888,0.24836,0.95634,6.2809,1.6874,-1.6299,-2.7655,-0.010295,3.5297,1.1662,-0.37898,-1.6042,-2.5881,-2.4783,-1.1776,-3.0797,-1.4291,2.4687,3.3148,-2.6635,-2.2346,0.83576,-2.6413,1.7421,7.7797,7.1201,1.8825,0.87103,1.0881,2.4443,1.6254,-1.9734,-2.3538,-0.47396,0.45025,-4.1289,-3.7377,-0.33029,0.38564,4.9271,-2.3152,-0.61862,-0.015951,-0.26286,-1.2356,-0.52588,7.662,5.2018,-2.1312,-1.4136,2.3561,-0.65185,-3.2215,-7.0168,-6.7874,-1.768,-5.7361,1.806,4.8273,2.5966,5.3602,1.2236,-0.86225,-0.36326,-0.54126
-1.8642,1.5565,1.7391,-0.22657,-1.2383,0.623,0.76621,-1.5674,0.7132,-0.56509,-0.20097,0.99052,-0.92777,-0.032941,1.9161,-0.65896,0.76163,-0.75492,0.17822,0.85108,-0.23003,0.65391,-0.69417,-1.6257,-0.91071,-0.27773,1.3214,-0.35379,-0.68231,0.62015,2.5928,0.23913,-0.43772,-0.24141,-2.1025,-0.54207,-0.97691,-0.75477,-0.35367,-1.0307,0.45227,-0.0078226,0.26422,1.0598,-0.2994,-1.4031,-0.13109,1.0741,1.8201,-0.31624,-0.38435,0.13165,0.46294,0.88474,0.098449,-1.5045,0.99035,1.3217,-1.0606,0.46466,-1.5036,-0.50915,0.72431,0.070459,-0.31014,-0.16773,0.89361,3.4424,1.516,-2.3959,0.99279,0.57522,-1.1781,-2.1958,-1.9093,-0.82292,-0.65053,1.723,1.4028,1.0252,0.68236,1.0209,-2.2187,-1.9443,-0.85054,2.1783,1.8963,-0.36228,0.058735,-1.5465,0.023017,1.5412,-1.8382,-1.1984,0.082711,1.0654,1.6694,1.829,-1.9156,0.1344,-0.72165,0.13137,1.023,-0.72602,0.76241,-0.36791,0.91365,0.92487,0.7851,-0.9873,0.13367,-0.088981,-1.6213,-1.724,-2.0476,1.189,0.70813,-0.39436,4.2015,1.1397,-3.6735,-0.62581,-0.050491,0.73049,0.3428,-2.6148,0.10852,1.2278,-2.1852,-0.59766,-1.2685,1.2247,0.9014,-0.77322,1.0487,0.21612,1.5362
-1.3171,3.0044,-2.3478,-0.931,0.37145,0.18771,0.25829,-3.7298,-0.22982,0.25121,-0.036145,2.8874,2.3863,-0.13202,2.2138,-0.17504,1.0628,-0.77015,0.83031,2.5743,-2.321,0.21543,-5.0244,-2.1709,1.4834,1.2205,2.3151,-2.1664,-0.1284,-0.69663,2.0164,1.6501,0.42122,-0.58523,-1.547,0.076617,-1.0471,-0.54117,-0.019964,-1.6476,1.386,1.8088,-0.99407,0.77719,-2.0699,0.6508,-0.57976,-1.3962,1.8451,-2.494,-1.6677,-1.5664,2.8821,2.5165,-0.14496,0.11316,1.136,4.6544,0.35555,0.25477,-0.85959,-1.9812,1.6519,-2.0085,-1.7139,-0.54046,-1.5216,-0.89916,2.1771,-1.2497,1.7004,2.3014,1.2059,-1.2037,-0.19875,-0.17496,-2.3654,0.43849,1.0282,0.08359,-0.31882,0.42045,-2.9341,-2.5224,0.28235,2.7318,1.3199,-2.0083,-1.5306,0.76623,-1.0752,-1.2644,1.1821,-2.9073,0.81018,3.3746,-0.080893,3.1316,-0.92953,-1.1895,-0.34877,0.18325,-1.1808,1.2903,2.2772,1.8014,2.7829,-3.2911,0.97878,1.0731,-2.09,0.56491,1.4579,-1.2483,-2.3449,1.9677,-1.0387,-1.898,1.9437,-0.23728,-0.29955,2.6375,0.3688,-2.9312,0.22111,-2.0646,-0.52165,3.1933,-1.5192,-0.13625,-1.1793,-1.2351,0.56209,-1.7323,1.2756,2.8196,-0.55946
-1.4711,1.4885,-1.7531,1.0727,0.22088,0.18692,3.1195,-1.1222,-0.30668,0.0026801,-0.36297,0.51203,0.038165,-1.0081,-0.31715,-2.2157,-1.4028,0.055679,4.1408,2.652,1.7531,2.113,-2.1246,-3.9948,-1.3294,0.46707,-0.91213,-1.1771,1.365,-1.2473,4.5068,1.4646,-1.6444,-0.035318,-1.5373,1.487,-3.39,-0.9971,-1.4969,-1.618,1.3385,-2.2313,-2.0813,0.046576,0.45299,1.0131,-0.56308,1.6888,5.7855,2.3122,1.7671,-0.53714,-0.57692,-2.9852,-2.524,-2.6896,-1.3052,-0.33904,0.91476,1.1206,-1.0278,0.67041,3.2365,0.35713,0.59881,0.7516,-1.5452,1.3984,0.96453,-0.24432,0.50606,0.77693,-2.305,-1.0978,3.3796,0.83037,-0.39765,4.3725,-0.71743,-1.7781,1.3626,-0.28664,-2.0314,-3.3756,-1.0441,3.1067,3.6903,-1.5212,0.031577,-0.097786,0.67867,2.743,-1.4847,-3.0837,-0.041901,-3.7434,-2.1672,-1.1727,-2.1838,2.7511,-1.7957,0.20431,3.5599,-0.047873,-1.7918,-2.097,4.344,1.4791,1.7106,-2.0893,-2.3284,2.4429,0.88121,-5.0735,-1.3463,1.753,-0.011514,1.5592,5.3655,2.5281,-3.2819,1.2304,1.2776,0.46417,0.84527,-5.4452,-1.0278,-2.1627,-2.266,-0.17184,-1.5159,0.83906,2.3099,2.5528,3.6692,-1.095,-2.1172
-1.0867,1.0186,-0.92594,-0.032968,-0.83838,1.5829,1.3751,-2.8871,-1.1205,-0.13284,0.64539,2.0262,1.7172,-0.70872,1.265,0.04402,-0.55036,-0.60487,1.8069,1.8527,0.027504,1.7523,-4.0439,-3.0795,-0.37798,0.78985,1.2572,-2.147,1.4333,0.47572,2.6953,1.6319,0.090952,-2.3415,-2.791,0.5322,-2.4154,-0.10632,-1.0257,-0.0422,0.21002,1.337,-0.54328,-0.45376,-0.37234,-0.40433,1.2391,-0.4733,2.66,-0.1306,-2.8231,-0.042896,1.9548,0.53798,-0.81354,-1.1474,-0.22098,2.0636,2.2556,-0.55426,1.7282,-0.20081,1.0825,0.11668,-2.3274,0.34413,-2.9528,-1.7134,1.9867,-0.69859,1.818,0.082275,-0.28314,1.5314,0.88426,0.93602,-0.7879,0.72246,-1.0876,-1.4389,0.41053,0.1612,-1.2088,-2.6358,-1.3834,2.2302,1.0458,0.15792,0.11551,1.398,0.20357,1.0544,1.6226,-2.6981,-1.3154,-1.7058,-1.3791,1.0034,-0.72575,0.72554,-4.1402,-1.2071,0.26694,2.8016,3.0199,1.2271,4.916,0.73062,1.813,-0.92337,-4.2328,-1.277,1.3741,-2.787,-1.8543,3.3274,-0.034509,-1.4939,0.46644,1.9104,-0.17432,1.3316,0.88191,-2.6166,0.47021,-1.9297,-0.85776,0.85654,-0.10768,-0.65936,-2.6001,0.65245,1.4996,-1.0147,2.4934,1.3436,-1.3309
-1.2648,2.0761,-0.10122,-1.7169,1.9087,2.4607,-1.7698,-2.6705,-0.90706,1.0737,0.97179,1.7098,2.006,-0.38883,-1.0275,-2.8295,2.9952,-0.72073,-1.478,3.3683,-1.02,-1.4393,-0.68433,-3.491,-0.22909,1.0181,1.2552,-1.1167,-0.20108,0.233,0.32655,2.1014,0.61473,-1.3695,-1.4079,0.88296,-1.0942,1.5209,0.4381,-4.0288,0.049992,-0.10561,1.811,3.091,-2.8805,1.4059,-1.587,-1.4253,0.58937,-0.34652,1.3163,0.87849,0.92627,-0.82998,0.47049,-1.2217,1.5724,1.7261,0.20059,1.3911,0.089756,-0.92266,2.016,-1.4023,-1.4323,-0.73733,-1.6561,3.5622,0.73283,-2.7817,0.19638,2.5124,0.14318,-4.0938,-0.7307,-0.7019,-2.539,2.611,3.8864,-0.64351,0.79878,2.7894,0.49469,-2.0684,-4.0285,0.05561,2.0936,0.92704,-0.1111,-1.3004,-2.5298,-3.0244,-1.5196,0.16577,3.0096,2.2,0.48686,0.80771,-1.5942,1.1626,1.4733,0.12096,0.46196,-1.6003,0.95379,1.9894,0.78501,-0.70966,-0.49056,-2.7379,-1.0675,1.7227,1.3791,-1.0258,-1.2647,-1.198,0.47767,-0.73393,5.1762,0.87304,-6.9459,-0.10181,-0.034716,3.4425,0.19471,-4.5558,1.0966,1.3402,-1.2893,2.5174,-1.6337,-1.9434,0.55864,1.2016,4.8527,-0.85509,-2.3901
-1.88,1.5592,-0.26523,-0.7263,1.0339,3.5609,-2.6347,-2.7524,2.9188,0.1437,1.1104,1.8367,1.8336,-2.8806,0.72742,0.28201,-0.84902,-1.2366,-1.4636,3.4831,-0.91388,-1.2796,-3.1161,-1.7618,0.20144,-0.7112,2.0625,-2.5524,-0.8193,-0.5033,1.7442,1.2003,-0.69535,-2.34,-0.13228,1.0332,0.53001,3.3624,-0.13396,-0.97059,1.8687,0.87971,-0.075591,1.0174,-1.4523,-0.089147,-0.1436,-1.5909,3.0424,-1.2291,-4.3211,0.24962,-0.036478,3.8237,2.1709,-0.54373,0.41644,3.2247,2.8982,-2.5701,-0.11614,0.66182,1.2098,-1.1959,-4.1922,0.27222,-3.2508,-2.4422,3.0752,-2.9966,-1.0795,1.7842,4.0384,0.97237,-1.9233,0.66495,-0.80777,-1.5017,2.075,-1.1364,-0.4863,2.0829,-2.1149,-0.64535,-0.0090766,2.304,-0.33253,-0.8753,-0.37951,1.191,-1.6604,-1.5745,2.5032,-1.8453,2.8602,3.728,-2.9432,-0.57843,-1.9519,2.7214,-1.0672,0.18468,0.25015,1.365,-0.73653,-0.86634,-0.8265,-3.3051,1.7556,0.95054,1.8062,1.2712,0.28997,-1.6238,-3.1352,1.9977,0.44788,-1.3515,0.30185,0.61554,-3.6615,0.99673,-0.063209,-0.64239,0.3495,-3.0877,1.8346,3.57,1.8652,3.6564,-1.5138,-1.5267,0.41086,-1.4208,0.87242,-0.40845,-1.2059
-0.99511,6.8822,-0.5016,-5.7157,-1.5509,-1.0881,-5.542,-0.69648,3.6883,1.6652,2.3645,3.2599,0.067699,-4.3908,3.6719,5.366,2.1427,-2.2826,-6.6612,4.1488,1.4203,3.3389,-4.5929,-3.406,-2.7071,-5.3418,2.8438,-6.9247,0.15197,5.7594,3.8835,5.357,0.32654,0.63201,-2.4303,1.1015,-5.0112,-3.2656,2.6136,1.2206,2.5553,1.9278,4.786,5.2799,-6.0624,-0.70519,-0.31801,-4.8281,-1.9878,-1.3424,-1.0221,2.351,3.8953,-0.36635,-1.4783,0.50265,-0.12997,-1.2677,-0.0096821,-1.053,4.9485,3.2711,3.568,-1.6536,-2.6952,-0.95036,-10.892,-3.931,1.582,-4.2521,7.007,3.1815,-1.4812,-11.313,-7.5545,7.62,-3.3256,4.808,13.456,1.8512,0.054655,-1.1939,-0.015581,1.6993,-6.789,-0.8745,-7.3227,-4.2488,-3.2578,2.1298,1.3144,1.1247,5.9931,1.2102,8.2596,10.762,2.1797,2.421,-9.1556,1.7558,-0.88291,1.7962,2.7022,-1.9557,-2.9877,-3.1484,1.0935,-5.9162,1.5805,4.7456,-0.93058,5.2812,1.5599,1.0218,-1.9532,4.4229,-1.9142,-10.564,-0.46315,-3.9117,-1.857,2.0867,-1.6714,-4.4861,1.5823,5.4193,-1.5993,4.0011,-1.4039,-0.84793,0.87998,-3.9716,-3.9833,-7.3591,1.4052,9.1793,4.2279
-2.2038,3.8747,-0.52641,-1.7841,-1.0164,-2.0011,-0.11747,2.52,0.83422,-0.10378,-0.41783,1.2064,0.8815,-2.8194,1.8715,1.5647,2.1864,-0.44426,-2.5083,3.3037,0.38844,2.92,-2.1452,-2.6578,-3.4696,-2.6259,1.7776,-4.9037,0.62295,2.6528,4.258,4.3655,0.0029667,-1.5695,-2.9221,-0.96989,-3.7749,-0.49281,1.0182,-1.5233,2.7634,1.5454,2.4686,1.0259,-5.4205,1.2665,0.080237,-3.0264,-0.0088041,0.46124,-1.3999,3.0284,4.1798,-0.59124,-0.14219,0.817,-1.3061,-2.9755,1.2664,2.7791,3.8217,1.7307,2.2154,-1.1092,-0.44411,-0.58443,-8.9963,-3.9901,1.1282,-1.0675,3.1942,-0.78553,-1.9657,-4.4389,0.38077,4.2224,1.3437,6.0897,3.145,-1.3259,-0.085991,-0.43228,-0.32308,-0.62009,-5.9225,-1.0537,-2.3179,-0.498,-1.3922,0.0045288,1.0353,2.8028,1.2442,-1.5378,2.3718,4.5808,0.27029,1.3771,-3.9932,-1.1196,-1.4254,1.8677,2.2176,-0.63754,-0.12276,-1.049,2.4287,-1.5386,2.0374,2.1608,-2.7723,3.4437,0.20075,-1.43,-1.2694,2.2503,-0.18738,-4.6799,3.099,0.31955,-2.422,1.1397,-1.0093,-2.8242,3.5317,-0.15249,-1.991,3.517,-5.9983,-1.8173,1.0035,-1.6813,-0.03538,-1.995,1.9886,2.792,2.0224
4.5589,5.5743,-4.1183,-6.0027,-1.9813,-2.966,-1.2914,3.1175,-0.86857,0.089572,1.3127,-2.0505,0.45123,-2.8845,1.5318,5.0875,4.422,1.2344,-6.6649,-0.77071,1.3198,3.7108,-0.88798,1.5342,-2.7656,-3.1924,3.1304,-5.4987,3.2327,5.7254,5.7575,-0.58498,-2.0942,0.61836,-8.2825,-6.3187,-6.4706,1.9067,7.2249,-0.2565,2.3998,7.6068,6.3118,3.6992,-5.8702,-4.3782,2.4762,-6.9517,-9.3993,-2.921,-0.80234,5.2351,12.164,4.5146,-1.2303,2.5351,-2.8036,-9.1724,-4.4746,3.9042,5.0126,7.3974,6.1765,-1.4168,5.2201,-1.7334,-13.814,-14,-2.6583,1.7593,4.0367,-4.3008,-2.772,-3.6029,-2.7465,6.8232,1.9204,5.9668,2.4828,-2.4292,1.0889,-1.0773,0.49083,0.43392,-4.7983,1.4769,-2.0924,-1.3658,-4.2538,0.72086,3.0334,2.8738,0.81264,1.1103,-0.050549,10.315,6.1848,0.85104,-3.5345,2.7387,2.6441,2.9081,0.51461,-8.13,-1.5958,-3.6656,1.1378,-2.7179,1.0508,2.837,-2.325,4.4714,-1.4934,-5.5206,-1.2632,3.6801,-2.4365,-4.1079,7.6407,5.623,-4.8845,-3.3996,-3.2533,0.93357,4.5899,-5.8198,-5.6015,1.6242,-4.3643,1.5107,4.9335,2.5103,1.2771,-2.8546,0.1545,1.5207,1.157
2.9193,6.0798,-1.7757,-6.2897,-4.6153,-3.8778,-0.34332,4.3877,0.18207,-1.9468,2.2437,-1.4463,0.75653,1.504,0.86136,4.7756,1.8114,1.8685,-6.7656,0.63346,2.6181,1.3425,-0.10204,-2.7418,-3.0859,-0.77109,2.3031,-6.0146,-0.039025,2.6707,6.9601,5.4336,0.62577,-0.51205,-6.6884,-5.5885,-7.5875,-0.77083,1.359,1.717,4.1555,6.4476,8.5936,3.781,-7.1451,-4.6542,2.9899,-5.4299,-11.468,-2.0947,2.6793,5.1347,9.3231,2.0872,-1.2042,3.5252,-4.1307,-8.2442,-1.8835,1.8844,8.4102,8.6695,2.4476,-1.1355,2.1029,-1.9087,-9.5397,-11.819,-4.6418,1.9275,7.0484,-2.8644,-5.3102,-3.9643,-1.8457,3.0084,-0.80757,8.0122,5.9899,0.7923,-0.91579,-2.9167,-1.048,3.6458,-5.2476,-3.5931,-5.2919,0.49793,-3.1409,-0.051592,3.803,3.6057,2.5204,3.3064,-0.3327,7.2202,5.9375,3.0248,0.37008,0.11434,-3.6371,2.8055,-1.7171,-6.7063,2.9668,0.62195,-0.56605,-1.6208,5.5003,-0.24256,-0.76284,4.5714,-3.1982,-3.5263,-4.1582,1.0281,-1.312,-1.8143,4.6802,5.4307,-4.7828,-5.2018,-2.1099,-5.3762,4.6963,-3.3097,-4.0447,5.2581,-1.5748,0.95084,1.8386,0.28797,-3.8528,-2.4695,3.288,1.5097,4.0312
-0.4315,5.9542,-0.90799,-3.7312,-2.8917,-0.60981,-5.5535,-2.2453,4.6944,0.41651,3.1417,5.0167,0.2336,-3.0112,3.3751,3.8522,1.89,-3.2415,-6.2657,5.1255,1.8592,2.3277,-3.6643,-2.9285,-5.8819,-6.8821,4.9303,-5.421,-1.0829,6.0921,2.4733,4.8538,3.6297,0.2535,-3.388,-0.99539,-5.4108,-5.3788,2.1493,3.4328,5.0885,3.0588,2.266,5.1765,-5.6259,-2.7608,2.5073,-2.198,-1.6448,-4.0142,0.055807,2.1568,2.9952,-0.72359,-0.60432,0.63796,0.27279,-0.097778,-3.1092,0.5783,7.0166,6.0758,2.5104,-1.8021,-2.0733,-3.5581,-9.0733,-6.6637,-0.37154,-4.7539,7.0876,3.5297,-2.0835,-4.2237,-7.2987,4.0585,-0.40746,5.6646,10.222,0.29838,-2.5089,-3.2726,-1.4959,3.7208,-5.4238,-1.3202,-6.2695,-2.717,-2.5721,1.0599,0.48273,-0.0066433,7.1623,1.543,7.2144,10.13,3.0107,1.9355,-6.4587,-1.1798,-3.4612,0.73992,1.1526,-0.4176,1.9856,0.49439,0.38847,-4.2469,2.6176,2.9576,-1.7268,0.93315,0.88225,1.3637,-2.6422,2.9793,0.53114,-9.3561,-2.8085,-2.5567,0.292,1.5524,-1.4522,-2.5059,3.663,5.9501,-0.45776,2.5834,-1.2707,-3.3875,-3.1705,-5.5808,-4.7223,-5.2843,3.3458,9.3741,4.2785
-1.4558,3.9961,-1.696,-2.4675,-0.42192,0.010258,-4.0217,-3.092,4.2953,1.1115,2.2756,5.2836,1.1132,-2.6871,2.7388,2.1751,0.30156,-3.2926,-4.8665,9.1818,3.0261,2.1169,-4.3655,-3.8207,-6.7622,-7.9583,3.6711,-5.9001,-4.0605,4.1709,3.7482,4.0924,5.1699,0.67398,-1.4029,1.3169,-4.4121,-3.6508,1.399,3.5056,3.2807,1.1593,1.5902,3.7574,-5.1462,-3.2557,2.7448,-2.3771,-2.4754,-1.7469,2.9677,5.7774,-0.78839,-2.3115,-1.591,0.91543,-0.43099,-2.0006,-0.062888,0.74746,7.0023,6.7993,1.5019,-2.4986,-3.7886,-1.5543,-10.513,-6.6376,-0.16824,-4.4702,10.083,3.3138,-3.3469,-7.3892,-6.9871,5.6164,-2.1176,7.1054,11.946,0.41314,-1.3278,-1.2184,-0.38903,3.3285,-6.2151,-1.1,-8.475,-4.5051,-1.8653,-0.15292,1.1612,2.0122,10.173,3.5443,7.505,9.0592,-0.052702,-0.35843,-8.8292,-0.37073,-3.705,0.93307,3.221,-2.8912,0.80644,-1.5404,-0.52914,-3.1514,5.38,4.6878,-1.7803,3.5177,0.61421,2.2749,-2.9927,2.2024,0.52277,-10.371,-5.662,-5.9598,-0.1675,2.1345,-0.21987,-1.7857,5.9821,6.5179,-1.9966,4.4195,1.6084,-2.1975,-3.5492,-7.6779,-6.8195,-6.4541,5.264,9.7486,3.588
