1.0352,-0.75853,-0.42021,-2.8504,-2.9264,6.0787,-6.1675,3.6496,6.0645,-2.5147,-0.46314,-3.4144,-8.6582,6.2489,3.6581,1.6954,-3.2065,1.9815,3.057,-5.566,-4.0761,-1.5929,4.385,-0.55087,0.2398,6.6449,1.2063,-1.3247,9.1044,6.9805,-9.9146,-4.9495,-2.5151,-1.1185,-2.1716,2.8942,3.5841,-5.2909,0.094784,0.8617,-1.9628,3.6994,5.1636,-2.2294,-2.7626,1.6262,2.4481,2.4661,0.68757,-3.595,3.0292,-1.6323,-11.378,3.8754,11.012,-2.7989,0.04576,5.0394,-1.7364,-1.4154,-6.0276,-8.92,-2.5368,0.23169,0.62372,6.1476,-1.3635,5.9416,3.0496,-3.5149,8.1804,2.2802,3.01,2.4492,-0.28708,-4.5641,-10.26,-6.5967,-8.4014,-3.1641,8.52,6.6658,-0.71738,1.3279,-6.5176,-1.9465,5.8085,0.40566,-0.19063,-0.74774,-3.5715,-1.5721,0.4925,-1.0615,-5.4223,-0.97371,-2.9564,5.6181,0.23856,3.2039,10.344,0.048523,-3.1126,-8.7496,4.6411,8.5739,-0.21798,-2.2078,-2.2257,-3.8508,-0.69896,6.2097,0.53198,-2.6869,-5.4043,6.676,2.0574,-0.4165,1.2471,-3.6568,-1.7603,-8.2211,6.2905,5.0788,0.84672,5.1893,-2.1516,7.0079,2.9113,-2.7444,0.96621,-5.2004,-2.7254,-0.3884,-1.7664,-0.71773,-1.1948
-2.5852,1.6814,1.9692,0.69008,-3.5439,6.2054,-5.5601,-3.1111,7.3919,3.2493,-4.9129,-4.0522,3.8842,5.4504,0.31515,-3.6009,1.6257,-1.4234,2.0122,-0.82142,-3.025,1.1289,-5.0708,0.14487,-2.9406,-6.9647,-4.3237,1.8112,12.281,3.1592,2.3653,-0.49082,0.0077918,-2.1057,-0.66057,0.29221,-1.9971,-9.5032,-9.0731,-1.4912,5.5567,11.095,6.9477,-0.27058,-1.4351,1.5482,1.2426,-7.66,-1.4195,5.132,4.387,1.0944,-5.4042,-4.8667,4.4268,2.5632,10.919,4.5297,3.2137,-0.52152,-5.8144,-4.6461,-4.6979,-6.1096,5.3071,1.8325,-3.8313,-3.0253,0.12605,0.9107,0.2949,6.6119,6.9678,-0.75898,-4.4716,1.3761,-1.7396,-12.469,-3.3488,3.4968,4.9372,6.6068,-0.11029,-0.94518,1.6903,-1.2026,-9.1254,-6.7719,-5.6342,-7.0142,-2.5038,2.0487,2.0149,2.7512,3.2203,3.0982,0.19931,-3.4233,-1.8573,2.0965,4.9293,7.4159,8.5794,1.8722,3.5015,3.856,-3.9733,-8.7802,-7.9663,-1.7007,8.5222,6.8107,3.1247,-1.3414,-3.8321,-2.4126,3.7741,5.8414,-1.0152,-4.2976,-2.0986,2.3723,6.0553,1.1954,-0.98789,-11.643,-8.0785,3.6479,1.8014,-6.3516,-6.5874,-4.417,7.4688,3.7534,-5.0167,0.98632,9.419
-0.21023,0.15931,1.8986,-3.8555,-1.7563,5.6334,-3.7949,4.4677,4.4235,2.484,-6.1115,-4.4074,0.74147,5.7612,0.98591,-4.0147,-3.0913,-2.0078,3.7184,-7.7848,-0.58097,1.8773,-2.0982,2.3219,-7.608,-2.2689,-2.6809,5.5669,12.093,5.6909,2.7773,0.41696,-1.3432,-4.4378,-0.92363,-4.342,1.7857,-6.7627,-3.0688,-6.1993,0.86802,13.208,9.2693,4.1461,-0.37582,0.43101,0.83385,-9.5024,-5.2766,6.7692,5.703,-3.5232,-9.6013,-4.1496,9.064,1.6384,13.203,4.6277,1.6977,-5.4086,-7.6146,-4.6623,-3.8594,-3.038,0.28245,1.9826,-3.5856,-3.3002,1.9338,0.091681,8.2534,6.866,2.6066,1.6675,-1.9932,-2.5773,-6.6642,-9.5772,-0.45645,-1.8121,1.9102,7.783,-0.4911,-1.0092,1.8642,2.0951,-3.7043,-6.6403,-9.0446,-3.2456,-2.7552,1.788,5.4211,-0.97452,-3.3039,-4.6241,-1.2444,-0.91588,-0.53556,4.6042,9.5996,7.2242,11.105,8.1617,4.631,4.4747,-3.5177,-12.528,-13.681,-0.55349,9.1401,5.1622,5.3165,-0.80799,-4.9936,1.6206,5.6178,3.5441,-4.0017,-4.9292,-2.6792,-4.2393,4.473,7.1156,-0.0046273,-9.3356,-5.515,2.4051,-2.5618,-6.8682,-6.2026,-2.3984,8.7347,3.3192,-2.7917,2.0452,5.322
-3.9907,-0.18363,5.1544,3.5591,-2.8341,-3.684,-0.76504,3.3109,6.4224,0.67651,-7.2297,-7.4842,2.9683,5.9571,-2.8434,-5.2795,0.32059,-5.1817,0.85333,0.27146,-1.6866,0.91487,0.57895,8.2035,6.4237,0.0035385,-7.973,2.5237,7.1407,-2.7716,-5.0897,-0.46292,2.9593,0.50217,4.3141,4.5621,-4.7889,-7.0686,-11.576,1.5197,6.1244,8.4948,9.4495,-5.0865,-9.4851,5.3197,3.4401,-6.4553,6.8923,3.6468,2.6954,-7.155,-6.3028,1.9205,6.0946,9.1323,-0.022724,0.20984,-0.80409,4.053,-4.6827,-11.289,-6.075,-4.7822,6.6467,3.1033,2.2862,2.5556,3.459,1.2887,-7.6963,0.64825,7.2195,-1.3889,-2.7238,1.5438,-3.8287,-11.748,-7.3215,-1.6031,7.3323,5.7299,-3.3725,0.3236,-1.3982,0.74655,-7.7917,-3.4915,3.3766,-2.4158,-5.8387,-0.073214,0.82515,-3.1326,2.3968,3.3398,-2.3236,-3.9431,-0.41701,10.823,6.9847,3.9449,3.6497,-5.19,1.5675,7.5587,2.0258,-1.2562,-4.6405,-4.7615,3.0094,1.1726,2.4023,0.69075,-0.33076,-4.0719,2.2561,6.6994,1.6756,-0.78227,0.80755,0.1882,-3.5074,0.32847,10.707,-3.9213,-4.138,-1.6463,4.114,-5.4487,-12.249,-6.3555,6.4698,4.4448,-2.7998,-1.0259,4.7109
-3.2878,-0.29073,4.6857,1.8012,-3.0763,-3.1229,0.1872,2.4394,6.9243,0.30456,-5.3965,-5.2439,-1.7444,7.0096,-1.3436,-4.0955,0.97753,-3.7388,0.31714,-5.0607,-2.2576,1.9349,-0.0012607,5.0158,5.3895,3.4328,-3.9137,1.0095,6.5953,-0.10482,-5.6415,1.0087,2.1814,-1.6257,0.072917,4.5742,-2.7934,-5.7813,-8.3462,-0.24604,2.6461,5.9454,10.763,-1.9922,-7.7805,5.3818,4.8239,-2.2036,3.7225,3.7398,3.0542,-7.577,-9.1491,1.0748,9.2184,7.4917,1.933,4.5767,-2.3227,0.28571,-5.8,-12.308,-6.8546,-3.5159,3.2328,4.9129,0.7847,3.1191,6.513,2.3483,-3.6175,-1.0427,5.4746,1.745,-3.1125,-0.90764,-5.2058,-9.4144,-6.45,-5.4519,4.561,5.4883,-2.2893,1.9925,-1.4412,0.21316,-5.2283,-6.8098,-1.2151,-1.1864,-6.7255,-2.7543,0.73354,-0.43244,1.1015,4.2958,-0.60247,-3.4208,0.78236,10.273,7.4262,4.0841,6.7712,-3.5886,-0.23286,6.4105,0.77436,-2.0855,-6.1685,-1.3645,4.6745,2.599,3.372,-2.4531,-1.4344,-3.4872,2.5726,8.418,1.8446,-3.0714,-0.46774,1.058,-2.5156,-0.86689,7.0914,-1.1732,-2.8046,-0.85353,4.1089,-4.0723,-11.305,-6.3757,5.6257,3.6463,-0.75212,-1.7192,2.1487
1.1453,0.16934,1.3222,-2.2869,-8.6859,-0.26622,-2.6574,5.1829,10.017,-1.2838,-7.4831,-9.6487,-6.7974,6.2976,3.6008,-3.0659,-1.3089,5.2276,3.0376,-12.04,2.1272,4.3301,-3.9556,2.1785,1.2402,9.6253,4.7244,6.0079,4.4926,5.0899,-3.0818,-1.656,3.6597,-3.0335,-3.2943,2.451,-3.2223,-4.1316,-4.0392,-8.3928,-1.7673,4.9833,23.771,17.698,4.9621,-0.6581,-4.8962,-1.4397,-6.457,-0.093328,4.4356,-7.3138,-4.5281,-11.405,-5.2833,13.865,12.442,7.8462,-6.524,-14.37,-11.443,-7.0882,-4.7451,-3.148,4.0424,9.9345,2.9731,1.4744,-11.338,-7.5084,5.3961,0.21197,-3.0768,-0.78312,1.2844,0.047757,-4.9087,4.0876,-7.3368,-13.87,3.9236,5.228,4.5798,-5.4078,-2.973,12.241,-1.9108,-10.867,-7.4789,3.3361,0.69498,1.3986,4.8643,3.6375,-3.5886,-6.9052,-3.6985,1.013,2.2672,10.184,7.1339,1.6731,15.318,3.912,1.1249,4.1447,0.40509,-0.22996,-8.9301,1.5173,1.6846,0.16444,-1.3571,-6.2876,-1.2189,-3.6485,2.867,10.077,1.5243,-0.53114,-2.2056,1.9902,2.5093,0.60212,-4.403,-3.9903,3.0142,4.2173,-0.3973,4.6895,-10.885,-10.046,1.7962,4.4293,-2.4795,-5.4394,5.6477
-0.74661,0.5361,2.3438,2.3524,-7.9485,-0.98788,-4.7182,6.2167,8.8405,-3.0012,-8.945,-9.8462,-9.5529,16.37,10.562,-4.2574,-2.7299,-2.3373,2.8765,-18.017,-2.617,5.5186,2.0908,6.9943,-3.8047,9.734,3.0142,12.665,7.7065,-2.8087,-8.4078,-0.80405,4.1862,-9.0131,-4.4399,0.14945,-5.3963,-6.5644,-4.2151,-12.862,-0.19749,11.382,31.8,18.463,5.9588,0.96241,2.4866,3.4954,-8.8065,2.1384,6.6669,-8.4243,-5.999,-19.619,-5.3919,15.886,17.873,10.612,-3.9782,-11.448,-10.775,-10.153,-12.324,-9.1858,1.4258,15.576,6.8595,6.8106,-9.0797,-11.261,8.2309,2.8902,-1.8907,1.3191,-1.9145,-5.6284,-8.0895,-0.68265,-7.4309,-14.703,3.5872,12.094,2.8661,-7.0412,-6.2973,10.278,0.89817,-13.137,-12.748,-2.9358,-5.1962,1.4829,0.96418,5.0289,-0.62075,-5.6038,0.22428,2.403,4.917,10.856,10.692,5.1383,13.625,6.0066,3.6194,1.7561,-4.1042,-3.8084,-5.0896,5.9225,5.78,4.1282,-5.6997,-5.6984,-0.71243,-4.6788,1.9852,10.39,0.046498,-5.7128,-4.6968,2.7183,-0.069107,2.4185,4.3579,5.6693,0.74944,0.87676,0.78935,-2.787,-21.464,-10.01,10.996,9.6123,0.69774,-4.9422,-2.5103
2.1849,-2.2918,-8.873,-10.007,2.1292,8.794,1.958,7.4818,15.973,0.29164,5.0072,-9.4016,-18.806,7.5227,11.644,5.6316,-8.7907,6.87,-3.8972,-14.478,-4.374,-3.5865,-3.7068,-1.8024,5.7565,14.236,2.6085,-8.8489,3.4735,11.141,-7.6343,-8.9971,-6.2383,0.30665,1.3999,6.8112,5.2706,-0.58418,-2.7932,-11.805,-6.3126,-2.3656,5.8884,8.6592,0.83541,0.3335,-10.009,12.9,3.2869,-1.7162,2.9057,-8.4903,-2.4365,2.2878,-0.12711,-0.30114,-0.88267,2.0288,0.44752,3.4074,-2.2329,-0.20072,4.1665,0.039999,-2.0849,-2.0634,2.39,2.3341,-6.3591,-1.425,8.5202,-2.7495,1.9696,8.1283,0.51081,-4.0909,-1.0692,1.326,-0.24336,-9.9586,0.51763,6.3444,9.2466,2.5319,-11.426,4.2118,1.1999,-4.7816,0.58855,-4.1662,-1.4597,-8.3849,4.3221,5.7412,-3.1767,-3.2801,0.71241,2.9674,-8.7004,2.0281,0.84618,-1.3988,3.0032,0.68193,2.6875,5.3813,4.033,-2.8565,3.0332,-4.0844,1.4829,1.565,-1.438,-3.7793,-1.5995,9.7001,-4.1113,-2.7287,7.4928,-5.8733,-5.1957,1.8476,3.6802,1.6107,-3.237,6.5445,-3.3441,-7.4632,-0.66993,-4.6052,-1.7748,-7.2157,-0.51006,13.52,2.2572,-4.4318,5.09
-0.045518,3.3133,-4.4781,-7.9121,-0.79204,6.9888,-2.6061,1.4019,11.897,-4.7783,0.281,-5.8423,-17.627,6.6177,5.8226,12.368,-3.0402,-3.0785,8.3025,-8.3044,-0.86493,-0.53811,2.7992,-1.7822,-2.3623,7.634,6.2586,-3.0877,2.0064,6.3947,-4.506,-1.5783,-3.8261,-5.9036,-4.4413,5.3616,4.6363,-4.3441,0.61022,-5.165,-3.8641,0.20259,6.0419,2.2378,8.0864,-1.7882,-5.7402,8.9825,-2.5555,-7.4199,1.322,0.12545,-11.109,-0.054137,3.6621,-0.055812,1.1613,-0.24773,1.2628,5.563,2.4988,0.17867,1.2592,-5.8257,5.0582,1.0717,0.019014,12.871,-0.41833,-8.8389,4.856,-2.8275,-5.4857,8.0187,4.2392,-2.841,-14.226,-3.7568,-1.6534,-9.1364,10.257,5.0785,7.0983,6.4943,-8.8666,-2.3898,-5.7974,-2.773,-8.5302,-0.454,5.1689,-7.3356,1.8871,4.2959,-0.097987,-2.0537,2.5222,4.8819,-2.9331,-0.20894,1.0344,-1.8473,-6.1204,-5.7703,3.955,5.8577,3.548,-1.9277,3.2751,2.4461,0.75775,2.0147,2.6725,-4.6339,-2.496,8.1552,-0.63189,-4.2083,2.3402,0.6059,-6.1467,-4.8792,7.9603,1.4144,-4.5493,10.799,3.5924,-2.5346,-1.1894,-0.82892,6.0488,-6.9789,-4.0686,7.6566,7.493,-5.6014,-10.123
1.7017,1.0887,-0.96837,-8.971,-2.078,0.6557,-0.87024,0.015017,5.1927,1.5241,4.5635,-2.5308,-11.985,6.0151,5.1057,6.6437,-4.9705,-0.76502,3.3092,-1.9313,-10.495,-5.7423,7.0927,-4.8014,-0.18104,4.6963,11.753,-0.23673,-0.56692,10.418,-1.7585,-7.4164,-6.4442,-3.8124,-2.9737,15.232,5.0315,-3.274,1.0518,-11.797,-5.3801,6.7878,0.46477,1.2216,13.925,-1.2156,-10.117,11.77,6.8192,-10.382,2.8129,-0.3921,-10.406,8.608,10.024,0.73151,-8.279,4.3121,-0.82161,-4.8437,0.1417,-4.8366,0.099024,-0.88362,5.3192,-2.8584,-0.090595,12.486,-14.136,-6.3407,13.261,0.75511,-4.6245,-1.0457,5.0669,-6.7645,-13.213,2.9467,4.9142,-8.4722,-1.5325,2.6967,4.7418,5.0311,-17.262,-5.0713,-0.39076,-2.4235,-6.6252,-2.9099,10.49,-10.821,1.0836,8.0196,2.6453,-7.1433,-8.3146,14.418,-2.5517,1.3381,2.2159,4.0236,-0.70737,-3.3251,8.2049,6.6362,2.0612,-6.5453,11.071,-1.7831,-1.2015,4.4951,3.0553,-6.1484,-7.5472,19.638,2.1125,-2.4383,1.1569,2.1771,-5.3691,-6.447,8.2535,1.1492,-7.6678,-2.0055,3.6989,-6.6594,-8.7857,0.07106,12.388,-1.5574,-1.3373,11.654,4.2681,-6.0228,-12.086
1.9472,2.0537,0.34038,-11.825,-4.3025,3.199,0.90438,-4.9108,1.0289,3.4157,-1.7602,0.9178,-11.439,3.356,10.653,8.1018,-5.1593,-6.6113,7.0528,-1.8136,-11.279,-0.47963,9.2856,-3.3865,-6.076,9.4579,12.943,-1.158,0.57232,13.369,1.5099,-7.5525,-1.1186,-10.193,-6.7903,16.055,4.3682,-3.8701,1.6724,-10.021,-3.6668,3.6718,7.7887,5.1636,12.692,-6.0118,-5.6921,8.2409,-1.0877,-10.593,3.4035,-1.7823,-14.156,4.8953,10.164,-1.2634,-2.545,4.2847,1.9713,-7.3263,1.6341,-0.4613,-3.7652,-3.1084,7.9911,0.66733,-1.4007,14.815,-8.4621,-13.704,10.497,0.52956,-10.043,6.3645,5.5877,-9.7831,-21.119,1.6962,10.333,-8.0964,-5.3825,0.77426,9.2168,5.2501,-14.222,-9.9956,-1.2667,-2.7465,-7.6015,3.5394,9.4206,-8.9286,-2.9761,7.6764,-0.97813,-5.8712,-1.6657,12.571,1.2432,-3.5815,7.4631,1.1533,-5.4867,-1.7816,8.0685,7.9374,0.76566,-3.1265,11.229,0.39495,-5.5832,5.5565,4.1386,-4.3549,-7.4621,17.277,8.6189,-3.9407,0.455,2.0346,-4.9193,-10.695,5.2885,1.3433,-9.6423,6.1031,3.3892,-4.1194,-8.1606,1.2113,16.239,1.1719,-3.3734,5.6619,3.4157,-8.0174,-13.511
-4.7,5.5309,-0.47375,-7.6387,-5.8435,-1.449,1.6485,6.0578,10.778,3.5563,-8.0785,-5.8428,0.72775,8.9152,-0.22248,4.5508,-1.3962,-7.8889,-2.6677,-2.582,-9.8496,-5.0845,5.8886,2.9095,-1.0978,7.3241,9.0511,8.6236,5.1012,-1.1561,-1.2066,-4.9894,-5.323,-7.9811,2.8454,11.605,0.57554,-1.1668,-5.0283,-3.7614,-5.2042,0.90028,10.842,-8.028,9.4779,-2.1187,-3.6024,6.8559,2.4915,0.95648,2.4064,-3.5824,-13.022,5.647,11.293,3.2991,-14.449,-1.7353,3.7913,9.0192,1.6111,-12.514,-4.1819,-4.6243,8.9847,7.9645,4.624,-0.18625,-5.3227,-5.7956,1.6809,7.6023,-4.1561,8.32,8.0734,-5.178,-16.219,-17.339,1.829,-4.3169,3.9391,13.073,3.0064,-0.90265,-10.549,-1.8608,2.22,1.1685,-10.905,-10.849,-4.8869,-6.1495,12.131,5.4759,-5.2801,-9.0349,0.68233,3.746,-4.4108,-0.91701,-0.48264,3.7089,-1.1744,6.9791,14.101,12.13,6.2528,-10.716,2.7904,4.0027,-1.3639,0.47491,8.9492,-8.2516,-13.476,11.063,10.455,6.2265,2.6917,4.4412,-5.4531,-8.8338,2.1327,9.0418,4.0158,-0.35843,-4.8355,-9.4708,-11.515,-8.1253,-2.3985,2.8582,8.819,-0.83938,3.0907,4.1288,-7.1102
-1.4205,0.74754,1.8244,-2.8644,-4.2584,-2.6277,-7.6832,8.9093,10.461,3.7319,-9.3828,-8.6578,-10.687,-0.77728,5.457,12.17,-2.7244,-14.324,9.4903,-6.3645,2.3998,11.152,9.634,2.0197,-5.3054,7.1801,5.7135,-0.13823,-2.0907,10.646,0.34483,-6.4333,0.31045,-4.5631,1.3105,6.0368,-2.6213,-3.9308,1.2001,-0.48887,-4.0962,-3.2889,5.8407,-3.4348,7.1412,-2.4294,-4.2592,4.5795,-0.30786,-6.5335,2.7726,-2.7683,-22.692,7.9327,9.0404,-3.2723,2.3998,-4.3708,2.37,1.746,-4.1186,-6.2643,3.6796,10.917,15.23,1.6353,-4.5668,4.9987,-7.9233,-12.214,-4.1506,-10.194,-8.6962,5.987,6.9841,-3.3072,-7.9764,-0.26328,-0.085355,-2.2584,15.949,3.388,-1.8082,9.0816,-1.4574,4.9325,-4.6021,9.1873,-4.1923,-4.37,-3.5026,-12.702,-4.7856,0.052227,2.7306,1.8855,5.8421,2.0209,-8.5772,-5.7826,13.387,-1.7952,-8.939,-2.473,3.7696,17.086,2.2573,-4.8339,-0.14789,-1.8027,-6.0635,3.9876,8.4106,2.131,-0.70089,3.4727,-0.56768,-10.108,4.5038,8.1168,8.2148,-3.5447,-4.3153,0.63428,-10.624,-7.1259,3.1245,8.1135,2.3865,7.5161,-0.35881,-11.847,-7.0743,3.2564,8.6406,-2.919,-4.2375
-5.5875,-0.73516,10.752,2.7012,-12.675,2.8845,-4.1328,3.8898,2.0248,-3.832,-10.925,-10.277,-6.1943,11.946,10.185,-2.8208,6.5304,6.6618,6.4531,-3.1999,-8.8688,3.4705,12.022,4.7816,-2.3891,-1.0692,-5.3478,-2.6698,-11.121,-11.372,-6.7707,7.5568,13.324,0.94851,1.994,3.7773,0.12253,1.864,-1.4794,-13.15,-3.6499,12.759,20.533,10.267,-1.7149,-5.4587,5.3813,-0.60676,-2.2483,-5.9965,0.99314,-9.1098,-23.104,-19.311,0.75253,18.735,24.343,24.57,11.448,-1.1324,-6.3981,-9.5559,-12.291,-6.6185,9.7262,16.855,-2.5388,-0.45156,-4.2602,-5.5243,3.2364,3.3124,-3.3196,4.7425,-6.8296,-9.7205,-20.787,-14.841,-15.667,-11.955,14.623,12.937,-1.7534,-2.4745,6.0819,4.8426,-3.7688,-7.4808,-8.5615,0.10401,-3.3169,-3.064,-4.7054,-2.5821,-2.8253,-6.8124,-3.8531,7.8726,6.1294,-3.5642,5.2249,10.523,18.371,16.887,13.512,19.231,9.3921,-10.083,-18.658,-12.34,-15.581,-1.0977,2.8431,-9.3038,-11.128,6.7641,20.727,19.561,5.6772,3.2277,2.916,-4.5008,-2.2632,6.2374,0.71108,-1.7374,-18.53,-3.9334,2.2287,2.2596,0.13931,-4.4128,8.7512,-1.0726,-12.633,-1.2106,1.6364
-6.2503,2.5738,6.8246,1.2037,-9.8262,4.4083,0.73113,4.9561,2.7715,-7.0751,-8.928,-9.6358,-11.388,7.225,7.3049,1.6604,5.267,5.3322,1.6589,-4.6773,-4.5442,7.2077,15.539,2.9358,-6.0487,-2.0666,-3.816,-2.4909,-9.0018,-8.395,-6.5728,7.3696,10.49,-1.4688,1.7697,2.6067,0.12194,-0.48446,2.0635,-7.0188,0.7382,10.792,16.854,6.7384,-2.639,-1.6528,5.5448,-2.6897,-3.5029,-6.9901,1.0725,-9.8988,-24.912,-16.138,6.5694,19.068,20.666,25.799,8.3998,-6.7595,-4.2399,-8.2533,-12.008,-4.6542,8.9297,14.335,-3.0644,0.46942,-2.5311,-4.5962,5.1744,2.8483,-0.36683,4.6927,-5.5999,-7.7259,-17.947,-14.265,-18.744,-11.538,16.304,16.038,-0.24954,-1.4977,4.4522,-2.5764,-5.1569,-8.2472,-9.5088,1.1677,-2.8426,-6.989,-10.819,-1.1803,-1.5497,-5.4516,-0.63495,5.937,8.4173,4.0057,6.0375,7.7454,14.288,9.8443,10.877,12.334,5.228,-6.9733,-16.98,-6.5891,-7.813,4.839,4.8316,-7.3429,-6.192,5.3999,11.757,12.591,2.9847,2.3434,2.7196,-3.4857,-2.4603,8.8441,-3.6124,-6.2612,-14.615,0.20569,1.9189,2.6161,5.9603,-0.96424,12.206,-2.9686,-11.508,-1.2722,-6.4616
-1.8364,2.4949,3.721,-4.5034,-8.6601,1.998,-3.0841,6.7764,2.0869,-5.1023,-10.879,-5.8103,-4.026,1.882,8.3097,0.7421,7.8622,0.070477,5.8948,3.262,-10.881,-3.275,3.0969,8.7406,-5.9635,2.5815,4.2563,7.578,-6.9805,-7.5129,10.121,8.6444,9.1865,-4.1962,-4.2396,-3.3733,-2.3214,-0.18336,1.116,-5.2059,-5.7854,14.213,22.928,17.666,5.6901,-16.968,-6.9849,-12.283,-4.3664,-3.5414,4.4002,-1.7171,-19.633,-20.435,3.1494,14.679,22.043,18.898,11.211,-13.369,-11.046,-2.8106,-12.538,-2.5035,13.174,13.126,-6.8552,0.5968,-6.5963,-9.2288,4.5981,5.2227,-8.9812,-1.6194,-2.7714,-11.195,-15.473,-5.3222,-2.5533,-8.9997,4.0818,8.0429,-3.5329,-6.2984,5.2232,10.462,-3.3004,0.66464,-9.7757,5.3712,6.5455,-4.4713,-9.8765,-5.6839,2.9503,-6.2427,2.507,4.4637,3.521,4.8414,11.399,5.2719,7.3763,10.085,5.4218,12.354,4.4308,4.0152,-9.2139,-0.67366,-10.172,-5.0811,3.9355,-4.4485,-1.1932,-0.27033,9.1159,8.6244,-1.0659,2.2097,0.06947,8.9875,0.27725,1.2007,-19.933,-15.191,-8.8275,2.112,2.8263,12.34,-0.9507,-7.4685,4.5922,2.8218,-8.3226,0.92135,2.5255
-4.0329,4.2796,6.9805,-2.1054,-2.5142,-1.9393,-1.7956,6.7946,-2.5679,-7.7065,-18.218,-8.6757,-4.5612,8.9581,10.055,0.25427,8.392,1.1845,6.7425,-1.2011,-6.0782,1.2774,5.3104,6.773,-16.74,-3.6895,1.0369,5.6773,-4.6797,-4.3781,9.7508,10.072,9.9667,-7.3092,-8.5034,-1.3149,-2.3989,-2.2921,2.6612,0.63619,2.7345,15.242,20.602,9.2534,0.75693,-2.5829,0.47225,-14.596,-3.6142,-1.357,1.5094,-7.2228,-22.16,-14.97,16.077,19.89,20.418,25.258,4.8092,-18.349,-12.039,-10.049,-20.059,-2.1268,9.3722,15.381,-2.2966,2.3487,2.1498,-3.7912,9.0724,3.9427,-6.8868,-7.1896,-3.6821,-7.4607,-18.784,-10.934,-11.404,-6.1465,7.9715,15.509,-1.4294,-1.4744,3.398,-4.2849,-5.246,-4.4047,-10.847,-3.7905,-4.9811,-8.4553,-12.473,-2.368,-2.1144,-5.459,3.5515,9.7316,14.969,11.66,14.16,10.631,8.2078,6.8746,6.0035,4.4974,-3.106,-9.9208,-16.523,6.1946,-1.049,6.6048,8.4796,-4.4323,-4.6285,2.6639,13.736,6.7101,-3.0488,1.2047,-2.5431,5.495,0.56666,8.5112,-11.333,-16.484,-9.8795,7.2749,2.4245,4.4313,4.8406,-1.0063,10.882,3.1063,-4.4235,-3.4547,-16.819
-3.0761,-0.89574,6.5575,-2.7116,-7.0836,5.3414,-2.1646,4.6211,2.3337,-9.2451,-11.527,-13.838,-9.1587,12.768,10.944,5.6674,8.3433,6.8388,5.3776,-9.324,-8.3668,5.0405,13.681,7.7707,-4.0697,-1.6444,-7.4628,-1.5937,-8.8067,-6.8624,-5.9081,2.5946,13.314,-0.27736,1.2737,5.6762,-1.2733,-2.3648,-3.574,-7.6037,-0.63411,9.0975,19.851,8.3531,1.6437,-4.256,2.7724,5.4044,-1.6207,-8.3227,-0.24455,-9.3163,-24.335,-16.972,8.2503,21.558,20.225,23.2,6.1384,-9.9502,-8.2071,-12.481,-12.272,-2.3347,13.806,12.921,-2.3976,3.139,-1.423,-3.5951,3.1605,-0.48994,-1.7437,6.0198,-3.9108,-9.6609,-19.741,-12.738,-15.46,-15.188,18.159,13.924,0.20434,1.0551,-0.6382,-0.28112,-2.8323,-2.7722,-9.5802,-5.4204,-9.7132,-10.113,-7.3183,2.1955,-2.7574,-5.9937,2.4244,7.4644,8.3597,3.7623,9.5796,10.736,12.817,10.058,10.057,11.207,4.459,-7.1062,-15.086,-9.0666,-11.449,0.32308,1.4533,-1.1193,0.96147,8.472,13.272,9.7045,1.9429,-0.71352,1.7142,-2.9533,-5.4944,2.8577,-1.123,7.0186,-8.256,-2.6005,-1.5795,1.0109,5.0145,-5.2682,12.19,5.2245,-11.39,-6.7567,-7.7961
-5.8909,0.68276,7.2563,-0.8505,-10.096,4.0765,-0.64389,6.5589,5.9175,-8.191,-12.177,-14.326,-8.7157,13.062,8.5368,3.7045,6.6149,7.963,4.7296,-6.5452,-9.5455,2.7972,13.363,9.2525,-5.9792,-3.2481,-2.847,-4.1675,-8.0563,-5.5215,-6.4052,3.2285,14.447,-0.55129,-3.0755,5.0264,0.92017,-3.9362,-1.269,-5.5978,0.18215,13.716,18.502,3.6126,0.94282,-4.0077,6.8866,0.7939,-4.7412,-8.4292,-0.25079,-8.6742,-26.079,-18.58,5.8168,24.828,22.765,24.329,8.1514,-10.224,-6.5301,-12.895,-14.528,-4.1693,16.101,13.925,-3.5547,2.0327,-3.3106,-0.42521,5.5525,1.6005,-1.7765,4.0593,-1.5883,-12.071,-19.42,-13.747,-18.342,-15.692,14.468,18.818,3.9805,0.65112,-1.7877,0.19497,-2.5853,-4.9711,-7.1678,-5.281,-9.5669,-12.296,-8.9586,2.765,-1.7056,-5.8216,0.70083,6.911,7.9021,9.0941,11.92,9.6753,13.658,7.0282,8.1423,12.871,4.9212,-7.9675,-15.314,-10.043,-9.9929,0.76481,3.4922,-2.5328,-2.971,10.706,13.087,10.661,-0.97316,2.9067,4.58,-5.882,-6.5555,2.8543,-2.7605,0.93339,-12.393,-2.1706,0.26369,3.3551,9.1312,0.84466,15.579,-0.08227,-17.564,-4.873,-5.9066
