-1.3374,-0.4323,-2.4163,-1.5245,1.6166,1.5933,0.5497,-1.2529,2.0268,-0.52771,-1.8454,-2.9121,1.3074,1.4635,-0.87233,3.0032,2.7762,-0.09621,-0.36473,2.5701,-1.1561,0.76739,0.31346,-1.9745,0.47978,-0.75846,-1.6668,1.2852,2.8371,-0.021761,0.94094,-0.15728,-0.36161,1.2722,-0.79336,1.8315,-3.3568,-0.1482,3.2683,-0.73199,-3.4011,1.4287,-0.17786,-2.8475,0.066925,-0.88905,2.599,1.146,-0.58619,0.53001,0.093213,0.80519,4.0541,-0.48772,-0.76208,-0.22077,-1.997,1.2572,-0.74423,-3.5537,-0.67077,-0.34983,1.1276,-0.59554,-2.2448,-0.64953,-3.721,0.093004,1.4864,2.7866,-2.3266,-3.4448,-1.6174,1.4645,-1.572,0.37383,2.1653,-1.3003,1.7104,0.20733,-0.67112,-0.74264,-2.4063,0.55722,3.3026,0.057964,4.1536,3.4137,-2.3617,-0.51725,-1.4898,-1.263,1.4922,-0.2088,1.2446,-0.05768,0.8813,-1.977,0.55159,3.6139,0.0031773,2.952,0.91036,2.7988,0.57912,-1.8057,-2.9495,-1.5812,-2.4418,-0.31765,-0.2126,-1.297,1.3901,0.19631,-0.9193,1.3839,-1.3021,-1.1475,2.9741,0.13325,-1.7855,-0.81904,0.15317,1.6562,0.067089,-2.9731,3.4618,-0.11574,-1.7279,2.6786,-2.039,0.4428,1.3267,0.13699,0.23595,-0.7615,-1.2876
-0.78773,-0.38761,-2.1093,-2.9823,1.1087,0.69761,1.2272,-0.82339,2.197,1.4148,-2.5971,-2.1795,0.94512,0.68115,0.4406,2.1635,3.4236,-0.58207,-0.56072,2.4992,-2.6927,0.11066,0.059549,-1.7461,1.3798,0.088316,-1.1091,2.5289,1.9773,-0.68703,-0.50334,-1.0696,0.865,2.9719,-1.8249,1.2096,-3.4125,-0.6281,3.0002,1.0348,-2.1185,-0.67108,-1.5464,-2.5782,0.24832,-1.2678,3.2842,0.90877,-0.5771,1.8001,-0.2736,1.748,2.3939,0.097122,0.37331,0.22796,-2.8979,-0.17213,0.38853,-2.9291,0.55174,-0.73768,1.0985,0.85328,0.21701,-0.69524,-3.7553,-1.052,1.126,1.8892,-0.74238,-2.2882,-4.0681,1.4849,-1.8899,-0.21896,2.4312,-1.9208,3.9007,0.83258,-0.81606,-2.5429,-2.3046,-1.6136,0.86413,-1.0545,2.8134,5.0269,-1.8389,0.40891,-2.3223,-1.4447,-0.058919,0.59017,2.1919,0.39151,2.1115,-2.7783,-0.27569,0.57123,-0.63276,1.4704,2.186,3.8701,2.2588,-0.23736,-2.7601,-0.9105,-1.7953,0.56068,0.1938,-2.0693,2.0488,0.20626,-0.56795,2.6385,-2.0102,-0.76741,1.055,-1.4585,-0.42429,1.8551,-0.29572,0.10398,-0.64428,-1.488,2.9615,-0.985,-2.2719,1.7358,-0.49098,2.2588,1.2876,-0.2613,0.72102,-1.8107,-2.246
0.82707,1.3094,0.53454,-4.7665,2.0845,-2.3038,-2.5486,-1.7571,1.8244,2.9613,-1.5496,2.542,2.3221,0.12773,-2.5341,0.078132,2.7541,-0.20905,0.82921,0.8356,-4.2826,-0.87442,2.1751,-1.5988,1.1134,1.1397,-5.0648,0.55961,2.8821,3.0266,0.46757,-0.56846,0.43072,1.5647,-2.7983,2.6134,-0.39903,-1.7537,3.6406,-0.73276,-5.0402,1.0383,-0.51788,-3.5375,-0.41962,-1.8745,1.6928,1.926,-1.6595,2.7475,-0.92346,0.78293,2.2304,2.0216,-2.7557,0.83908,0.10127,1.6633,1.0787,-0.78089,-0.45101,-4.671,-1.4479,-3.2392,3.1468,2.6637,0.13415,5.8881,-0.76103,1.81,1.8212,-0.3733,-0.17433,-3.5944,-3.7056,-2.7916,-0.93514,-3.9022,4.3148,2.6571,-2.5763,2.2692,-0.52632,-0.80014,3.215,-0.44108,-1.5867,1.4762,0.13286,-0.7634,-1.5053,-1.0504,0.7977,-1.6021,1.5055,-0.97522,0.20552,-0.55184,-2.0611,-0.33446,-0.024694,0.16025,1.3293,0.24773,3.2572,0.23043,1.1627,0.47058,0.47536,-3.31,-0.067667,-2.6128,0.96328,1.341,1.0137,1.694,-1.0036,-2.7826,4.0094,0.92481,1.3942,-2.7594,-4.7135,-0.54791,2.7967,0.25077,4.2555,2.6656,-3.6045,4.5554,-1.8399,-1.9322,-0.90118,-0.36822,0.44059,-2.7655,0.86362
1.9607,0.68994,-1.0654,-3.8179,3.4153,-1.632,-3.6306,0.0053439,1.4673,0.7355,-0.61487,3.1236,0.16724,-2.2912,-1.4855,1.1417,3.388,0.30828,1.2162,-0.52996,-3.8724,-0.86775,0.96708,-0.50324,0.69766,0.22797,-2.7193,1.0681,1.031,2.0295,0.14856,-0.64887,0.66275,1.9461,-1.8447,2.8916,-0.57138,-0.76423,3.8443,-1.0454,-5.088,-0.38103,0.064627,-3.2162,-1.058,-1.0525,2.8118,0.32633,-0.33319,4.1354,-1.9542,1.9822,0.82334,1.623,-0.60873,0.30845,1.2061,1.0888,-0.011549,-1.1725,-2.5747,-3.2889,-1.01,-2.8888,3.8387,1.5338,-0.61377,3.8363,0.39707,2.6298,0.9917,-0.77526,-2.2457,-2.6447,-4.1244,-1.8398,0.18928,-3.2835,5.8126,1.5172,-1.6326,1.0924,-1.8073,-0.70599,2.1314,-1.3376,0.60459,3.0456,-0.77495,1.654,-0.82224,-2.0394,-0.14814,-0.59693,0.17571,-1.7323,0.99281,-2.2987,-1.6328,-0.31575,-0.13636,0.50019,1.4187,0.76369,4.0367,0.99391,0.01821,0.96657,-0.51825,-0.74098,-1.0257,-4.3067,2.373,1.1571,-0.26453,1.0196,-1.2835,-2.0329,1.9572,0.82864,1.3183,-2.9806,-2.4809,0.093276,2.2536,0.010752,2.8786,3.4696,-0.097457,4.2538,-2.944,-1.6738,-2.0125,0.077866,0.98068,-3.8158,0.91208
3.0962,-5.0591,-2.2822,0.44104,-3.1856,-2.1608,0.85396,3.4932,0.47099,2.0466,3.3569,1.4745,-2.5006,-0.6204,3.4833,-0.3855,-1.5783,3.1082,-1.5692,-3.6285,2.703,-1.1166,0.99657,1.4741,-1.4403,-1.7628,2.951,-2.0818,2.9135,3.8954,-3.0571,1.0095,-1.9259,0.72474,1.646,-1.6719,-1.6185,-0.29692,-0.93034,-1.7281,1.4416,-1.9331,1.8376,-0.66989,-1.0525,2.2386,0.48577,-0.89409,1.2818,-0.8497,1.4279,2.2002,-3.9598,1.0494,0.69223,-2.9494,1.3935,-0.94144,-0.72396,-1.4722,-3.3354,2.6471,0.69639,-0.96612,0.91385,-0.93857,3.0336,2.1172,-1.3746,-2.343,4.0362,3.2245,-5.7441,-5.8303,0.65215,1.2196,-3.0217,1.7224,-0.42151,-1.1256,3.4374,-2.5371,-1.1034,2.7439,2.1535,2.2665,1.6072,-2.7011,1.2839,-1.1268,-4.183,1.9866,-2.5526,-0.32957,0.35301,2.7626,3.8458,-0.85353,-1.2804,-0.081845,1.3727,1.8722,1.3037,2.3403,1.5476,-1.8621,0.73869,-3.0078,-3.7361,1.5287,-2.1586,1.5147,1.4623,-0.44219,0.65574,-1.6717,-0.31844,1.5664,1.2442,2.9413,-1.7679,-2.0278,0.96064,-4.4034,-0.40977,1.2632,-2.8418,1.4992,0.85446,-3.6856,0.99878,0.82835,1.7284,4.2295,-0.14813,-1.5062,-1.4574
2.4501,-4.5183,-2.4943,-0.095713,-2.4904,-1.7242,0.96434,3.1044,1.3539,1.6802,3.6577,1.4388,-2.3324,-0.75223,2.574,-0.055521,-2.1474,2.6683,-0.81752,-3.218,1.8733,-0.94967,1.262,1.1542,-0.72379,-1.545,2.0735,-2.3163,2.4927,3.0709,-2.368,1.0489,-1.1682,0.77691,1.3767,-1.0207,-1.9907,-0.20301,-0.39963,-1.4782,1.255,-2.002,0.78926,-0.79402,-1.118,1.2256,0.82027,0.058376,2.2063,-0.011925,1.473,1.3889,-3.0191,1.4267,0.44502,-2.2606,0.43879,-1.1427,-0.65556,-1.6204,-3.3274,2.3368,1.0641,-1.4737,0.63362,-1.0059,2.15,0.72653,-1.0678,-1.7876,3.7007,2.6121,-6.0568,-4.2042,0.63831,1.3785,-2.6442,1.5633,0.77733,-0.74089,2.2991,-3.3082,-0.55641,1.9621,2.0121,2.1268,1.8366,-0.57083,1.4119,-0.4704,-3.6944,1.3602,-1.8063,-1.4274,0.51244,2.3537,2.5016,-0.72962,-1.6482,-0.24711,2.1762,1.9085,2.0593,2.4317,1.068,-2.0191,-0.067981,-3.1325,-2.4381,0.61545,-2.2357,0.53594,1.5953,-0.45205,0.62281,-1.2657,-0.53609,1.0787,1.8176,2.7342,-1.3675,-1.37,0.96439,-3.7496,-0.61887,0.41307,-2.1278,1.5469,1.1987,-3.1605,0.68614,1.054,0.45897,4.053,0.23201,-1.4753,-1.5383
0.3209,-3.562,1.9698,2.0676,0.78556,-2.1312,-0.0917,3.4971,-0.85999,1.567,2.5963,-2.3887,-3.9249,1.6642,0.30261,-0.22629,-3.0153,2.891,0.72315,-4.6416,0.49577,-1.2318,3.0176,0.27817,0.52779,-2.3809,-3.562,-0.66937,3.7891,6.3578,-4.7913,0.057273,-0.21121,0.080236,1.3141,-0.93604,1.5049,-0.22977,-1.7503,-2.0717,-0.068374,-3.256,-1.0068,1.8066,-0.042029,0.3533,1.59,0.16588,3.5338,1.1572,-0.37474,0.98246,-4.4195,2.3175,-0.03815,-0.25257,3.0446,-1.6805,1.2249,2.573,-4.2019,-1.2764,-0.53544,-2.2356,2.7544,1.7378,4.9922,2.9763,-1.7929,-2.2957,4.19,2.933,-5.0346,-5.9594,-0.21529,1.0456,-4.0984,1.0554,1.6828,-0.73855,2.0339,-1.5646,1.1422,-0.16953,0.085061,1.5272,-0.96083,-1.7769,1.31,-0.10884,-1.323,0.3622,-2.7115,-1.2382,-1.6183,1.9214,1.5137,0.080558,-0.047443,-4.9251,0.59393,2.1434,1.0956,-1.5604,-0.935,-0.36028,3.9478,1.5649,1.1696,3.3556,-3.3385,0.41496,1.9161,0.50559,-0.91291,-2.7558,-0.48088,0.30638,-1.5106,2.1635,1.7407,-2.2851,-1.2881,-2.2985,1.9302,2.3096,-2.3939,4.7036,0.9446,-3.2667,1.9762,-1.0913,-0.65829,-0.21502,-2.6548,0.50688,1.4591
-1.111,-5.4409,1.5557,2.3911,1.3379,-2.2973,-0.19709,0.41396,0.39693,5.2657,4.0638,-3.1064,-6.595,3.0078,2.5226,-1.5824,-2.1501,3.2844,1.3067,-2.4012,1.9258,-1.0351,3.674,-0.165,-0.71421,-1.7103,-3.6929,-2.2824,5.3637,3.5362,-5.4182,1.5815,-0.35342,0.87998,1.1592,0.45832,0.27829,-0.083463,-0.28147,-3.2467,-0.16185,-2.5231,-0.782,-0.37248,-0.77247,-0.64776,1.1874,-0.13571,2.6834,1.6368,1.0185,1.2509,-2.8678,3.3366,-0.18544,-2.1662,1.6598,-3.3505,1.8283,1.9579,-2.604,0.13349,-0.79879,-0.82059,-0.82587,-0.60035,0.4003,1.0277,-0.63792,-1.8508,3.9167,2.1384,-4.1701,-5.2181,0.13092,1.3081,-3.6695,4.0289,2.0244,-1.4051,1.6963,-2.3959,0.24427,-0.66713,-0.51441,2.5561,2.623,1.8427,3.4504,-0.59162,-1.202,0.29061,-1.7145,-1.3738,-1.0817,2.8148,2.4587,-0.032977,-1.9397,-4.4163,0.64291,3.8748,3.1321,0.54215,0.80609,-0.77209,1.0056,-1.6409,-0.90987,-1.4993,-4.3726,0.61414,2.507,-1.0314,-1.9526,-1.8435,-0.19816,2.1519,-0.71962,1.9621,1.4043,0.26762,-0.78144,-2.5289,0.3645,-1.1666,0.55346,2.9892,-1.2216,-2.6178,2.2913,-0.58267,1.0851,1.0803,-2.8853,1.6884,0.073124
0.72016,-1.7071,-0.49731,1.5523,-1.4224,-0.59414,1.5075,1.2344,-0.48743,2.6273,1.5356,-3.412,-1.3318,0.44567,2.2914,-0.82302,-3.0377,0.15846,-0.71166,0.052781,0.1278,-0.80673,1.7506,0.88523,0.44588,-1.9431,0.70683,-1.0889,2.0819,2.9341,-1.5201,-0.43832,0.17529,0.046479,0.78712,-1.94,-1.7389,0.69046,-0.69366,-0.56146,0.53669,-0.44399,1.2636,0.074321,0.34852,0.77734,-0.79344,-0.1405,0.22972,-1.7474,1.3765,0.95937,0.00047425,-0.398,-2.2949,-1.9178,1.0463,-0.97421,3.4919,0.63408,-0.70963,2.6621,0.46862,-0.10412,-1.1003,1.6837,-0.15138,-0.40625,1.2634,-1.265,-0.0011695,1.6518,0.48981,-2.5186,1.5061,-0.93587,-2.7678,0.13368,-1.3479,0.45658,0.93786,-1.103,0.60666,1.5495,-0.20958,1.3803,1.1905,-1.0547,0.81537,-2.8397,-1.2277,0.76016,-0.87826,-0.10365,0.21815,-0.43779,-0.47739,0.71673,-0.57057,-0.30669,-0.45343,1.0968,-0.93532,-0.66566,0.21127,0.40412,-0.70441,-1.5984,0.73447,2.9432,0.65824,0.40393,-0.58573,-0.43257,1.1206,0.042153,-0.40637,-0.54811,1.1406,2.173,-2.1944,-0.7114,1.147,-2.261,-0.41822,1.5144,-0.59311,1.2662,-1.1544,-0.05565,3.3718,0.6717,-0.057925,-0.32052,-0.68947,-0.99042,-1.127
-0.92449,-4.3126,0.91434,3.1668,-0.51491,-0.093721,0.92527,0.85462,0.083975,2.338,2.5036,-2.8917,-2.0996,-0.06557,1.388,-0.25291,-1.6027,0.88084,-2.1609,0.063576,0.61643,-0.33608,2.6583,0.10623,0.39154,-0.94719,1.1316,-1.2005,1.2355,1.9355,-2.3588,-1.1683,-0.47415,1.4842,1.3461,-2.1431,-2.893,1.3379,-0.85173,0.041809,0.70484,-1.1741,1.1543,-0.35503,0.26223,0.44587,1.2893,0.74801,0.059494,-0.82483,1.0766,0.99774,0.26876,-0.43986,-1.7278,-2.3144,0.76135,-1.3742,2.4306,0.44789,-0.13848,3.2102,0.16143,-0.31004,-1.1489,0.58414,-1.0668,-1.2743,2.4203,-1.2291,-0.012597,1.2559,-2.6378,-1.8755,1.6729,0.66336,-2.2385,-0.32114,-0.5987,-0.55185,1.5073,-0.77335,1.1697,-0.27372,-0.51909,1.7296,0.68444,-0.57543,1.063,-1.7339,-1.2926,0.7196,-0.41816,-0.80227,-0.16736,0.98805,0.62676,0.38231,-2.3126,-0.30728,1.1051,1.4841,0.25109,-0.16914,-0.40621,1.1722,-1.3498,-1.1893,0.69404,2.6944,-1.1114,-0.25386,0.95794,-1.1843,0.36597,0.5674,0.41419,-0.46796,-0.36724,1.725,-1.5527,-0.12498,1.3171,-1.6797,-1.198,-0.25669,0.95183,0.96361,-0.91898,-0.64556,2.7411,1.2053,0.094113,0.78081,-0.85395,-0.6748,-1.889
1.6249,-9.7579,0.016113,11.337,-7.5586,-2.3309,5.5437,3.7899,-1.5049,4.8402,8.2599,-4.3649,-7.7317,0.085706,8.3233,-5.0492,-10.156,4.2831,-4.8494,-4.5607,8.3449,-3.9134,3.0887,5.6922,-0.48145,-4.0774,8.2531,-6.8567,4.939,4.3058,-6.8246,0.57918,-5.9082,-2.8739,6.5127,-4.8958,-4.4936,3.2776,-4.4333,-1.9461,9.7533,-4.5112,5.372,0.19586,0.069603,8.549,-4.309,-4.3132,4.4815,-6.0142,3.4649,1.4588,-6.4586,-2.0086,-1.5378,-6.751,6.1463,-4.2201,7.3269,5.1638,-2.5132,9.1025,-3.4855,-4.3245,-3.0646,3.3179,9.3359,-0.62082,2.6359,-6.6512,0.82663,6.945,-0.66808,-9.8377,8.3501,0.39425,-10.405,3.5306,-10.559,0.85479,9.0354,-5.2435,5.2044,4.8994,-4.0124,3.5451,0.30163,-8.0553,5.7304,-7.4183,-2.3574,5.6154,-8.9162,1.4093,0.88941,3.3443,2.9943,0.56329,-3.0578,1.2634,3.3279,-0.2251,0.049716,-2.8154,-2.7185,-2.7714,-0.17936,-2.8452,-0.50977,7.2438,-0.34968,4.4471,-1.5534,-2.1399,4.8242,-2.5036,-2.23,2.3921,-1.1249,7.8639,-5.4206,-2.8642,6.9202,-8.7956,-1.9259,4.3599,-4.8426,3.5483,2.6011,-6.715,5.6194,0.57264,0.83848,5.8566,-2.9771,-1.4769,-2.7681
-0.037206,-8.9515,0.27706,9.1124,-6.9014,-1.563,6.3499,3.1933,0.14062,4.8219,8.1574,-6.3831,-7.8555,1.5324,7.256,-4.6611,-7.9957,3.4266,-8.4991,-0.58884,8.6845,-3.3194,6.5779,4.3866,-2.849,-1.537,4.8891,-9.1429,6.7149,4.4113,-5.3222,-0.17462,-8.743,-0.82478,5.7996,-6.852,-3.5798,4.2482,-4.0015,1.7807,10.004,-1.9676,2.9698,-2.3254,1.9832,6.5555,-7.3084,-0.44953,3.7433,-8.9022,5.353,-0.079821,-4.0282,-0.53804,-2.1266,-5.7636,3.9168,-4.6666,5.4055,5.7055,2.9505,6.9943,-3.1766,-3.1282,-5.6036,2.1017,6.1763,-0.63302,0.3834,-7.1437,2.4753,6.0913,-0.0019352,-8.5802,6.2857,2.8846,-5.9152,3.0521,-11.741,0.12716,7.8289,-4.4245,3.6122,3.5051,-2.585,3.0547,0.6392,-5.675,7.0309,-7.9245,-1.14,5.2428,-10.519,-0.20894,2.151,4.6113,4.2499,2.1105,-5.0835,0.084115,2.7616,1.0141,-0.87174,-3.6633,-1.2639,-2.4841,-1.1691,-5.8049,0.33145,7.846,1.7773,4.6892,-2.705,-2.2671,5.0021,-1.6907,-0.78566,2.2307,0.096198,6.8195,-6.5708,0.46067,3.934,-9.1565,-1.0007,2.0797,-4.3962,2.2534,0.12697,-6.6326,6.579,3.8973,1.8836,4.9473,-2.1054,-2.2185,-3.5613
-3.9608,-9.2667,-0.083652,11.487,-3.2735,-2.4763,6.1622,-0.68159,2.1662,6.6258,9.0503,-5.2574,-7.5475,0.53701,6.6713,-2.5342,-10.633,3.2492,-6.0571,-2.5936,8.4854,-3.8994,5.4843,6.0657,-1.9338,-2.8828,5.2849,-6.3387,9.4504,0.73431,-7.2151,-0.14046,-5.5402,-0.14609,3.8022,-2.01,-6.4574,3.0707,-2.9167,-1.4971,8.408,-4.6705,1.9602,-2.2722,0.37218,8.5675,-4.5878,-1.6086,3.6546,-6.3313,5.438,0.10837,-2.7848,-1.0978,-4.7311,-8.9409,4.9855,-0.73473,7.3081,2.0321,-1.1064,8.781,-3.6122,-1.8011,-6.4761,0.22805,7.356,-0.19198,2.667,-2.6228,1.1097,2.2086,-2.1483,-8.9175,9.1124,5.2854,-8.4349,3.6212,-9.8478,1.3883,8.1931,-5.0535,4.8044,1.997,-4.1188,3.1461,-1.1356,-4.0983,9.2361,-9.3453,-1.4775,5.9237,-5.2901,-1.5614,-0.43039,4.8612,5.1708,2.3326,-8.9413,1.9224,3.1061,0.46997,-0.54511,0.51868,-0.47242,-4.1827,-2.2584,-4.7424,0.63684,4.0322,0.94644,2.8282,-1.4426,-1.698,3.2875,-0.0068267,0.33106,-3.9665,1.5854,8.575,-6.3459,-2.4851,4.9863,-4.9428,-0.29654,-1.6336,-4.5581,2.9028,0.33611,-2.2499,5.0991,1.2582,3.302,4.2531,-3.4727,-1.1019,-2.8468
-3.421,-7.1376,0.38023,6.6958,-2.3419,-0.70424,6.7163,-1.015,0.54093,6.4479,5.4953,-2.7521,-4.6825,-0.3061,4.2168,-2.5697,-5.1977,0.92535,-8.3188,0.7661,5.9875,-3.1962,5.4343,2.4804,-2.8448,1.0791,1.1543,-8.6074,8.5996,0.83777,-5.6019,0.10551,-2.7281,2.6068,3.8199,-3.2954,-4.7536,2.0683,-1.5156,2.2467,6.8734,-1.6529,0.75224,-2.4418,0.20306,2.2564,-5.5331,1.7894,0.87292,-5.3231,6.4034,0.72868,-1.2275,1.6157,-2.4752,-3.3063,0.45567,-3.8475,3.5763,0.62874,1.8458,5.7831,-1.8355,-0.87311,-4.1829,2.6633,4.2107,-1.4556,0.88638,-2.0189,1.1684,0.99801,-3.3325,-6.7429,6.2365,4.6682,-5.3588,2.4363,-7.8845,-0.23262,4.3197,-4.2792,1.56,1.5572,-1.7217,3.3727,-1.0502,-2.3897,8.144,-6.1266,0.081606,3.9098,-5.2052,-3.6958,0.29782,4.4712,1.6334,3.2217,-6.518,1.5536,3.1424,-0.088716,-0.11861,0.61324,0.45178,-3.3408,-2.7719,-5.5704,1.1792,4.3878,2.8779,0.73363,-0.86743,-2.3127,2.1917,1.2192,0.88845,-0.67117,3.6558,4.4044,-2.9814,-0.23618,0.6476,-4.9915,0.042936,-0.68196,-2.2612,1.733,-2.9519,-3.4203,6.3328,2.8494,0.29247,3.4018,-1.4658,-1.3547,-3.0382
-0.95476,1.8262,2.3676,-3.7425,3.7613,-2.6486,-2.9827,-2.4491,-1.1251,4.0426,-0.90918,1.7568,1.1833,0.79219,-2.004,-0.44566,2.9926,1.6402,0.85628,-0.49922,-3.8158,-0.47977,3.9768,-0.84329,0.18082,2.5441,-7.005,-1.3671,4.2235,3.2594,-1.0652,-1.1145,0.9168,1.7123,-2.4696,0.72208,1.3741,-0.91295,1.8931,-1.7859,-4.1617,0.22474,-2.1321,-1.9058,-1.5561,-3.0406,1.6725,2.6158,-1.6642,0.89712,-0.44671,1.8711,2.3525,1.7538,-3.6915,2.8623,0.63886,2.6931,1.058,-0.033143,-1.1669,-6.1077,0.21067,-2.6574,3.2685,0.38871,1.4703,4.4641,-3.2901,-0.29971,5.1765,1.7953,0.089972,-3.9772,-2.2768,-3.0364,-0.10015,-1.4352,2.2819,1.9087,-0.092041,0.78106,0.15335,-0.57084,3.4897,1.8402,-3.7491,2.3913,-0.17226,-0.3466,-0.044584,-3.5219,1.4256,-1.0019,0.39113,-1.1716,0.21029,-0.015325,-1.1445,-2.8033,-0.064207,-0.43585,-1.9647,2.4555,3.9569,0.009882,2.7292,-2.0902,2.9857,-2.0476,-0.75448,-1.6224,1.9302,0.64184,-1.2958,-0.58929,-0.73451,-1.4889,2.1971,-0.85224,4.8192,-2.1419,-2.6897,-0.14648,0.91261,-1.6879,1.7196,4.4527,-4.6205,1.5799,-1.5995,-1.3659,-0.66429,0.79792,1.0572,-2.3661,2.8111
-0.10978,0.12054,1.9989,-1.9759,4.0876,-1.6898,-5.1365,-0.98973,-1.2845,2.9573,0.25044,1.2012,1.6252,0.4298,-1.8201,-1.9823,3.4672,1.743,0.46911,0.11091,-3.8286,-0.65175,2.9195,0.39346,0.085488,3.7085,-5.4522,-1.6225,2.5757,1.223,-2.6385,-2.5433,1.7197,2.3755,-2.1769,1.2844,1.8388,0.28832,2.6219,-1.4136,-2.9532,-0.38511,-2.5942,-1.9843,-3.2675,-1.991,1.1921,2.3571,-0.92836,0.14609,-1.199,1.8843,2.8881,1.4028,-1.479,4.1431,-0.33263,2.5663,0.69806,-0.083354,-1.2746,-4.2408,-0.84365,-2.1218,3.5997,-0.88271,0.26284,1.8918,-2.2396,-0.18429,4.008,1.8854,0.2437,-2.2551,-2.4579,-1.9755,0.55517,-2.1041,3.4249,0.87459,-0.023099,1.2269,-1.3478,0.085558,2.3259,0.97939,-3.0124,3.565,-0.16809,0.80705,0.67547,-4.227,1.8433,-1.1088,-0.10182,-0.5696,0.9617,-1.8382,-1.9753,-1.1933,-1.7487,0.66785,-0.31231,2.7176,4.3389,-1.9991,0.92763,-2.7428,1.8122,-0.72685,0.32836,-1.5727,2.072,-0.25492,-0.6358,-0.66509,-1.1782,-0.50171,1.2414,-1.4307,3.0899,-1.5961,0.66327,1.5767,0.22652,-2.0289,2.1213,3.1763,-3.8059,0.88797,-3.1544,-1.7906,-0.789,1.2653,2.1702,-2.4067,2.726
1.2728,0.53614,1.6323,-0.74157,1.1892,-6.0431,-7.5677,-2.0334,0.61813,6.3946,3.7843,3.1629,-0.36916,1.428,-0.32511,-3.4384,1.326,6.387,2.4768,-3.1716,-4.2118,-2.8309,4.4255,1.2286,-1.1589,0.94877,-3.2097,-0.98713,4.5266,3.8336,-5.9949,-3.7964,-0.30707,1.8363,-0.87093,1.5772,1.5887,2.079,1.1096,-5.0383,-2.9839,0.7484,-0.94877,-3.9239,-4.6212,-3.1743,1.6382,2.2429,2.0994,1.6515,-0.56936,2.1977,-1.3881,2.6875,-0.89931,4.1478,0.4721,2.2949,1.5125,-0.86276,-1.4232,-2.5208,0.055164,-4.2823,2.7902,-1.5707,0.16386,2.3929,-1.7426,-2.1635,6.9556,4.9843,-3.5066,-5.318,-1.5332,-2.3951,-1.6529,0.49804,4.5662,1.2415,0.81858,-0.7041,-1.2195,-1.7884,1.5742,2.1718,-2.1913,4.7566,4.4314,1.5419,0.27179,-3.1484,-1.1616,-3.0997,-1.8799,0.2397,4.3668,3.5795,-4.3767,-3.16,1.7307,1.5124,0.70969,1.8817,3.8868,-3.8013,2.2709,-1.1824,-1.76,-3.4058,-4.1472,-0.17366,3.3716,-2.353,-0.26203,-2.0917,-1.1752,1.7367,-0.097138,0.94035,5.5957,-2.0339,0.92717,-0.723,-1.5281,-1.509,1.1664,3.1789,-5.0165,-1.759,-0.59283,-0.69091,-0.21839,2.6941,0.95576,-1.334,3.147
0.51389,-1.3382,0.60735,-0.71447,2.4847,-3.0975,-6.4283,-0.036414,-0.23086,4.1437,3.7186,2.5027,-0.28023,-0.30853,-0.32362,-2.2017,0.80124,4.8241,1.9918,-2.5662,-2.654,-2.2987,3.7524,1.0478,-0.14698,1.1665,-1.6937,-0.34955,2.2849,1.4,-6.3778,-2.1796,0.73659,1.9408,-0.22115,0.90447,1.8528,2.3505,2.2604,-4.5564,-2.2899,-1.3071,-1.2998,-2.7244,-5.8829,-0.47341,4.1137,1.4642,2.1608,1.9039,-0.78517,1.4211,-0.81425,3.3762,-0.39326,2.0245,-0.52986,0.41009,1.0137,-0.86209,-1.783,-0.90693,0.85616,-2.5389,3.1892,-3.2047,-3.0186,-0.13825,-1.424,-1.5479,5.1291,3.4182,-2.9931,-3.6364,-2.2112,-0.65055,0.065951,0.50589,5.1556,0.55149,0.45442,-3.9718,-2.7908,0.14426,-0.26903,2.5391,0.50235,4.1699,3.521,2.8239,0.64799,-1.4211,-0.21385,-1.8804,-0.69779,-0.70075,3.4193,0.76582,-4.0813,-1.4599,0.16962,1.174,3.0072,3.6816,4.9756,-2.7274,0.78502,-3.3788,-3.5147,-3.0494,-2.5666,-1.2532,2.8401,-2.0705,-0.97747,-0.26675,-0.90048,1.8584,-1.1099,0.085252,4.1716,-2.3886,1.8275,-0.51239,-0.93866,-1.2738,-0.36953,3.6082,-2.0775,-1.4461,0.13718,0.1234,0.11774,2.2671,1.569,-2.4315,0.72822
