0.02854,0.068081,0.19329,0.39074,0.13905,0.3466,0.24693,0.40603,0.18206,0.087291,0.116,0.059716,0.14336,0.26024,0.14544,0.12388,0.16847,0.046613,0.32863,0.3212,0.10025,0.20867,0.38685,0.42387,0.39894,0.46331,0.12034,0.10646,0.084583,0.050426,0.45092,0.41819,0.42831,0.52157,0.44023,0.39387,0,0.11307,0,0.05306,0,0,0.77292,0.75026,1,0.8413,0.65676,0.52112,0.82489,0.44832,0.54957,0.36678,0.11836,0.26405,0.18936,0.34406,0,0.011435,0.38024,0.40324,0.14296,0.094234,0.063913,0.11971,0.1892,0.21642,0.69941,0.61447,0.03062,0.079889,0,0.0048144,0.10786,0.13983,0.17857,0.24278,0.27293,0.24646,0.012722,0.0089023,0.1865,0.16081,0.17554,0.12076,0.15364,0.088851,0.19575,0.25637,0.094175,0.049775,0.32623,0.29574,0.1047,0.13637,0.16393,0.069267,0.29306,0.26493,0.4588,0.45074,0.16403,0.15527,0.36541,0.26548,0.15912,0.15819,0,0.14988,0.061405,0.303,0.50475,0.39171,0.3004,0.4857,0.35465,0
0.08917,0.15299,0.24525,0.49458,0.0063149,0.3665,0.20829,0.37729,0.10583,0,0.15152,0.12593,0.093289,0.30964,0.067806,0.11819,0.24771,0.1736,0.35747,0.36868,0.12823,0.15003,0.40807,0.4344,0.27964,0.32949,0.13682,0.12637,0.12509,0.080929,0.43854,0.34691,0.45524,0.50801,0.40253,0.3416,0.019303,0.17263,0.029404,0.067083,0,0,0.74904,0.84455,0.8413,1,0.79338,0.67412,0.85805,0.63467,0.74788,0.58327,0.40886,0.503,0.47177,0.60711,0,0.061451,0.33752,0.43403,0.10104,0.11006,0.079526,0.24408,0.13838,0.13977,0.65275,0.60469,0.011111,0.10204,0.099068,0.0095991,0.17852,0.21937,0.25746,0.31289,0.33151,0.24586,0.079339,0.10433,0.16719,0.21261,0.1021,0.051753,0.23647,0.25167,0.14827,0.16364,0.26793,0.23902,0.46398,0.34542,0.24145,0.15889,0.16524,0.03816,0.23534,0.29179,0.50381,0.53706,0.28813,0.10285,0.40549,0.21157,0.098241,0.15889,0,0.054514,0.036833,0.25158,0.46394,0.41745,0.32115,0.45841,0.40353,0
0.23934,0.32032,0.32829,0.53259,0,0.30666,0.31037,0.36765,0.058825,0,0.25161,0.15122,0.21041,0.36187,0.13655,0.13763,0.33454,0.2603,0.46339,0.44176,0.10724,0.11963,0.4386,0.42636,0.19318,0.21703,0.15794,0.20801,0.11394,0.066593,0.44958,0.33749,0.5435,0.58504,0.51384,0.45132,0.19578,0.305,0.18815,0.22494,0.067192,0.042721,0.85079,0.84818,0.65676,0.79338,1,0.89743,0.69903,0.62606,0.74362,0.66094,0.55454,0.65213,0.60584,0.72494,0.11618,0.21142,0.21569,0.25709,0.14889,0.1564,0.19892,0.4211,0.078884,0.17835,0.56787,0.60087,0.17784,0.24076,0.085626,0.013711,0.13667,0.22815,0.2687,0.28766,0.41528,0.35128,0.051665,0.13117,0.23201,0.24491,0.19057,0.17544,0.33854,0.26986,0.14944,0.20884,0.35582,0.33109,0.64901,0.4993,0.39074,0.27278,0.25698,0.065228,0.37483,0.33045,0.70479,0.67688,0.32321,0.15131,0.42344,0.22752,0.10402,0.15259,0.094839,0.095509,0.10602,0.3818,0.53106,0.57027,0.465,0.48684,0.35019,0
0.28763,0.38117,0.39979,0.50322,0,0.23353,0.39303,0.32534,0.043398,0,0.3466,0.24314,0.26784,0.4102,0.27038,0.21319,0.3541,0.31363,0.53591,0.50892,0.24536,0.2286,0.53222,0.48938,0.2495,0.25875,0.16605,0.23094,0.20954,0.17055,0.53904,0.45138,0.57032,0.57219,0.58287,0.54598,0.37026,0.49448,0.37431,0.42301,0.22402,0.13829,0.78498,0.77433,0.52112,0.67412,0.89743,1,0.5045,0.62956,0.73365,0.71669,0.58277,0.65408,0.60527,0.77798,0.14008,0.26768,0.2284,0.29425,0.14718,0.20626,0.16963,0.37403,0.11122,0.22811,0.60727,0.67943,0.25281,0.30548,0.19701,0.12443,0.25191,0.34038,0.39003,0.35652,0.43177,0.43025,0.11855,0.21831,0.26122,0.32593,0.20479,0.22859,0.45221,0.39246,0.13927,0.34859,0.41343,0.4827,0.64363,0.55534,0.35276,0.29407,0.33602,0.18594,0.47452,0.41714,0.64376,0.73937,0.26501,0.14047,0.46759,0.35202,0.13776,0.16509,0.15803,0.17425,0.26137,0.46749,0.60062,0.63811,0.51478,0.49853,0.35134,0
0.012102,0.063398,0.076651,0.30272,0.12304,0.31904,0.09348,0.27552,0.16261,0.1232,0.034302,0,0.046679,0.18663,0,0,0.12494,6.4793e-05,0.17016,0.23187,0.0065134,0.036702,0.1528,0.21482,0.18745,0.24529,0.067826,0.040534,0,0,0.24955,0.20886,0.25517,0.35472,0.17075,0.13961,0,0.012631,0,0,0,0,0.65386,0.70057,0.82489,0.85805,0.69903,0.5045,1,0.60711,0.64606,0.43208,0.28116,0.3614,0.3479,0.45585,0,0,0.45786,0.49579,0.12712,0.11266,0.036133,0.20513,0.0072427,0.060421,0.50827,0.38768,0,0,0,0,0.0020071,0.081658,0.078518,0.19004,0.22105,0.15211,0,0,0.072945,0.011342,0.15443,0.014257,0.019452,0.009368,0.20782,0.11658,0.089101,0.0042624,0.33126,0.19884,0.093929,0.053887,0.046003,0,0.13762,0.12968,0.50606,0.45119,0.20647,0.093871,0.33877,0.18074,0.1331,0.16945,0,0.085361,0,0.13558,0.3308,0.25551,0.20571,0.42245,0.31215,0
0.1781,0.27554,0.3813,0.41045,0.0094688,0.19435,0.32736,0.2933,0.10618,0.12466,0.22588,0.23776,0.16358,0.3446,0.20199,0.087911,0.13218,0.13158,0.42674,0.3611,0.14316,0.050042,0.41269,0.40207,0.26146,0.21425,0.10751,0.10223,0,0,0.22729,0.20803,0.31749,0.36909,0.39863,0.39291,0.20037,0.26255,0.17416,0.1202,0.15453,0.062114,0.50994,0.51003,0.44832,0.63467,0.62606,0.62956,0.60711,1,0.83396,0.75651,0.59156,0.62863,0.38892,0.57726,0.03746,0.1874,0.44057,0.48011,0.23983,0.25691,0.04442,0.30039,0.28762,0.30915,0.49956,0.50242,0.10509,0.21095,0.059658,0.046856,0.22796,0.2523,0.34844,0.31085,0.42285,0.38042,0,0,0,0,0.17216,0.0052017,0.23545,0.23579,0.25689,0.32158,0.38457,0.42133,0.57811,0.45379,0.3123,0.2576,0.11294,0,0.15505,0.083914,0.50786,0.55307,0.29914,0.21244,0.3335,0.26656,0.12875,0.19597,0.070537,0.069182,0.016669,0.18448,0.49168,0.43573,0.35347,0.34198,0.29121,0
0.18577,0.22483,0.50202,0.60307,0,0.30435,0.4191,0.40856,0.02866,0,0.27354,0.22747,0.21855,0.44828,0.22057,0.19427,0.18329,0.12926,0.44573,0.37475,0.13574,0.069804,0.57854,0.58783,0.29795,0.2543,0.20323,0.22405,0.035976,0.0059093,0.32768,0.30025,0.42207,0.44956,0.5299,0.45084,0.18441,0.31365,0.21676,0.21841,0.12442,0.031016,0.66067,0.69684,0.54957,0.74788,0.74362,0.73365,0.64606,0.83396,1,0.81769,0.72672,0.72448,0.53361,0.6699,0,0.13104,0.31814,0.31439,0.15979,0.15653,0.03962,0.247,0.30312,0.28001,0.62416,0.62792,0.070703,0.21393,0.082969,0.028057,0.17422,0.17795,0.34109,0.2524,0.35723,0.28719,0.076608,0.091975,0.084906,0.15623,0.1464,0.054342,0.40702,0.47747,0.18442,0.2744,0.48276,0.56327,0.66199,0.51539,0.41225,0.31347,0.15927,0,0.23389,0.2444,0.52337,0.60675,0.32741,0.19829,0.34735,0.20631,0.098387,0.1975,0.0039271,0.052266,0.030869,0.2426,0.50909,0.45049,0.36318,0.36174,0.32168,0
0.14833,0.25058,0.47298,0.48832,0.082066,0.13259,0.41287,0.31336,0,0,0.31968,0.22292,0.27526,0.35905,0.25543,0.11291,0.21103,0.13507,0.47404,0.38384,0.18199,0.11248,0.58501,0.58593,0.40098,0.29724,0.19248,0.2217,0.04923,0,0.42485,0.43986,0.42395,0.44641,0.5452,0.49188,0.3592,0.41363,0.34367,0.34801,0.2472,0.13937,0.52336,0.63438,0.36678,0.58327,0.66094,0.71669,0.43208,0.75651,0.81769,1,0.55607,0.66094,0.43704,0.59809,0.065945,0.22071,0.3176,0.37481,0.10305,0.15196,0.072405,0.15118,0.39595,0.50672,0.62313,0.68643,0.12898,0.26594,0.12821,0.12125,0.18249,0.24876,0.28564,0.31152,0.3791,0.29526,0.15517,0.17167,0,0.11679,0.064514,0,0.34434,0.52498,0.2275,0.39337,0.39624,0.54107,0.4596,0.40653,0.19338,0.25314,0.15481,0,0.22262,0.15717,0.42167,0.49878,0.14205,0.15033,0.32108,0.23236,0.10345,0.15084,0.0073805,0,0.078648,0.25625,0.59848,0.37615,0.25789,0.35466,0.2767,0
0.31654,0.37348,0.43778,0.53264,0,0.1813,0.24716,0.18857,0,0,0.15717,0.18292,0.10834,0.47144,0.05448,0.29624,0.21902,0.27259,0.3005,0.30013,0.16146,0.035003,0.41801,0.43659,0.022611,0.026718,0.062628,0.13363,0.048203,0.11635,0.20758,0.10906,0.36812,0.32679,0.36051,0.29157,0.17197,0.36124,0.26536,0.25474,0.15815,0.18673,0.41193,0.40574,0.11836,0.40886,0.55454,0.58277,0.28116,0.59156,0.72672,0.55607,1,0.77288,0.70798,0.66368,0.16208,0.26214,0.065295,0.10108,0.058291,0.11455,0.028776,0.37552,0,0,0.29305,0.33001,0.23234,0.3412,0.11289,0,0.13122,0.16203,0.27522,0.18591,0.29479,0.28195,0.089565,0.1365,0.18993,0.2629,0.17286,0.28711,0.4577,0.55976,0.037684,0.13015,0.4951,0.66256,0.69181,0.39658,0.5249,0.2105,0.18799,0.1098,0.24364,0.26849,0.49453,0.52411,0.4008,0.024488,0.19469,0.023184,0,0.067075,0.12357,0.068844,0.065728,0.17228,0.12043,0.3738,0.37455,0.11472,0.10724,0
0.29901,0.30039,0.59795,0.58542,0,0.19265,0.43189,0.28387,0,0,0.22709,0.048808,0.20187,0.37147,0.12202,0.18448,0.19385,0.18988,0.39961,0.32894,0.069963,0.079581,0.56099,0.52108,0.20841,0.12187,0.22208,0.24356,0.11481,0.14818,0.25143,0.16185,0.40798,0.38778,0.4898,0.37447,0.11859,0.25779,0.16991,0.1832,0.042351,0.11627,0.5743,0.52479,0.26405,0.503,0.65213,0.65408,0.3614,0.62863,0.72448,0.66094,0.77288,1,0.57984,0.68786,0.13056,0.23431,0.039695,0.068707,0,0.0062603,0,0.25255,0.047376,0.10112,0.36699,0.41531,0.2691,0.33688,0.016587,0,0.10139,0.14569,0.28594,0.18788,0.20115,0.18882,0.13124,0.20663,0.15532,0.28909,0.13786,0.20065,0.33773,0.3905,0.030241,0.12169,0.41177,0.52493,0.72083,0.60363,0.49395,0.39152,0.10428,0.10744,0.19111,0.22358,0.49441,0.57342,0.35133,0.20001,0.12588,0.033176,0,0.10523,0,0.0039337,0,0.16372,0.23729,0.47205,0.40812,0.17818,0.20909,0
0.30835,0.32897,0.22453,0.38361,0,0.28345,0.099786,0.099733,0.091226,0.03379,0.13012,0.065298,0.077791,0.31767,0.090359,0.33876,0.34647,0.29587,0.22263,0.25108,0.21356,0.10608,0.23829,0.25436,0,0.069083,0.081893,0.17738,0.16019,0.13862,0.26224,0.091391,0.42886,0.32019,0.23265,0.20567,0.28536,0.30566,0.46307,0.39649,0.15175,0.19615,0.354,0.43517,0.18936,0.47177,0.60584,0.60527,0.3479,0.38892,0.53361,0.43704,0.70798,0.57984,1,0.80302,0.23639,0.25735,0.11629,0.23697,0.029197,0.10788,0.1868,0.3535,0,0,0.30774,0.32148,0.24401,0.27107,0.094629,0,0.094892,0.1545,0.19404,0.20141,0.2013,0.24945,0.11279,0.16918,0.28175,0.29903,0.22474,0.4091,0.46711,0.47206,0.040268,0.15349,0.43103,0.52647,0.50775,0.23137,0.3111,0.14104,0.41561,0.22848,0.49854,0.4174,0.59857,0.50058,0.25131,0,0.27691,0.11775,0.038085,0.05224,0.3065,0.10571,0.22044,0.306,0.15939,0.42141,0.3454,0.20236,0.056503,0
0.36356,0.36795,0.28885,0.44805,0,0.28011,0.20409,0.17869,0.13967,0.068301,0.22497,0.16845,0.15561,0.35845,0.27181,0.39118,0.367,0.36624,0.43451,0.44243,0.22749,0.21447,0.39895,0.37774,0.086967,0.15307,0.17286,0.25966,0.22932,0.19623,0.41704,0.29519,0.48415,0.4342,0.38014,0.37154,0.28595,0.49469,0.37206,0.44341,0.18027,0.17384,0.51438,0.55205,0.34406,0.60711,0.72494,0.77798,0.45585,0.57726,0.6699,0.59809,0.66368,0.68786,0.80302,1,0.20239,0.25046,0.28483,0.35537,0.12455,0.17423,0.14131,0.38633,0,0.056655,0.47787,0.49884,0.24074,0.26789,0.20019,0.16763,0.23337,0.29407,0.33535,0.3411,0.32057,0.36021,0.14776,0.19572,0.34332,0.35897,0.30204,0.36233,0.45149,0.4636,0.12962,0.3049,0.40411,0.54511,0.60934,0.45162,0.33979,0.27982,0.37854,0.29246,0.52085,0.52321,0.60463,0.72121,0.30625,0.18806,0.44025,0.33467,0.18147,0.23533,0.21887,0.29593,0.28566,0.42444,0.38976,0.52674,0.42186,0.34865,0.29427,0
0.7981,0.82295,0.26695,0.18926,0.13897,0.063609,0.27755,0.10956,0.24847,0.25449,0.12036,0.067583,0.22239,0.12168,0.156,0.23212,0.56712,0.52798,0.41453,0.55886,0.26446,0.35431,0.12801,0.064823,0,0.099092,0.14394,0.20799,0.1407,0.07951,0.28172,0.1658,0.50833,0.4638,0.04135,0.080352,0.26155,0.38785,0.42493,0.51715,0.27078,0.35179,0,0.042228,0,0,0.11618,0.14008,0,0.03746,0,0.065945,0.16208,0.13056,0.23639,0.20239,1,0.89158,0.29692,0.2294,0.42413,0.26648,0.59388,0.52013,0,0.046534,0.19446,0.13969,0.82527,0.73906,0.15148,0.17363,0.17282,0.23741,0.019203,0.065872,0.27658,0.34797,0.42889,0.17648,0.35501,0.364,0.24803,0.32888,0.31738,0.33161,0.22393,0.47649,0.072444,0.29859,0.10171,0.10958,0.0030986,0.093527,0.15268,0.09651,0.26492,0.085723,0.23122,0.20445,0,0.028047,0.056068,0.22041,0.01592,0,0.14236,0.17051,0.10062,0.30828,0.14866,0.31155,0.17849,0.010126,0,0
0.74587,0.90645,0.34754,0.32687,0.086491,0.052692,0.34613,0.24126,0.16409,0.18278,0.24411,0.1578,0.27221,0.21199,0.20137,0.19252,0.57272,0.58533,0.5075,0.62197,0.25321,0.31523,0.24223,0.16707,0.030554,0.076801,0.13966,0.20035,0.15132,0.094708,0.30245,0.2084,0.55888,0.54649,0.15883,0.18191,0.3236,0.41745,0.48408,0.54738,0.30925,0.34192,0.077007,0.12205,0.011435,0.061451,0.21142,0.26768,0,0.1874,0.13104,0.22071,0.26214,0.23431,0.25735,0.25046,0.89158,1,0.20752,0.21728,0.36898,0.316,0.55327,0.58005,0.087835,0.13873,0.25186,0.23567,0.82087,0.79635,0.15952,0.14374,0.24365,0.27461,0.14588,0.15369,0.33634,0.36183,0.43287,0.24445,0.28815,0.38728,0.18821,0.27289,0.39314,0.38506,0.19287,0.48861,0.235,0.40926,0.2301,0.1777,0.14142,0.12602,0.20323,0.063083,0.27378,0.058589,0.29172,0.21097,0,0.0097022,0.10376,0.19199,0,0,0.12523,0.099053,0.12265,0.33914,0.25545,0.35271,0.31347,0.050032,0,0
0.32611,0.28131,0.0044888,0.030494,0.19973,0.20251,0.23437,0.11283,0.44966,0.41132,0.20976,0.13659,0.24762,0.10017,0.37303,0.21452,0.26078,0.024775,0.37745,0.46521,0.1493,0.29036,0.11777,0.17722,0.22764,0.39243,0.090515,0.1375,0.0097383,0,0.28627,0.32626,0.29729,0.35132,0.15444,0.26136,0.23777,0.30189,0.17725,0.23486,0.21349,0.22318,0.088506,0.17346,0.38024,0.33752,0.21569,0.2284,0.45786,0.44057,0.31814,0.3176,0.065295,0.039695,0.11629,0.28483,0.29692,0.20752,1,0.73843,0.59795,0.47917,0.24684,0.21149,0.29602,0.37638,0.578,0.45144,0.21924,0.19852,0.012368,0.17652,0.23619,0.28987,0.18671,0.26258,0.37562,0.34939,0.14675,0,0.1474,0,0.36079,0.047366,0.18717,0.19888,0.51779,0.54056,0.11867,0.20561,0.10818,0.1638,0,0.038857,0,0,0.1774,0.05845,0.25592,0.43122,0,0.13442,0.441,0.4716,0.31307,0.32011,0.067853,0.3574,0.015564,0.21736,0.50053,0.30515,0.11647,0.30326,0.21632,0
0.18082,0.24322,0,0,0.37221,0.15332,0.060082,0.10524,0.44988,0.40309,0.16661,0.15613,0.14085,0.15851,0.30746,0.21668,0.27006,0.12842,0.25397,0.34281,0.2189,0.24067,0.083,0.11782,0.34515,0.37834,0.026654,0.055124,0.10528,0,0.36548,0.35131,0.22238,0.24123,0.052679,0.13393,0.24167,0.35054,0.2125,0.25591,0.20529,0.14059,0.16827,0.27373,0.40324,0.43403,0.25709,0.29425,0.49579,0.48011,0.31439,0.37481,0.10108,0.068707,0.23697,0.35537,0.2294,0.21728,0.73843,1,0.31861,0.48451,0.17547,0.13478,0.18325,0.35929,0.5314,0.42379,0.13896,0.10292,0.022455,0.079963,0.17315,0.25261,0.1562,0.26319,0.24453,0.29386,0.15259,0,0.15006,0.068516,0.25137,0.14137,0.14736,0.20055,0.31903,0.46732,0.039614,0.12094,0.047,0.051045,0,0,0.14983,0.070433,0.3047,0.18029,0.27146,0.38951,0,0.017534,0.46353,0.4698,0.28005,0.1779,0.18031,0.30954,0.20201,0.2682,0.43436,0.24727,0.1097,0.38176,0.20745,0
0.62856,0.45508,0.023387,0.15721,0,0.16945,0.42624,0.4305,0.33034,0.35853,0.47374,0.45332,0.5068,0.31059,0.35764,0.24981,0.40134,0.2695,0.52376,0.51087,0.15442,0.25878,0.13958,0.12258,0,0.15776,0.11818,0.16355,0.044791,0,0.23684,0.18113,0.35969,0.42032,0.10535,0.20042,0.19175,0.30313,0.17872,0.17546,0.20773,0.25525,0.07191,0.036293,0.14296,0.10104,0.14889,0.14718,0.12712,0.23983,0.15979,0.10305,0.058291,0,0.029197,0.12455,0.42413,0.36898,0.59795,0.31861,1,0.66756,0.65995,0.56119,0.44317,0.42756,0.32129,0.32012,0.32965,0.33722,0.16885,0.24077,0.39088,0.31857,0.32825,0.27121,0.47284,0.44644,0.21574,0,0.2109,0.14856,0.23895,0.099569,0.307,0.25098,0.30646,0.36251,0.18534,0.341,0.23368,0.23428,0.15785,0.12908,0.099255,0,0.14698,0.00096668,0.21037,0.36527,0.090263,0.14807,0.38728,0.33708,0.13677,0.1296,0.090494,0.21292,0.028159,0.33125,0.39999,0.32195,0.17816,0.16875,0.080488,0
0.41467,0.36981,0,0.18804,0.065185,0.20761,0.2705,0.50021,0.34899,0.3643,0.38066,0.49168,0.34284,0.30501,0.35462,0.40218,0.38763,0.17638,0.39359,0.44431,0.015264,0.16205,0.11945,0.14581,0.10019,0.19331,0.14319,0.2278,0.070877,0.024509,0.21069,0.1827,0.3276,0.37255,0.11004,0.21585,0.13243,0.2472,0.088332,0.11158,0.11031,0.21745,0.09924,0.030555,0.094234,0.11006,0.1564,0.20626,0.11266,0.25691,0.15653,0.15196,0.11455,0.0062603,0.10788,0.17423,0.26648,0.316,0.47917,0.48451,0.66756,1,0.45989,0.57633,0.37475,0.53687,0.30633,0.34082,0.26473,0.23971,0.09902,0.057871,0.31149,0.25923,0.3891,0.24417,0.35585,0.33912,0.13723,0,0.32603,0.1943,0.36789,0.23812,0.39375,0.30739,0.3052,0.3039,0.2849,0.3581,0.2889,0.25251,0.24512,0.14703,0.07891,0.11192,0.24789,0.15831,0.086806,0.32391,0.26144,0.08349,0.46992,0.31956,0.29965,0.27055,0.11739,0.35286,0.13154,0.3199,0.34018,0.30597,0.17943,0.17434,0.17722,0.045277
0.59951,0.54426,0.047763,0.20824,0,0.19996,0.31351,0.35713,0.32995,0.28038,0.46511,0.40587,0.4484,0.3509,0.23155,0.2359,0.6342,0.51368,0.40399,0.40363,0.15175,0.16611,0.096228,0.065811,0,0.097962,0.097323,0.17171,0.21149,0.073152,0.29532,0.13989,0.46223,0.469,0.010239,0.07462,0.2141,0.21807,0.32601,0.26258,0.1986,0.18956,0.07445,0.15502,0.063913,0.079526,0.19892,0.16963,0.036133,0.04442,0.03962,0.072405,0.028776,0,0.1868,0.14131,0.59388,0.55327,0.24684,0.17547,0.65995,0.45989,1,0.63853,0.26683,0.24757,0.18114,0.20735,0.43541,0.4344,0.13788,0.099935,0.25477,0.21,0.17216,0.1589,0.31872,0.2751,0.38103,0.24048,0.32448,0.33113,0.090083,0.1579,0.38297,0.31692,0.11244,0.23826,0.16934,0.28539,0.12271,0.0073222,0.10842,0,0.21924,0.011341,0.18796,0.050388,0.29746,0.21216,0.0072043,0,0.19879,0.1652,0,0,0.037565,0,0.0094759,0.31073,0.24793,0.26658,0.21969,0.10661,0,0
0.66348,0.68021,0.093847,0.38585,0,0.21283,0.23193,0.38618,0.12781,0.11483,0.34841,0.41741,0.31592,0.38927,0.094966,0.25654,0.57329,0.5549,0.50582,0.57249,0.063116,0.12774,0.10651,0.11109,0,0,0.15741,0.20967,0.15397,0.11299,0.23651,0.10662,0.52627,0.56016,0.071309,0.16383,0.18692,0.29778,0.19168,0.20691,0.14244,0.33473,0.26515,0.21864,0.11971,0.24408,0.4211,0.37403,0.20513,0.30039,0.247,0.15118,0.37552,0.25255,0.3535,0.38633,0.52013,0.58005,0.21149,0.13478,0.56119,0.57633,0.63853,1,0,0.023075,0.14253,0.20566,0.46835,0.44279,0.23049,0.086033,0.37912,0.35895,0.3948,0.29316,0.48148,0.36289,0.24907,0.13039,0.41406,0.39797,0.24228,0.25855,0.40453,0.31557,0.15255,0.17696,0.30919,0.36857,0.50327,0.31493,0.49104,0.19732,0.12065,0.040845,0.19019,0.1232,0.40911,0.39765,0.44492,0.090739,0.36624,0.20888,0.027454,0.11599,0.0055112,0.13884,0,0.28693,0.17719,0.35735,0.40643,0.16793,0.10637,0
0.039864,0.033908,0.30688,0.26621,0.11082,0.15089,0.44943,0.45783,0.20817,0.22429,0.39725,0.2432,0.36379,0.17455,0.51766,0.15133,0.084096,0,0.38945,0.20521,0,0.030472,0.51898,0.44112,0.48599,0.4265,0.17827,0.18751,0,0,0.16003,0.20716,0.26498,0.30405,0.48334,0.43602,0.16258,0.12156,0.15625,0.082106,0.13818,0,0.073632,0.13364,0.1892,0.13838,0.078884,0.11122,0.0072427,0.28762,0.30312,0.39595,0,0.047376,0,0,0,0.087835,0.29602,0.18325,0.44317,0.37475,0.26683,0,1,0.80312,0.49312,0.49865,0.065462,0.16958,0,0.029616,0.17792,0.069177,0.20504,0.16334,0.31036,0.26083,0.04038,0,0,0,0.14001,0,0.35187,0.29289,0.35971,0.33731,0.4191,0.37824,0.14044,0.1697,0.093186,0.15018,0.037648,0,0.047747,0,0.0051923,0.057692,0,0.10801,0.15781,0.13494,0.11273,0.15826,0,0,0,0.2141,0.5745,0.22106,0,0.022706,0.07675,0
0.064976,0.049597,0.23907,0.30068,0.2682,0.20404,0.48621,0.53372,0.31684,0.31341,0.40965,0.24759,0.4526,0.17848,0.50322,0.26047,0.15763,0,0.34462,0.23049,0.050252,0.17692,0.48924,0.46899,0.51312,0.53329,0.23241,0.2841,0,0,0.24781,0.26977,0.27893,0.32777,0.46227,0.44389,0.20066,0.21166,0.19362,0.16962,0.1242,0.07365,0.19281,0.20739,0.21642,0.13977,0.17835,0.22811,0.060421,0.30915,0.28001,0.50672,0,0.10112,0,0.056655,0.046534,0.13873,0.37638,0.35929,0.42756,0.53687,0.24757,0.023075,0.80312,1,0.54259,0.58307,0.10259,0.17577,0,0.011268,0.089758,0.081324,0.17351,0.21792,0.27294,0.25778,0.060376,0,0,0,0.1927,0,0.34402,0.32954,0.37605,0.38214,0.31989,0.36323,0.15796,0.21268,0.060858,0.19756,0.12856,0,0.20939,0.0055382,0.010948,0.15398,0,0.13769,0.25192,0.17961,0.22571,0.15404,0.088432,0.10756,0.13139,0.34346,0.60125,0.29511,0,0.15482,0.15691,0
0.22443,0.26431,0.38327,0.48263,0.16147,0.32177,0.44682,0.41798,0.26559,0.14702,0.25593,0.15145,0.30501,0.34985,0.41016,0.31206,0.25894,0.092413,0.56561,0.54452,0.24852,0.39397,0.65227,0.65028,0.56395,0.64587,0.21457,0.24786,0.07598,0,0.61066,0.58269,0.65613,0.66699,0.73748,0.69031,0.31184,0.44306,0.30486,0.40283,0.27265,0.14317,0.54007,0.61685,0.69941,0.65275,0.56787,0.60727,0.50827,0.49956,0.62416,0.62313,0.29305,0.36699,0.30774,0.47787,0.19446,0.25186,0.578,0.5314,0.32129,0.30633,0.18114,0.14253,0.49312,0.54259,1,0.92378,0.328,0.38774,0.07644,0.1478,0.22872,0.26669,0.29325,0.33069,0.46737,0.46574,0.15507,0.016353,0.18316,0.18177,0.29868,0.13939,0.49746,0.51699,0.42169,0.61917,0.40042,0.48611,0.37996,0.39246,0.090999,0.21456,0.22544,0.052767,0.40442,0.27619,0.36662,0.5185,0.058456,0.14874,0.43651,0.40429,0.25365,0.24975,0.10058,0.25241,0.18499,0.47346,0.74452,0.54793,0.23682,0.39331,0.32136,0
0.24421,0.27166,0.42541,0.5394,0.10213,0.29281,0.55469,0.50522,0.19843,0.097466,0.39873,0.33098,0.40398,0.44958,0.44017,0.30585,0.35193,0.18724,0.6612,0.58382,0.33488,0.4111,0.70684,0.71498,0.52034,0.56826,0.24437,0.28535,0.16735,0.08948,0.68267,0.66363,0.68519,0.70542,0.80533,0.80316,0.40982,0.50584,0.38017,0.44745,0.36673,0.18866,0.57366,0.59752,0.61447,0.60469,0.60087,0.67943,0.38768,0.50242,0.62792,0.68643,0.33001,0.41531,0.32148,0.49884,0.13969,0.23567,0.45144,0.42379,0.32012,0.34082,0.20735,0.20566,0.49865,0.58307,0.92378,1,0.29817,0.37895,0.21654,0.25094,0.33844,0.36997,0.4032,0.40466,0.52734,0.5061,0.22842,0.14741,0.19647,0.2591,0.20447,0.12899,0.53048,0.56942,0.33277,0.6159,0.4265,0.53915,0.45171,0.51027,0.1828,0.33664,0.32543,0.083871,0.43797,0.30894,0.40049,0.57406,0.13527,0.2263,0.5131,0.47767,0.22437,0.20854,0.10609,0.1963,0.27301,0.52961,0.8057,0.62275,0.30338,0.49389,0.35701,0
0.70988,0.80256,0.35983,0.27265,0.071656,0.055139,0.37801,0.1372,0.18647,0.13026,0.24051,0.14002,0.3528,0.21579,0.24685,0.22525,0.46067,0.43902,0.55708,0.65837,0.27578,0.39052,0.32779,0.23408,0.10643,0.1894,0.15246,0.21116,0.099922,0.045637,0.34885,0.20756,0.6576,0.6096,0.34125,0.36891,0.37441,0.46016,0.46471,0.56088,0.37224,0.39873,0.077607,0.068427,0.03062,0.011111,0.17784,0.25281,0,0.10509,0.070703,0.12898,0.23234,0.2691,0.24401,0.24074,0.82527,0.82087,0.21924,0.13896,0.32965,0.26473,0.43541,0.46835,0.065462,0.10259,0.328,0.29817,1,0.89651,0.14702,0.1653,0.28981,0.30894,0.20945,0.19547,0.39626,0.4759,0.29492,0.15085,0.26739,0.31768,0.28271,0.31727,0.46625,0.34901,0.27645,0.56023,0.28284,0.38836,0.30768,0.27182,0.15671,0.17719,0.26102,0.089529,0.32873,0.10912,0.24606,0.23912,0,0.051404,0.065657,0.2101,0.028534,0.035937,0.19266,0.15842,0.16269,0.46506,0.29788,0.47215,0.19886,0,0,0
