-1.1977,-1.5317,1.5369,0.87777,-1.1192,-0.25603,0.82912,0.12362,1.4018,1.6192,0.47316,0.73041,-2.5898,-2.3623,0.16072,-1.2168,1.06,0.41275,0.83724,1.2561,-1.1752,1.7231,0.11087,-1.2498,-0.56225,-0.19608,-1.8922,0.20836,0.34677,-0.5554,-0.46439,1.4757,0.39394,0.67349,2.2689,-0.16097,0.42769,-2.1873,-2.0207,0.17781,-0.90151,0.69962,1.5104,3.0455,0.42004,1.0802,-0.18966,-0.34743,-0.48874,-0.20264,-0.35572,0.1131,-0.36351,-1.0557,1.4825,-0.56228,1.7579,-0.53635,-0.17579,1.7565,-1.2862,-1.2716,-2.9157,-1.9294,-0.49756,0.51249,1.0132,0.85448,-0.22389,0.84728,0.0008297,-0.051396,1.1888,0.54823,-0.68085,-2.287,-2.6108,-2.2174,0.78939,0.36649,1.1613,-0.77823,-0.59058,0.046783,-0.80498,2.9253,0.4271,1.1384,0.24453,0.2075,-0.31696,-0.65969,2.1679,0.89756,-0.40587,-1.6499,-0.93761,-2.278,0.29322,1.9026,-0.13193,1.8343,0.42124,0.09611,0.53893,1.7289,-1.2682,-0.039627,-0.18791,-1.4562,2.9179,-0.94309,0.5961,-0.56233,0.1588,-0.20485,-0.46941,2.3426,-1.0477,-2.5888,0.4352,1.5795,-1.7826,1.2189,0.39273,-0.49653,2.1909,-2.2088,1.83,-0.45583,-2.4665,-1.5776,-4.373,1.8652,0.69177,1.6393,1.5688
0.075279,-0.27715,1.5298,1.4574,-1.0959,-1.2329,0.32163,0.75668,1.0336,1.4674,0.45252,-0.84401,-2.9958,-2.5387,-0.23605,-0.23291,-0.66449,0.38286,1.2903,1.3962,-0.83463,1.7858,0.70661,-0.59695,-1.4887,-0.97597,-1.79,-0.68077,-0.61223,-0.56613,0.49202,0.95395,0.91636,1.4504,1.5857,0.12717,-0.66646,-1.5886,-1.7156,-0.18628,-0.66759,0.68483,-0.28241,2.1923,1.0998,3.0138,1.053,-0.26821,0.1049,0.012729,0.034387,-0.73844,0.22465,-0.4823,-0.72811,1.2157,2.3286,0.476,0.95461,-0.23926,-1.7012,-2.0603,-0.74687,-1.3595,-1.786,1.1178,1.0178,0.62066,-2.0948,0.62681,1.1125,-1.1516,1.7618,-0.017837,-1.7443,-2.7097,-2.7752,-0.5456,1.0238,1.5747,1.4762,-0.96861,-0.23482,-1.9187,-0.3982,1.7994,-1.0904,1.0326,1.9823,1.5064,-0.3781,-0.68566,3.2376,0.71571,-0.097935,-0.40214,-2.4745,-1.1577,0.31729,0.74017,1.0143,0.56774,0.084476,-0.97628,-0.04319,0.98241,-1.3254,0.53369,1.1895,0.35812,3.1865,-0.69313,0.26327,-1.0129,-0.61213,-1.4738,-0.54687,1.4929,0.083915,-1.8733,-0.26148,1.2212,-1.7262,0.70825,-0.32183,0.13658,0.65257,-1.4972,3.1567,-0.38244,-3.0799,-2.6863,-3.137,1.3561,-0.33526,2.7773,2.7051
-0.64393,1.2791,1.9197,1.2379,-3.3556,-1.7582,1.2266,1.4173,3.5269,1.0495,0.66247,-1.261,-1.325,-3.4743,-0.74998,-2.1765,-1.4981,2.0205,0.50159,1.8488,-1.9099,1.4328,2.3476,-1.1875,1.8442,0.17219,-4.0156,-1.0851,-4.7709,-2.5998,-0.067742,2.359,1.2778,3.5455,4.9071,-1.8037,-0.74044,-0.71831,-1.7989,-0.21379,-1.0584,0.043556,-0.37267,-0.040934,-0.75575,1.9188,-0.73736,0.75265,3.3849,5.2778,1.5567,-2.1902,0.11423,-2.2815,-0.63493,-1.8529,2.7459,-0.59687,-2.0109,-1.1918,-2.581,2.0953,-1.7003,0.35897,-1.0165,-0.87166,1.9218,0.072006,0.11693,5.8404,3.4361,-0.71284,-0.1911,0.052597,-3.5893,-1.3063,-0.28915,-3.5678,-2.5602,-1.3198,2.3635,-0.050531,0.39127,3.3617,-1.4902,3.4214,-0.86922,1.7618,1.5591,-2.0724,-0.081428,-1.7991,-1.7912,0.7587,1.348,-0.46953,-1.5274,1.1664,4.1968,-0.23575,-3.4362,-1.9506,-1.5861,-0.82302,-1.6591,4.0751,0.24299,3.1235,4.2003,-2.0469,1.8546,-0.88253,-0.71824,-0.059145,-0.50498,0.18593,0.22143,-0.59591,-2.6985,-0.65884,-0.76342,1.5436,-0.39736,2.3932,2.8073,-2.0669,0.18755,-4.1585,0.37833,-0.78275,-5.1083,0.31052,-1.3575,1.5919,-1.2268,2.0349,4.7075
-0.78951,0.39751,1.1234,0.60813,-3.2841,-0.95066,1.2202,2.4625,4.7942,0.24117,0.45447,-1.4357,-1.9197,-2.8463,-1.1471,-2.2199,-1.3255,1.7374,1.0052,1.949,-0.7063,1.4264,2.1154,-1.0241,2.2052,-0.4254,-3.3469,-1.4979,-4.123,-0.93731,0.028017,1.2464,0.78649,2.9593,4.1663,-1.8972,0.59054,-0.52061,-1.7259,-0.31744,-2.2627,0.1973,-0.46932,-0.71772,-0.59761,1.7447,0.2412,1.4375,5.126,3.8633,0.34866,-1.8459,-1.2663,-2.8192,-2.0805,-0.87576,3.1815,0.5322,-2.1644,-1.8749,-1.372,2.0171,-1.7492,-0.63609,-0.38539,-1.0735,1.6734,0.46413,1.9672,5.4549,1.8079,-1.1699,-0.52032,-0.31087,-3.9607,-0.49504,0.13572,-3.8174,-2.5908,-1.2918,2.4065,1.4469,2.048,2.4861,-2.1816,1.8332,-1.3245,1.3816,0.096898,-1.485,0.55016,-1.2938,-0.032803,0.1345,1.4489,-0.52059,-1.2216,1.9869,3.2424,-0.93009,-3.197,-2.6713,-2.2613,0.63146,-0.61964,3.5381,1.5233,1.6152,3.0268,-1.3712,1.2521,-0.24891,-0.71977,-0.056201,0.085908,-0.34935,0.12832,0.41695,-3.1678,-1.1477,-0.97262,1.0022,0.92727,1.3519,1.0334,-1.7299,1.0716,-2.519,0.70256,-0.79916,-3.0872,0.82108,-0.93836,0.62627,-1.1645,1.5001,2.7721
-1.2276,-0.92458,1.1607,0.9175,-0.23797,0.91441,1.993,0.28765,0.38677,0.87564,1.7064,-0.051781,-1.8797,-1.198,-3.0639,0.18082,-0.055373,-1.0336,-0.98299,-0.29427,0.0061878,1.4264,0.9217,0.44747,0.67323,1.2332,-0.0028136,-1.4206,-1.9195,-1.0985,0.77528,0.12057,-1.7624,1.8956,0.63956,0.1873,-0.86559,0.019851,-1.6082,-1.2436,0.57194,-0.75795,0.57799,2.2006,0.67008,0.8783,0.18162,0.29934,-0.52043,-0.72365,0.63254,-0.18176,-0.9823,-0.36462,-0.42919,-0.071236,0.84351,-0.53317,-0.63315,-0.0023964,0.57419,-0.347,0.66349,1.1227,0.29251,-1.0909,1.7235,0.076463,-2.4249,1.7166,2.0865,1.0131,1.181,2.2076,-2.698,-1.7357,-0.37596,-0.60981,-0.16683,-2.5205,0.91222,0.95362,1.1736,1.5644,-0.88221,-1.2734,-1.0231,-1.1834,0.81187,1.0512,-0.0095448,1.2882,0.40195,1.2004,1.4574,-1.2178,-2.2333,-1.5693,-0.46891,0.031416,0.064667,-1.3832,0.45756,1.4703,1.0052,-0.15859,-0.3322,0.41767,0.40249,-0.54615,1.1765,-0.041817,-0.67617,0.35038,0.61223,-0.023009,0.1452,-1.0237,-0.48732,-1.2757,-1.2609,-0.15281,0.96212,0.56605,1.6312,-0.70286,-0.53987,1.6659,1.2141,-0.3069,-3.9547,-1.3468,0.056367,-2.1983,-0.7736,2.3961,3.3628
-0.91408,-0.24799,1.1626,0.21746,-0.53991,1.1821,1.8614,0.97329,0.9159,0.33329,1.2001,-1.1662,-2.3765,-1.5339,-2.2118,0.32208,-0.11248,-0.75257,-0.92237,-0.10012,-0.35514,1.1197,0.78227,0.51071,1.1866,0.17675,0.049762,-0.7965,-1.613,-0.75717,0.41189,-0.47731,-1.5358,2.4197,1.4469,0.10381,-0.79259,-0.31286,-2.2472,-0.68939,0.94856,-0.23009,0.41433,1.5853,1.0393,1.2863,1.089,1.1704,-0.67843,-1.4695,0.049199,-0.91246,-0.94725,-0.45669,-0.5486,0.15254,0.84351,-0.35134,-0.52504,0.052436,0.49991,-0.40094,0.44397,0.44026,0.5061,-1.0679,2.1835,0.19365,-2.2331,2.3833,1.5336,0.21928,0.23569,1.515,-2.2556,-0.62254,-0.71134,-1.1687,0.0035003,-2.617,1.1153,1.2959,0.60857,1.5496,-1.1355,-1.1234,-0.77808,-1.3793,0.53191,0.27693,0.32671,2.0828,-0.15307,0.52812,1.8701,-1.3992,-1.6354,-1.1401,-0.33883,0.75864,0.2435,-1.5186,0.32646,1.1012,0.80835,0.22947,-0.29711,-0.18435,0.89541,0.76847,1.0955,-0.28011,-0.86742,0.77973,0.50962,0.010515,0.12215,-0.4343,-0.71272,-1.464,-1.3247,-0.59221,1.0889,0.39592,2.2171,-0.8045,-1.3026,0.92039,1.1223,-0.17727,-4.2917,-0.79401,-0.42798,-2.3329,-0.84404,2.465,4.175
0.047388,-0.54295,-0.2326,-0.56775,-2.785,1.7969,5.9376,4.5366,4.5912,0.7259,-0.65094,-1.0342,-3.833,-6.8963,-6.5906,-3.4255,-3.696,-1.5641,3.5421,3.2393,3.1668,4.0282,0.74789,0.72988,2.4335,1.4785,-0.61693,-2.3316,-6.0784,-2.0978,0.33417,1.26,-2.8661,3.3759,4.9256,-0.6974,0.29692,2.4401,-1.0832,-2.523,-0.50581,-0.70288,-2.1821,-3.316,-2.6295,1.3912,3.7051,5.2505,7.0062,4.76,0.1937,-2.4834,-2.8499,-3.3185,-6.3037,-0.769,2.7881,0.19084,-3.4478,-4.5687,-0.0024649,3.8527,2.6893,2.0662,-0.6878,-2.1832,1.3808,-0.12171,-1.5604,4.8398,4.3149,1.6447,-2.1288,0.36605,-3.7327,-3.9839,0.67943,-1.2505,-3.8048,-3.1421,4.3602,6.7548,4.2933,3.6703,-1.8096,-3.3314,-2.6546,-1.723,-2.5176,-1.2638,-0.88605,-1.2704,-1.7567,3.7818,4.2043,0.55135,-0.34835,2.7026,1.9279,-2.6396,-5.2979,-5.5493,-0.092919,4.1678,0.64975,0.66589,1.5428,2.907,2.7457,-1.5587,-0.83414,3.3833,-0.47561,1.7739,-0.7105,0.30103,0.69418,-2.1977,-5.6359,-0.78015,-0.40801,-1.1834,4.4369,0.54544,3.0228,-1.867,-7.4442,2.5308,4.0927,-2.7504,-3.1584,-1.9381,0.10721,0.71603,-2.3765,2.5207,4.4448
0.039436,-1.9587,0.12695,-1.583,-3.4488,3.2423,4.9986,5.583,5.4484,1.0792,-1.4309,-0.46174,-3.3277,-6.827,-4.9224,-4.0651,-2.8763,-2.1605,2.4587,2.9571,2.302,3.0254,-0.3027,1.8369,3.1202,0.43718,-0.11457,-1.3268,-3.7225,-1.1803,-0.28546,0.79619,-2.1,2.4222,4.0895,-0.58351,0.29015,0.92992,-1.5641,-2.4014,-0.47299,0.26185,-0.85667,-1.6984,-1.6156,1.986,3.1594,3.4066,4.7988,3.3529,0.1787,-1.7894,-3.0456,-4.7709,-5.0451,0.3015,2.0729,0.39573,-1.6353,-2.2478,-0.029017,3.1479,1.3076,-0.32707,-0.33759,-1.5364,0.52057,0.044337,-0.93439,3.2057,4.4199,2.0723,-1.4021,0.62239,-1.7054,-3.0667,-1.9274,-0.97586,-2.9128,-3.5812,2.5527,5.4204,4.3637,3.0247,-0.37302,-2.8772,-2.0931,-1.2617,-2.7319,-1.4818,-0.90212,0.057117,-1.5551,1.7643,4.1254,0.33476,-0.66798,1.4384,0.96999,-1.7752,-3.7976,-4.7722,1.0944,4.3204,1.5422,0.3486,0.50332,1.0895,0.49671,0.52969,0.16244,2.2951,-0.47196,1.4349,0.90676,0.4547,0.51479,-1.0482,-3.8924,-1.6731,-1.5093,-1.9056,3.4461,0.61356,3.3772,-1.1048,-7.3741,3.2522,3.3613,-1.8071,-0.68112,-2.8246,0.82513,-0.58022,-4.041,3.071,3.6296
-1.7058,-1.2237,-0.35941,0.56511,0.47435,-1.8818,0.78802,1.4034,0.69236,3.9598,-1.1778,1.7329,-0.63713,-0.71297,-0.78502,-1.6183,-0.2195,-2.7572,2.2802,0.12176,2.1921,3.3386,-0.53784,1.1048,-2.5,-1.5139,1.4919,-2.0865,-1.0122,1.0929,-0.61003,1.9096,1.0105,1.4359,-1.2449,-1.923,2.0463,-2.0193,-0.35785,-1.7695,-0.7088,-0.4927,-0.34058,0.12876,0.089875,1.8341,-1.4233,-0.092029,2.7727,0.16454,0.026482,1.9288,-1.2467,-0.88415,-0.90838,-0.11499,0.15619,-0.0018476,0.81524,0.20247,0.78851,-1.9149,-2.3174,0.49753,-1.8898,1.6831,-1.4729,-0.042897,-0.61854,2.6683,2.6117,3.3907,2.2073,-1.4131,0.48301,-1.4934,-3.1827,-0.92208,-2.3771,0.17676,-1.3347,-0.67058,2.3093,-0.095925,1.7967,0.49489,-0.021013,1.4852,-1.2407,0.3601,-1.2229,-1.2741,1.1628,-1.1833,0.4194,-0.14369,0.9282,0.77166,-1.4937,-1.395,1.6757,0.23626,-1.7235,2.3645,-0.83776,0.062022,0.83501,0.74676,-1.1693,0.51952,0.60107,-0.43733,-0.73997,-0.22032,1.8888,-0.068237,-1.4748,2.185,0.28066,-0.71285,-0.88451,-2.1127,0.73163,1.448,-1.1319,1.9328,0.31757,0.1261,0.012403,-2.0131,1.9204,-1.3772,-1.6026,0.44611,-0.52256,1.7828,-0.49119
0.49442,-0.55638,-1.2671,-0.08898,-1.8894,-1.1536,0.89759,1.8479,3.3519,3.0513,-0.91064,0.24654,-2.1236,-1.7392,-0.76739,-0.055934,1.0475,-1.6171,2.2203,0.081842,0.39754,0.014146,-2.2661,-0.16068,-0.46325,0.38177,0.64698,-0.059723,0.099459,0.85618,0.23189,0.56171,-1.1025,0.55249,1.6895,-2.0178,1.2042,1.0178,-0.16373,-1.5441,-0.65207,-0.11931,-0.72443,-0.31968,-0.0070433,0.63514,-1.4614,-1.1551,1.2488,1.4191,1.4304,2.1671,-0.62448,-1.0529,-1.3289,-0.75774,-2.054,-1.6421,1.5113,-0.48656,1.3426,-0.7414,1.0765,1.9377,-2.7877,0.82814,-1.0782,-0.52939,-0.31026,2.4511,2.6923,2.6043,2.4834,-2.5829,-0.4674,-2.2975,-2.394,-0.066003,-1.929,0.32233,0.61362,-0.094257,1.4375,0.66003,1.4598,-0.10867,-1.376,1.3819,-0.28749,-0.73349,-2.5475,-1.3828,0.90619,-0.61021,3.2713,0.49675,-0.52993,0.75195,-0.5004,-0.39375,0.068709,-1.5177,-1.3902,1.7297,0.53759,1.6657,0.098432,1.2884,-1.1529,-0.52249,0.34209,-0.088598,-0.16145,-0.029996,1.1443,-0.75097,0.43,0.64372,-0.11618,0.66547,-1.0159,-1.4523,0.027096,0.5951,-1.9565,1.3164,-1.0116,-1.4455,0.64567,0.014112,2.156,-1.967,-0.79614,1.2416,-0.8741,1.18,0.51875
-0.4488,-2.498,-2.7111,-0.16046,1.3811,-2.8502,0.83505,2.4771,3.1892,5.1543,-2.4391,3.3954,-1.3482,-0.31417,-2.9697,-2.2638,0.77939,-4.0521,5.2042,0.099583,3.9587,2.1327,-2.4885,4.032,-4.7001,-2.1272,4.8944,-5.5396,-1.1911,2.6057,-0.94348,0.98397,-0.37409,5.1519,-0.30968,-3.0062,0.30082,-4.1,2.3047,-3.7565,-1.0383,0.042907,-1.4333,0.56643,-1.3513,1.1758,-0.47433,-1.7998,4.6679,-0.53151,1.5345,3.3563,-3.6217,1.9252,-1.9644,1.4635,-1.0136,0.74808,2.7043,-4.1246,2.8499,-3.0657,-0.72473,-0.032301,-4.0989,4.5971,-3.1896,0.097292,1.5712,4.8514,0.39081,3.7927,4.5026,-2.5692,1.7905,-2.9941,-5.4328,-0.46046,-3.961,0.15998,-2.5139,-0.30984,3.2186,-0.35802,2.9143,-1.7165,0.81231,1.7772,-3.3236,3.3493,-4.2543,-2.6158,3.1063,-1.7945,2.694,0.72421,0.20199,0.61723,-1.6682,-2.4707,3.6664,-0.8516,-4.6619,6.4711,0.29127,-1.4654,1.1121,2.2996,-3.0328,1.5186,-1.4664,0.79353,0.33329,-0.89167,5.1335,-1.4322,-0.47781,1.2321,-1.0685,2.193,-2.5687,-3.0729,0.30597,0.89341,-5.1863,4.7367,2.7624,-1.5547,-0.1157,-5.3164,2.5078,-2.0237,0.24005,3.1541,0.86676,2.7119,-3.6218
0.67886,-3.8643,-2.5038,-0.95066,0.1604,-0.65112,1.1551,3.1086,4.5534,6.0951,-2.8745,2.8778,-4.3869,-1.6629,-3.9481,-1.5982,2.12,-3.054,5.8107,-1.1899,4.2575,1.8056,-5.1739,4.2315,-3.8044,-1.019,6.0564,-6.5519,0.49684,3.4706,-0.94585,-0.32008,-3.1055,6.5605,0.32796,-2.8642,0.92757,-2.199,3.3825,-5.929,-1.4745,0.92276,-1.7989,0.30378,0.50666,0.75937,-1.1886,-3.0906,3.6069,0.63842,2.8684,3.2574,-4.329,2.4002,-4.9697,1.5448,-2.6612,0.35865,3.4741,-4.6157,4.0813,-2.8582,1.796,0.39745,-5.119,4.3877,-3.7269,0.042377,1.5573,4.1982,2.0187,4.0648,2.7087,-2.8341,1.1496,-3.8541,-4.7468,0.27425,-4.0273,0.82157,-1.7161,0.50479,3.4481,-0.61888,4.5693,-5.8691,0.045235,3.959,-1.8504,3.3083,-5.4368,-1.9346,2.509,-2.7385,5.7731,1.3898,-1.986,1.0774,-1.3149,-1.9214,3.7765,-1.7492,-6.4116,5.3176,3.0803,-2.106,2.0423,3.163,-2.8021,2.2508,-3.7041,1.2249,0.47289,-2.6426,4.8616,-2.8085,0.1031,1.1904,-1.1429,3.6485,-2.4662,-3.0107,2.4154,-0.79081,-7.1037,5.6249,1.3372,-1.0685,-0.091126,-4.3485,3.4536,-4.0619,1.3649,2.8423,1.3131,3.4215,-4.1185
0.11282,-2.3881,-2.1956,-1.9197,-1.2366,-3.0677,2.343,2.3253,6.4096,8.5818,-3.376,1.0748,-4.9333,1.3322,-3.2655,0.41256,2.5869,-5.7393,5.9226,0.13167,4.3249,1.5246,-4.2321,1.7334,-2.8216,-1.2535,4.4518,-5.8465,-2.196,5.1939,0.43497,-1.0044,-1.9452,3.7521,-1.8887,-3.7198,-0.372,-4.2618,-0.15603,-2.616,1.4238,2.8571,2.1303,-0.88,0.10741,-0.25615,-0.65164,-2.9008,2.254,-0.28595,1.9841,5.2117,-5.4054,1.1808,-2.2594,2.0936,-2.0082,1.6701,3.3805,-2.61,3.6719,-5.5777,1.4579,0.26205,-4.329,4.3989,-2.2263,0.27998,-0.3965,3.2052,3.4275,8.0118,5.741,-4.9155,-1.6762,-7.1155,-6.2076,0.51878,-3.782,1.1605,1.7026,0.24842,5.2124,-0.78116,4.0417,-5.3171,-0.52962,2.5207,-3.8626,2.1666,-5.677,-0.29277,5.0349,-3.2971,4.5973,2.2292,-1.7661,0.77188,-4.787,-1.3183,5.7338,-1.589,-3.8532,5.5341,1.0039,-2.9146,-1.1263,1.529,-5.481,1.2417,-2.9523,2.7337,2.8278,-1.1089,5.5276,-1.047,1.3369,1.106,-2.1925,0.7128,-2.3318,-3.3557,1.6543,0.75337,-5.2413,5.2692,0.9131,2.4155,2.8299,-5.4514,0.76315,-3.2323,0.12125,0.46879,0.84219,4.1953,-3.6913
-1.1407,-3.2124,-2.9252,-0.0053001,-2.1348,-2.0816,2.3014,3.7599,5.8019,6.2993,-0.012448,2.8217,-3.7532,-3.1878,-2.2259,-2.3073,0.2118,-2.3672,4.8669,1.7278,1.472,1.2077,-1.5482,1.3272,-2.2103,-0.47579,0.87014,-1.9929,-0.8424,3.0783,-0.56354,0.47681,-0.53937,2.1155,3.1948,-3.419,0.31228,-2.6949,-0.3823,-1.2676,-0.78602,2.2465,-0.37604,-1.6132,-0.67158,0.79959,-2.0082,-2.8939,1.186,3.1344,1.4405,3.6423,-1.3594,-0.36093,-2.3798,-0.52144,0.15283,-0.39169,1.0444,-1.9362,1.1382,-2.1749,-0.96192,0.54913,-4.3275,2.9227,-1.0033,-0.37672,-0.5561,4.958,3.7864,4.0308,5.5654,-3.6396,-1.395,-7.0025,-6.048,-1.1895,-2.9507,1.5688,0.60579,-0.55679,4.2477,1.6444,2.1751,-2.745,-1.479,3.7157,-1.5337,1.494,-5.3219,-1.9423,1.9895,-0.30015,5.5615,0.23554,-1.9927,-0.83376,0.7522,0.17035,3.6799,-0.27394,-2.1202,5.1686,2.1646,0.42693,-2.3774,-0.56069,-3.6194,-0.37027,-1.1609,1.1855,3.2152,-0.37542,4.2472,-0.70229,0.091471,1.6542,-1.3641,-2.0195,-1.9047,0.44105,0.042127,-1.1917,-4.4084,1.4229,-1.912,0.93112,4.0303,-1.6024,0.37868,-5.2157,-1.4662,1.3623,0.32304,3.7354,0.46132
-2.9497,-3.967,0.35778,0.5452,-2.0308,1.2728,4.5507,3.635,3.8518,4.1063,0.71134,1.7277,-2.9523,-6.3726,-2.6664,-1.464,-0.22505,-1.8169,-0.047297,2.0134,0.42794,2.3916,-0.66856,-0.42732,0.13087,0.33552,0.28664,-0.41727,-0.55316,-0.29474,0.19492,0.32334,-0.63334,1.188,1.5866,-2.1511,1.9093,1.8525,-1.5532,-0.88139,-1.4629,-1.3683,-0.89834,0.62782,-0.57456,3.6146,1.3051,0.081911,0.40113,0.55766,-0.13379,0.86527,0.48949,-1.2318,-0.87748,-0.28299,0.36747,-2.6754,-1.404,-3.0722,-2.4255,0.82906,0.45171,2.7746,-0.57254,-0.76501,1.3524,0.31476,-3.4816,2.8365,5.2438,2.5,1.2695,1.1105,0.13332,-1.0248,-3.1145,-2.1118,-2.9642,-2.6556,0.99215,-0.32857,1.7779,1.749,1.4212,1.165,-3.444,0.48673,-1.6511,-1.8755,-1.977,-1.116,3.213,2.8462,2.5035,-2.3417,-1.532,-0.77932,0.23656,-0.76164,-0.94155,0.5603,1.4304,-1.1704,0.30833,2.654,2.3109,4.9177,-0.27461,-2.3775,1.3296,-2.2065,0.80131,-1.5691,-0.46698,2.2013,-0.026484,2.2924,-0.1072,-2.7653,-0.81571,-0.2016,0.3747,0.96683,1.2719,-0.53794,-2.779,-1.6501,4.0972,-0.12218,-2.9766,-3.1661,-4.6046,1.8763,-1.4631,2.349,4.5394
-2.872,-3.5678,1.1625,0.48505,-1.0489,1.177,2.7771,2.7438,2.1326,2.7548,1.5618,1.2384,-2.5898,-3.7731,-1.3081,-1.7778,-1.0491,-1.6382,0.68579,2.0186,-0.40342,2.1817,-0.50745,-1.4252,-0.1966,1.1924,0.27946,0.54937,-0.061445,-0.59575,-0.47148,0.74048,-0.16842,0.88927,1.1462,-1.5125,1.0225,1.0304,-1.5686,-0.49242,-0.87704,-0.13125,0.57143,1.1745,-0.88161,2.4564,0.77143,-0.4933,-0.76673,-0.061102,-0.051531,0.32097,-0.19413,-0.36354,0.81951,-0.5812,0.52621,-2.2595,-1.0806,-2.0138,-1.679,1.1983,-0.80843,1.0259,-0.24222,-0.52556,1.445,0.33556,-3.2467,1.9566,3.12,2.3851,2.0629,1.2512,-0.25655,-1.945,-2.4812,-1.8127,-1.3274,-2.0698,1.0073,-0.038286,0.45425,1.2047,-0.074172,1.6575,-2.08,-0.7485,-1.3858,-1.1802,-0.70363,0.57725,3.1754,2.0664,1.25,-2.5731,-1.3621,-1.4998,-0.16041,0.32857,0.072703,1.3788,0.90678,-0.72662,1.14,2.4993,1.6882,2.1977,-1.3107,-2.3815,0.52381,-2.1837,1.1599,-0.5499,0.31686,2.1426,0.35899,2.1053,0.15813,-2.2347,-0.69848,0.40268,-0.018979,0.51713,1.2538,-0.76135,-2.7819,-1.8526,3.6353,0.17163,-2.6644,-2.5465,-3.4251,1.0732,-1.6573,2.5751,3.588
-3.4616,-2.7283,0.099864,0.74958,-0.92699,4.743,5.3191,4.2362,4.4061,1.7098,-0.38943,-1.4689,-3.2271,-9.1735,-3.6856,-1.8815,-2.1284,-2.3568,-0.30098,2.7441,0.60576,4.0573,0.66038,0.78004,1.6987,2.5824,1.2328,-0.084345,-2.3431,-3.9006,0.18888,1.0755,-2.3255,0.68426,2.3767,1.0204,2.2601,2.712,-2.4698,-2.2343,-0.40836,-1.7102,-2.2585,-1.1392,-1.7533,3.5507,3.9221,2.7785,0.95906,0.62978,1.5612,-0.82326,-1.0857,-3.3084,-2.7533,-0.47186,3.1515,-0.41926,-2.6207,-3.2632,-3.1856,1.0657,2.5094,5.0075,-0.86528,-1.6709,2.8906,1.4742,-2.929,0.63499,2.9397,2.6864,2.2142,3.3818,-2.2848,-2.0754,-1.5338,-3.54,-4.2497,-3.3791,2.5817,1.8374,0.23885,3.0064,-0.74873,0.45795,-2.4946,-3.7736,-4.3812,-1.5604,1.8384,2.0491,1.638,3.0344,3.535,-1.8291,-4.4295,-1.4417,1.4549,-0.39994,-2.653,0.099382,2.9795,2.9559,1.7968,2.1822,-0.52618,0.58495,0.76459,-1.1863,2.0651,-1.6831,0.64173,1.0536,-0.063221,2.0987,0.8019,-1.1371,-2.21,-2.3579,-3.728,-1.0513,3.1375,1.3504,4.136,-1.371,-3.7534,1.0038,4.5517,-0.11293,-4.59,-2.4101,-3.9473,0.41646,-1.8386,1.0562,5.8447
-1.9202,-1.9579,0.68174,0.27542,-1.0453,3.0593,2.4957,2.4503,1.8719,0.91615,0.38923,-0.11186,-1.7151,-4.6321,-2.6287,-1.2781,-0.82908,-1.4048,-0.46814,1.9175,0.20802,2.9936,-0.11321,-0.75067,2.3341,3.2298,0.1539,-1.1256,-1.917,-2.4316,-0.076398,1.1631,-1.5047,0.20146,1.4078,0.95323,2.0761,1.5785,-2.3472,-1.5099,-0.24928,-0.72741,-0.40184,-0.053203,-1.9195,2.0084,1.3426,0.72934,-0.32703,-0.52631,0.6449,-0.42807,-0.38739,-1.4598,-1.0314,0.089355,2.5428,-1.011,-1.4383,-2.1284,-1.9421,1.0918,1.2212,2.4263,0.02856,-1.3359,2.5879,1.3651,-3.0673,1.9446,1.6875,2.5192,1.8709,2.2508,-0.95181,-0.98848,-0.85738,-3.1248,-1.8495,-2.3295,1.3386,0.90285,0.18381,1.4585,-1.1745,1.0295,-1.8399,-3.5923,-3.454,-0.68191,2.6901,1.9812,1.2754,1.3217,1.4321,-2.2119,-2.678,-0.8471,1.6365,0.65648,-0.59309,-0.021045,1.4804,0.76828,0.35873,1.6497,-0.36946,-0.0062901,0.08455,-1.5739,2.6541,-0.62978,-0.46057,-0.51741,0.0097698,1.1114,1.2802,-0.45236,-0.086251,-1.139,-1.95,0.15618,1.0544,1.0526,3.1573,-1.5763,-3.4074,0.48033,3.58,0.34212,-2.9548,-2.6246,-3.4486,0.97886,-1.6226,0.43959,4.9636
