-1.0591,0.4087,-1.0969,-2.0553,0.25222,0.055558,0.43954,0.10351,1.0722,1.7065,-0.41634,1.0977,-0.10703,0.096289,3.4847,1.1899,-1.1036,-0.425,-1.1996,0.45579,0.70513,-2.1201,-0.54968,-0.53778,1.2684,2.1716,-1.0098,0.88539,-0.20185,-1.6113,-0.73603,-1.7682,-1.0504,2.3921,0.031316,2.0568,0.76716,-1.5331,-0.84525,-1.2861,-0.34048,-2.1514,-1.2912,0.9235,1.4933,-1.0536,-1.557,-0.42217,0.90404,0.2639,-0.66633,1.8164,-0.033951,1.9405,1.103,-0.62474,0.62957,-0.77158,-0.72034,-2.175,1.6361,0.21601,-1.1898,0.37927,-0.13909,0.50715,0.090032,0.55076,0.020322,-0.057084,0.44725,0.20237,1.6451,0.30825,0.15627,-0.46724,-2.4444,-0.83893,1.0696,0.18168,-1.3375,0.67092,0.34534,-0.31801,0.10008,0.55349,2.3987,0.33457,-1.8041,0.63591,-0.033607,-0.083516,1.1138,0.7344,-0.45871,-1.8165,-0.096422,1.2738,-2.0497,0.96909,-0.6006,-0.57241,0.55541,1.2704,0.02877,0.52767,-0.68045,-1.5539,1.5976,0.2121,-0.62418,0.77235,0.42238,-0.86723,0.023653,-0.016771,-1.2428,0.22391,1.024,-0.61867,-0.0034568,-0.56586,-0.099132,0.72596,-0.43115,0.012649,-0.87759,-0.4757,0.78528,-1.8269,-0.46933,0.29925,0.17279,1.8008,0.44564,-0.060268,0.085539
-1.2839,2.5562,-1.8843,-1.8653,1.1612,-0.6373,0.56702,-0.44638,0.96864,1.0502,-1.6814,1.4667,-0.58399,-1.263,5.3999,1.739,-1.1042,-0.67508,-2.0181,0.88377,0.64499,-2.4436,0.79571,0.1301,0.45093,1.8155,-1.8025,0.089429,-1.1444,-1.3527,-0.33655,0.44163,-1.0159,1.7559,-0.9423,3.3959,0.44803,-2.7593,0.066326,-1.7592,0.67263,-2.7232,-1.999,2.327,-0.58762,-1.5359,-0.20199,-0.45729,1.7877,0.50974,-1.5653,4.1645,-0.4745,1.4814,0.94014,-0.87386,2.856,-0.89915,-2.2759,-2.4844,1.5426,0.89125,-2.4193,-1.5291,1.3104,1.2369,0.76158,1.2286,0.21189,0.37979,0.43515,-0.038049,2.3054,-0.36454,1.0191,-0.45277,-2.3852,-0.39373,0.205,-0.29625,-2.1552,0.26446,-0.1385,-0.26018,0.22948,0.8021,2.2713,-0.67462,-1.3051,0.43632,0.72021,-0.03396,1.8284,1.9429,-2.4792,-2.5691,-1.4549,2.454,-2.5868,-0.43377,-1.3645,0.55135,1.9977,1.0788,0.25129,0.3491,-0.62833,-1.0337,2.0259,0.11836,-0.28944,-0.52849,1.2418,-0.88811,-0.32677,-0.21053,-2.0099,0.70557,0.5069,-1.102,0.22362,0.23111,0.71683,0.24023,0.65998,-0.54654,-0.32295,0.063643,1.3339,-1.2222,-0.35097,-0.15073,-0.37816,1.6009,-0.85155,-0.15916,0.47194
2.5704,2.4409,-0.29203,-1.043,-0.40308,0.10172,-0.76037,-0.56634,-0.35005,-0.91817,-2.2883,0.51796,-0.26816,0.27216,0.83722,-0.81222,-0.56894,0.77705,0.36337,0.77369,-0.67811,-0.66321,1.029,-1.054,-0.48323,-0.075443,-1.465,0.022604,-0.88531,0.27238,-0.19896,1.5917,-1.0407,-1.4178,-0.636,0.9081,2.3316,1.8427,2.4908,0.12054,-0.86489,-0.83395,-0.44141,0.35273,-0.5289,-0.95009,0.27831,-0.97504,0.71795,0.74305,-0.0021671,0.34883,-1.8759,-1.259,0.88474,0.77635,0.97418,1.2108,0.18209,0.15714,0.39323,-1.296,-0.79105,-1.4527,-1.3318,2.0377,2.4898,0.12586,-1.281,-1.7404,-0.30517,1.3682,2.0107,0.38223,-0.77421,-1.4342,-0.73709,1.5824,1.3388,1.7989,-0.84944,-2.5011,-0.074584,-0.16566,0.51211,1.2699,0.50161,0.54373,1.1987,-0.071305,0.60578,-0.89606,-0.080494,-0.21466,-1.698,0.20631,-1.2045,0.6398,0.34314,1.5292,-2.3612,-3.544,-1.4294,-1.3164,0.79619,3.4763,1.9488,0.47866,0.52588,2.16,-0.22276,-2.1705,0.74338,-1.5751,-1.4001,-1.2418,-0.73989,0.31867,-0.24976,1.3155,0.19825,-2.1452,-0.19386,0.8406,0.89941,-0.5677,1.2339,0.6905,0.82438,0.13996,0.68119,0.16851,-2.1873,-1.457,0.84404,1.5335,-0.28458
2.192,1.9939,-0.2815,-0.41634,-0.77671,0.41257,-0.35891,-0.76213,-0.81799,-0.59244,-1.6321,0.49651,0.0094272,0.031139,0.92784,-0.67613,-0.3524,0.53186,0.75538,1.6423,-0.9812,-1.139,0.33941,-2.1833,-0.73398,-0.29369,-1.545,0.77496,-0.61219,0.37139,-0.8047,1.9472,-0.95779,-1.0895,-0.4645,0.6081,2.1976,1.364,3.3574,0.26892,-0.80142,-1.5061,-1.0212,1.4764,-0.62735,-0.99979,0.35065,-0.32364,0.78059,0.063309,-0.60202,0.1849,-1.6962,-1.193,1.109,-0.18033,0.97761,1.6573,0.45943,0.41368,0.3282,-0.71927,-1.0957,-1.8794,-2.0413,1.746,3.0208,0.34899,-1.0895,-1.4239,-0.17615,1.3969,1.6643,0.035275,-0.51551,-0.9674,-0.20881,1.6571,1.1674,0.98919,-0.77282,-2.4487,0.10174,-0.17318,0.48079,0.25139,0.039731,-0.19132,0.81439,0.82463,1.6269,-0.23084,0.44119,0.18241,-2.4201,0.45106,-1.0259,-0.079363,1.2964,1.4985,-1.7353,-2.9677,-2.0874,-0.95403,-0.48426,3.1058,1.7499,0.42171,0.19947,2.139,-0.023303,-2.6766,0.28699,-1.6184,-0.9384,-0.38588,0.087725,0.95578,0.44625,0.8934,-1.0402,-1.2873,-0.30446,1.0234,0.92236,-1.293,0.59404,0.26817,-0.021661,-0.21491,0.091928,0.60068,-1.8614,-1.8122,1.6424,2.2092,-0.10793
1.8445,0.21388,1.0694,-0.61282,-0.35864,0.35541,-2.2549,-0.78987,-0.4248,-0.7287,0.021287,1.0944,0.68011,0.53878,1.0115,-0.37911,-1.0339,-0.47505,0.17142,1.6408,0.1487,-1.5001,0.76025,-0.61673,-0.3987,-0.64108,-0.028325,0.8803,-1.9676,-1.3743,-1.0521,-0.32517,0.21034,1.065,0.84614,0.0099061,2.0875,1.7134,1.3124,-0.62499,-1.5733,-1.4,0.50818,0.46801,-0.89382,-2.0693,0.8035,0.26976,-0.54226,0.95676,0.0081588,1.6247,0.05185,-0.71824,-0.57066,0.73193,0.18892,1.1521,0.12534,0.45613,1.398,-0.84912,-0.68275,-2.6723,-2.6061,1.6355,0.16329,1.0661,0.71138,1.1553,-0.39509,0.17082,-0.10105,-0.040875,-1.1509,-1.8315,-0.007868,-0.079402,2.5621,1.8031,-0.39629,-0.7575,-0.38572,-0.018409,-0.064082,-0.29342,0.80807,0.93874,-0.86293,1.2672,-0.19461,0.21096,-1.5522,-0.38568,-0.35141,0.54445,1.7774,1.2166,-0.49413,1.5474,-1.8458,-1.7311,-0.43047,-0.73497,0.30853,0.54639,-0.0046131,0.05899,0.79599,2.0466,-0.49785,-1.5947,-0.077949,-1.425,-1.801,-1.4627,1.4463,1.9913,0.25654,-1.0894,0.43924,-0.6108,-1.0133,-0.62243,-0.79441,-0.29513,0.93301,1.6047,2.2623,-0.67067,0.7139,0.61413,-2.2748,-0.58688,-0.29178,0.47998,0.88848
2.2438,0.55494,-0.058777,-0.44942,-0.45038,0.27753,-2.1398,-0.88849,0.014604,-0.32438,-0.14909,0.92104,0.032474,0.11839,1.3189,-0.12188,-1.521,0.26859,-0.37735,1.4528,0.36939,-1.5268,0.87697,-0.45143,0.01707,0.21684,0.0049667,0.57229,-1.1571,-0.42887,-1.7213,-0.75438,-0.030169,0.45585,1.1234,0.75428,1.9062,1.4566,0.97737,-0.6364,-1.7934,-2.5569,0.25263,1.6428,-0.5855,-2.4053,0.038676,0.33852,0.11317,0.15192,-0.12586,1.3372,0.48396,-0.44714,-0.49487,0.96607,-0.43716,1.4606,-0.20794,0.58305,1.2466,-1.1816,-0.18313,-1.7614,-1.9519,1.0255,0.66989,1.0188,0.091808,0.47175,-0.55047,0.67424,-0.15669,-0.26075,-1.0413,-1.7318,-0.42884,-0.43037,2.374,2.4103,-0.38719,-0.54022,-0.19471,-0.015063,-0.021909,-0.62175,0.95353,0.30501,-0.41604,1.6899,-0.91887,0.6186,-1.684,0.29165,-0.19608,0.19007,1.407,0.53124,-0.51925,1.1523,-2.1049,-1.079,-0.69621,0.57907,1.0891,1.4725,1.2044,-0.33824,0.8058,1.1166,-0.67297,-1.5583,-0.3384,-1.5792,-2.2026,-1.5247,0.92358,2.6138,0.30634,-1.096,0.96785,-0.54415,-0.85062,-0.93892,-1.1062,0.30476,1.1766,-0.29532,1.4345,-1.1622,0.19356,0.61296,-2.8729,0.096271,0.63152,0.94158,1.4996
3.3423,0.079957,3.0407,1.8129,0.3244,1.7746,-4.4475,-0.67704,-0.49191,-3.5907,-0.47482,-0.28132,-0.17226,0.73659,-4.2526,-2.9084,-0.57803,-0.16959,0.14963,2.6075,3.5159,2.8543,-1.462,-0.28447,-1.8802,-1.7275,-0.33023,-3.08,-2.5921,-1.7603,-0.027692,1.3628,3.262,-0.092399,2.2131,0.33204,0.83317,1.4061,2.9576,2.9426,0.16909,1.5666,0.15943,-1.1337,0.49765,0.66449,-0.71224,-1.4214,-1.9525,-0.2496,0.51252,-3.1437,0.40131,-3.1493,-2.8872,0.97,0.68163,5.4083,3.2211,3.7227,-0.79387,-2.9289,-2.2489,-2.4408,-5.243,0.40809,1.5575,0.5211,0.32865,0.12471,1.0432,-0.17798,-0.21684,-3.3462,-3.1274,-1.3302,0.37713,2.3751,0.74583,5.7457,3.8014,-1.2373,0.40562,-0.99223,-0.090794,1.3405,-1.2557,2.0311,1.2358,2.3283,-0.57983,-2.8964,-0.43739,-0.80488,-0.071317,3.0097,0.66227,-0.96757,1.563,3.6927,-1.4843,-1.2488,-3.086,-2.4166,1.9182,3.2337,1.9657,0.15307,-2.1529,0.20857,-0.36742,-2.5603,-3.484,-4.5838,-3.3584,-0.45025,3.1353,3.8311,2.6213,1.0351,0.53967,0.11445,-2.0075,-1.4471,-5.2183,-2.1267,2.5388,0.78037,0.9817,1.0458,2.5806,-0.090791,-6.0159,-3.3172,2.8962,3.6828,2.4517
2.6477,-0.52203,2.3624,-0.71862,-0.66721,2.1495,-4.3475,-0.70008,0.044498,-2.6466,1.7813,-0.14847,0.036061,1.8848,-3.1814,-1.0857,-0.51842,0.031888,0.18691,1.1677,3.944,2.83,-1.9324,-1.2147,0.50245,-1.5876,-1.3899,-1.6964,-1.5686,-0.68951,-0.31701,-0.41294,1.3142,-0.59948,1.7383,2.166,3.0552,1.179,-0.12659,-0.22393,-0.78701,0.30596,-0.68352,-1.3377,1.2813,1.6599,-0.45125,0.69209,-1.5971,1.183,0.097678,-2.3395,1.0986,-3.4929,-2.2481,0.7585,0.6557,2.0982,1.3533,1.6939,-1.2322,0.46471,-0.98068,-2.8597,-2.9253,0.14557,1.1037,0.54762,2.2026,1.2088,0.72676,-0.73285,0.74561,-2.1799,-2.1876,-1.3288,-0.89703,1.4587,-1.2154,3.045,1.3698,-0.95603,0.12422,-0.49731,-0.66461,0.67818,1.0209,2.1562,1.3896,2.7613,-0.81263,-1.1124,-1.2074,-0.79601,-1.0212,0.33397,-0.15781,-0.14157,2.0329,2.0888,-1.0466,-0.86735,-1.2462,-0.67779,1.4432,2.4081,1.9044,1.0129,-0.45934,0.58194,0.40023,-1.2702,-2.9007,-3.88,-3.9263,0.19329,0.14288,1.7976,1.344,0.61218,0.77263,0.71254,-1.4633,-1.4566,-1.7794,-0.98609,1.4191,0.72427,-0.095707,0.6754,1.1809,1.3748,-2.4103,-2.7877,-0.034391,2.2225,1.9984
1.242,0.40674,-0.093302,-1.5524,-0.16836,0.2787,-1.9653,-0.15426,0.52824,-0.32964,0.32661,0.30207,-0.47001,1.0614,1.1956,0.95321,-0.71366,-0.94504,-2.0076,1.5987,2.7357,-0.20835,-0.9104,-0.54937,1.3635,1.1158,-2.6676,-0.95323,1.097,-0.4349,-0.36486,-0.57047,-0.1932,0.45474,1.0233,0.82347,1.0196,-0.27067,-1.1791,-1.4413,1.0424,-0.20432,-1.6151,-1.3699,1.5011,1.0503,-2.667,2.0188,0.99219,0.045744,1.5967,0.78021,-0.26687,0.25773,-0.89458,-1.3366,-0.15075,0.93686,-0.16503,0.84575,0.68957,-1.4098,-2.9964,-0.27046,-2.5666,0.58184,1.2455,1.1659,0.67323,1.5036,1.2993,-1.305,1.3517,-2.2585,-0.76271,-1.1761,-2.4005,0.59491,0.55222,1.8421,-0.28713,0.35669,0.27508,-0.36576,-0.3657,0.96883,0.51619,2.558,1.1957,-0.0093709,-0.35885,-0.97599,-1.1392,1.7474,1.1484,-0.66242,-2.5928,0.77131,0.035935,1.1552,-1.1181,-0.88113,1.7159,-1.7668,0.60254,1.6084,-0.98978,-1.1078,0.26121,-0.52614,0.17727,1.4706,-0.074254,-0.96674,-0.45585,0.17137,-0.8611,-0.21058,1.2057,0.8393,-0.63909,-1.0496,-0.66202,0.79364,-0.29301,0.70171,-0.60825,-0.41729,0.70782,-0.51961,-0.25043,0.49919,-1.3187,0.86946,1.5546,-1.0358,0.46747
0.4733,2.2458,0.24781,-0.90788,0.76599,-0.39452,-2.4118,-1.0591,1.636,0.45516,-1.8645,-0.1609,-1.9888,1.1677,3.2549,-0.69385,-1.8587,-0.91387,-1.2467,2.9193,1.7823,-1.4739,-1.616,-1.0667,0.73235,0.494,-0.95338,0.31312,-0.85403,0.24111,2.277,-0.16203,1.1008,1.0494,-1.2661,2.7436,1.249,-2.0011,-2.3812,-1.3948,2.8365,0.72392,-1.3389,-0.70878,1.8526,1.6474,-3.5832,0.43967,1.7362,-1.6423,-0.014937,1.0663,-0.69222,1.1898,-0.84387,-0.60408,0.38171,-0.61484,-0.047456,-0.60341,1.0108,-2.55,-2.5408,0.64618,-0.49621,0.06708,0.33582,1.8223,2.0501,0.65702,-0.14757,-1.3912,1.2061,-2.1062,-1.9251,-0.35484,-0.94262,0.82511,1.2343,1.9399,-0.70563,0.36022,0.29813,-0.080398,0.21173,0.26797,0.89846,3.144,0.49859,-0.6539,0.29849,0.45661,-0.57941,1.2074,-0.1415,-2.2157,-1.2706,1.4677,0.31196,1.1584,-1.8896,-3.1756,1.9674,-0.84912,-0.28051,2.2843,0.45877,-0.37358,-0.11749,-0.53228,-2.1329,1.0911,0.42311,-0.77356,-0.60788,-2.0133,-0.8301,1.1821,3.343,0.27306,-0.54307,-0.63548,-0.20871,0.49513,-1.5688,0.24821,0.14876,-0.55725,0.37292,-0.8847,0.80686,-0.02065,-1.5919,1.5722,0.95548,-0.85358,0.88588
2.3805,2.4052,0.40386,1.5638,-1.0418,-1.4226,-2.4915,0.52288,0.93026,-3.5564,0.47463,0.50069,-1.253,2.814,-1.8179,-1.2697,-0.28014,-1.1658,-1.3878,3.3597,2.0467,1.3917,-1.7882,-2.4081,0.28443,-1.6312,-3.7881,-1.0006,2.7626,0.07103,-0.66817,-2.0345,1.2762,-0.19518,2.0835,4.0374,1.9243,-0.10045,-0.80336,0.99726,-1.3841,-1.8002,-1.045,-2.6902,2.034,1.4909,-3.8147,4.8563,2.9318,-0.50726,1.9721,-0.51518,-0.66353,-4.0469,-3.4775,-1.826,-0.19851,5.3672,2.9236,2.3786,1.0216,-3.3666,-3.5195,-2.4674,-3.1468,1.4839,2.7184,3.452,1.5819,-0.62445,0.22996,-0.5297,0.41762,-1.8908,-3.1116,-2.491,0.53706,1.7349,0.99145,2.3461,1.81,1.1759,-0.5473,0.56617,-1.339,-1.415,-2.213,2.1289,4.3204,2.4142,-0.91323,0.50584,-4.3508,1.1795,2.154,0.0021308,-1.0374,-0.12644,-0.24746,1.3888,-0.55232,-0.68836,-0.08202,-0.71351,0.21335,2.9442,-1.4792,-1.1603,-1.2084,-0.98203,1.3926,1.2551,-2.5843,-3.0528,-0.11852,-1.8279,1.1803,1.3361,3.1685,2.2049,0.024845,-0.34173,-4.1311,-1.2275,-1.5613,-1.9015,-0.69638,1.6666,0.17202,-1.5219,0.0079269,0.7123,0.32067,-0.084999,3.6564,0.51653,0.20942
0.51726,3.6006,-0.78462,1.2339,1.4595,-2.6337,-2.1938,-1.1083,2.9276,-0.26599,-1.7525,0.4727,-2.9062,-0.54697,3.4752,-1.8973,-2.757,1.0741,-1.0252,4.2155,2.7417,-4.4866,-1.3396,-2.7139,-0.85032,0.095453,-1.8427,1.5153,-1.0783,0.89787,2.1542,0.82152,-0.80772,1.6309,-0.77808,5.3035,1.282,-3.4366,-0.85637,-0.393,3.0959,-0.93403,-2.0178,-0.43179,1.6425,2.6538,-0.60161,1.6007,4.0512,-0.68161,-4.8458,0.86382,-3.5266,1.6226,-0.10966,-4.2146,1.6695,1.5809,2.1228,-1.5678,-1.0579,-2.5029,-2.1352,-0.54577,-0.2382,0.24993,3.2794,3.7597,0.33693,0.75561,0.16956,-1.0365,1.5537,-3.5674,-2.864,-1.2881,0.12773,-0.15648,0.87084,2.4087,1.0139,2.1489,-0.49047,0.60135,-1.0091,-0.31972,-0.5894,0.82204,3.0131,-0.12,1.021,-1.1141,-1.3613,0.40055,-2.0868,0.33092,-4.6856,1.411,1.6785,1.9694,-1.3014,-0.85792,0.93129,-1.3045,-0.94311,3.2331,1.8617,-0.75085,-0.56495,0.42903,0.57563,-2.4706,-0.94319,-3.2333,-0.25258,-0.35264,-1.0237,2.9642,2.5522,2.4045,-0.9933,2.3575,1.1199,-0.38284,-1.3488,-4.5143,-0.77453,-0.33466,-1.5859,-0.11554,1.3074,0.8234,-1.2072,2.1359,0.95603,-0.39032,0.30368
0.17884,1.1258,-0.50874,-0.25684,-1.2549,-2.6871,0.46869,1.9812,1.2069,1.2577,-1.8282,0.063589,0.37651,-0.077171,2.9988,1.7607,-3.4258,0.82577,-1.1799,0.64431,1.9678,-2.4934,-0.38869,-0.68356,0.18556,-0.4688,-0.23775,0.90749,-1.3358,0.47106,0.013138,0.58431,0.32367,0.75324,0.12202,1.4425,0.71004,-1.3241,-0.94506,-1.0836,1.1012,-1.183,-2.8702,-1.6919,1.2711,0.0060871,-0.75243,1.5095,0.32174,-0.81932,2.5483,1.6358,-3.9452,0.93061,-0.29668,0.32269,0.72356,0.23246,1.6329,-1.6553,3.624,-1.8383,-2.1275,-2.0358,-2.5495,0.9361,1.117,2.3577,0.81599,-0.75907,-2.8144,-1.2524,3.0032,0.38799,-0.8985,-0.75212,-0.44499,0.42349,1.1471,1.8471,-0.22937,0.93506,0.24774,-0.037651,-1.0951,1.6683,1.1716,3.7512,-1.1843,-0.30863,1.4737,-1.5832,-2.733,-0.31512,0.86733,0.30847,-0.32728,0.37735,-0.13514,4.382,0.42722,-2.8023,0.18956,-1.0599,-1.5409,0.79588,-1.6877,-0.092223,0.6673,0.43757,-0.94884,1.7788,0.38399,-1.816,-1.7055,-1.2597,-1.7285,0.81648,3.0657,0.99845,-0.1272,1.3184,-0.8068,-0.60578,-3.1864,-2.522,-0.18532,0.85327,1.0374,-1.3064,0.76367,1.7525,-0.60849,1.3441,-1.8502,0.65135,1.9254
-0.10204,3.11,0.29314,0.77841,-0.014514,-2.7036,-1.7781,-0.17008,1.8034,-0.37333,-1.5507,1.7013,-0.71975,-1.1311,3.0759,0.18043,-3.5201,1.325,-0.022748,1.2937,2.2801,-2.2912,-0.51415,-1.4742,-1.64,-0.69157,-0.27878,0.32973,-1.4409,-0.11776,0.46268,0.40691,0.48994,1.618,1.6553,3.8127,0.96682,-2.5217,-1.1097,0.20765,-0.55196,-3.1791,-2.4302,-0.67259,0.5842,-0.080535,1.2743,2.0261,0.89228,0.32418,-0.85494,1.6241,-1.4556,0.62955,0.089317,-1.367,1.8509,-0.15677,0.13842,-3.0342,1.8681,-0.067474,-1.8461,0.64318,-0.94105,0.18628,2.606,2.6254,-1.0386,-1.4543,-1.6326,-0.91733,3.0798,0.10874,0.16025,-0.19993,-1.3884,-0.47042,0.57186,1.65,-0.82621,0.96268,-0.10358,0.48264,-0.9145,-0.9531,-0.19901,2.533,0.5839,-1.2127,1.7341,0.74265,-2.1748,0.43126,-0.62749,0.16498,0.5354,0.68221,-0.40051,2.2263,0.85306,-1.1517,-1.3762,-0.2985,-0.80102,1.064,0.82762,-0.093452,0.12871,0.21914,-1.0357,-1.0459,-0.97519,-1.719,-1.3142,-1.6146,-0.99998,2.605,2.6956,-0.20533,-0.78616,1.5586,0.73428,0.27014,-2.4863,-2.6955,0.10994,-0.00038741,-0.00063066,-0.45057,0.44954,1.0568,-0.47062,0.72244,-0.10335,1.2255,0.61808
-0.48026,-0.037193,-1.0408,-1.3848,2.4176,0.38869,1.9072,0.92206,0.84324,1.2588,-0.4542,2.1717,-1.7086,1.8617,3.3607,-0.90238,-2.7701,-0.45402,-3.2817,1.0941,-0.90204,-3.5067,0.013966,0.13665,2.0105,-0.012129,-2.3328,0.66541,-1.1667,-2.7075,-1.0635,-1.3901,-1.1008,1.1114,1.9838,4.977,1.909,-1.8554,-1.6284,-1.6742,-1.2063,-2.9288,-0.051154,1.0795,0.88399,-1.8396,-3.2499,0.6112,3.9017,1.2493,0.16147,3.9606,0.53905,-0.17809,-3.8357,2.0194,-1.593,1.6115,0.43846,0.53222,1.4391,-3.601,-1.634,-1.1639,-0.41783,1.461,-0.61616,1.7551,1.9828,1.3124,-1.9347,0.25336,1.2833,-0.9275,-0.42667,-0.82944,-0.17317,0.33937,2.2774,2.4908,-0.47187,-0.31534,-0.0032146,-0.075142,-0.078329,-1.0997,-0.67331,2.6819,-0.24251,3.806,1.7038,2.6278,2.0944,3.7685,-3.5826,-1.883,-4.2172,0.15922,-0.94253,0.77085,-1.7797,-2.7768,2.6268,2.9266,-1.0397,-1.1252,0.4491,-0.50989,0.24328,0.88183,0.45001,-0.32193,-1.0868,-3.341,-0.34274,-4.668,-0.86424,3.8605,-1.6694,-1.6365,2.0558,-0.30062,-1.3352,1.0021,-4.167,-0.2341,3.566,1.7719,1.7764,-5.9469,-2.5599,-1.6193,-3.1959,4.6919,6.4558,2.0729,-0.49326
-0.42613,-0.13997,-2.4178,-0.39923,3.2389,-0.80855,0.93857,0.5064,0.98795,1.4291,0.52745,2.5343,-2.4321,0.70241,3.5852,-0.64348,-2.2552,-0.29705,-2.2571,0.85182,-1.3252,-3.0306,0.35908,0.1718,2.1972,0.53625,-1.7329,0.11016,-0.94738,-1.1842,-1.5567,-0.7488,-1.7799,1.088,0.93647,3.2959,2.1159,-0.66689,-1.3008,-1.5301,-1.3493,-2.1358,0.62717,0.17037,-0.56469,-2.2647,-1.5758,0.75238,4.4413,0.68234,-0.63974,4.7659,0.7713,1.2851,-3.7278,1.1628,-0.75882,0.58734,-0.086148,-0.75239,0.5388,-4.5024,-0.96269,-0.65495,1.4611,1.4208,-1.0773,1.774,2.2861,2.4962,-2.4303,0.86521,1.5756,-1.042,0.61385,-2.2793,-1.5002,-0.30036,0.69549,1.9485,-1.0807,0.63825,-0.065806,-0.25571,-0.050561,-1.2432,-0.91905,2.2248,0.82353,2.5363,1.0286,2.3462,2.8555,3.8178,-3.8756,-1.6563,-5.5004,-0.71949,-0.78336,0.023088,-1.4535,-2.4294,3.7292,4.4573,0.87686,-0.92676,-1.2933,-0.80301,0.76975,0.64407,0.56528,-0.11666,0.020973,-3.1801,-0.1214,-3.7138,0.34647,2.8944,-1.2177,-1.1571,2.16,-0.54529,-1.2703,1.3288,-3.3798,0.22446,1.8239,0.60465,0.68832,-5.4648,-2.1863,-1.7624,-0.77788,4.2229,6.3575,1.27,-1.8789
0.27671,5.2143,0.087303,0.73659,2.6261,-3.1158,-0.26277,-0.85688,0.58155,-0.064452,-1.1874,1.9593,-2.9894,-0.83324,3.6959,-0.93101,-3.0028,0.93096,-4.6447,1.6244,0.29839,-4.7511,2.432,-0.49614,-0.79399,-0.33791,-4.0597,-1.0122,-1.9783,-0.35353,-0.21706,1.9349,0.59356,5.0722,-0.33662,4.2425,1.3566,-3.1625,-0.14835,-2.0718,1.533,-0.98924,-0.56376,1.9425,-0.73356,-1.3121,-0.16593,-1.6608,4.4469,-0.6342,-2.8337,4.1191,-2.0387,2.1662,-2.3034,0.96981,1.4141,1.6776,0.99838,-3.632,0.15087,-2.5582,-1.6503,-3.6725,1.0618,1.0173,1.9056,5.6772,1.6932,1.409,-3.1088,0.72047,2.8222,-2.4793,-0.33503,-1.974,0.39751,1.2725,2.6559,2.1155,-0.17092,0.3197,-0.84448,0.27192,-0.041998,-2.3358,-2.0398,-0.1235,3.8912,3.1131,0.88235,0.66089,2.196,2.0642,-2.6587,-0.17679,-4.6749,0.90876,-2.1184,0.94427,-3.8568,-2.2939,1.1427,0.5767,0.77397,1.2157,0.16372,-1.1693,0.97204,-0.58434,-1.4939,-1.0575,-2.3843,-3.4935,0.65868,-0.92486,0.68232,4.3115,1.1733,-0.13318,1.8523,0.36107,-0.1278,-0.3715,-3.7004,-2.6896,1.5498,0.38201,1.2133,-3.6768,-0.604,-2.5364,-1.8429,6.0495,2.6678,1.032,0.51834
0.49406,4.681,-0.38463,0.11523,2.9897,-3.6237,-0.68027,-0.8597,0.0024709,0.30803,-1.4052,1.7389,-3.1069,-1.8753,4.6669,-0.10464,-2.5282,1.6216,-3.8078,0.56304,0.75636,-4.2221,0.94256,-0.023433,-0.29091,0.4236,-2.3105,-0.08997,-1.3549,-1.5277,0.079345,2.5869,-0.38791,3.2838,0.022034,3.1358,0.9229,-0.49161,0.023661,-2.2397,1.3559,-0.73837,0.98024,1.0422,-1.407,-0.67505,0.78442,-1.3599,3.2216,-0.61511,-2.9205,4.1675,-2.014,2.3191,-1.9109,-0.5609,1.6246,0.94589,0.26053,-1.883,-0.25124,-2.5413,-1.7816,-2.8411,-0.040709,-0.41377,2.0096,6.4609,1.9012,1.7947,-2.2912,1.5175,2.9712,-2.4674,-0.28614,-3.4962,-0.63521,-0.053684,0.53558,1.2933,-0.80378,0.97953,-0.62319,0.58044,-0.72362,-2.362,-1.5176,-1.0363,2.8038,2.7203,1.2647,0.64722,1.3025,2.0441,-2.8758,-0.61242,-3.2585,1.9319,-2.3544,0.57332,-3.0987,-0.18301,2.5808,1.8193,1.6586,0.24107,-0.35642,-2.31,1.4201,-1.3655,-1.2634,-0.24159,-1.1935,-2.658,0.50502,-0.52404,1.6884,2.8434,0.50772,0.67778,1.2525,1.7137,-0.4995,0.57554,-2.4308,-2.2775,0.98156,-1.2142,-0.58688,-4.1533,-0.008708,-2.8658,-1.6883,7.5637,2.0657,-0.19372,0.29345
