0.17348,-0.58657,2.176,0.63309,0.07811,-0.14697,-3.6996,1.9246,3.0688,-4.3701,-1.5977,0.09719,-1.2588,-0.80073,0.38431,1.1949,1.9743,0.42159,-2.501,2.0222,-0.14362,0.61798,-2.7051,0.34363,0.37294,0.76759,3.0628,-1.2159,-2.3635,1.4137,-0.11049,2.3525,-0.32029,-1.7778,-1.4375,1.4072,0.53489,3.0486,0.44969,-2.4168,5.4231,-0.30152,0.43929,-3.6965,0.23367,1.5635,0.14177,-2.0983,-2.6799,-2.9431,0.2375,-2.4328,0.58229,5.5006,-1.4792,0.30223,4.3142,3.2683,1.1512,-4.0669,-1.4218,-0.45136,-0.45411,-2.6589,-0.96712,-0.93226,0.013785,-0.9021,1.4479,-3.4041,1.922,2.5687,-0.23052,-2.4652,1.5475,0.27465,-0.14878,0.56506,1.0846,-1.7447,-0.15224,0.63328,-0.2108,0.42446,1.4915,0.25261,2.8712,0.43121,-0.55412,-3.8329,-3.6134,1.166,1.6739,-1.0126,2.9434,-0.8785,0.41448,2.3717,2.612,0.99851,-3.6923,-5.4501,0.062674,-0.61093,-0.36148,-1.2951,4.0044,-2.8286,-4.4989,-0.25111,2.7871,3.5783,2.564,1.1352,1.3379,1.4519,-0.68672,1.4778,-0.84215,3.4741,-3.3196,-0.33784,-3.107,-3.6191,-0.63298,-0.07586,2.4583,-0.50359,2.1826,0.079413,1.0495,0.5499,0.95973,-2.592,-1.5504,0.50683,0.39606
3.7462,-0.014001,0.29008,-0.37517,-1.1827,-2.6633,-3.242,-0.14796,3.536,2.4712,-1.8186,-1.0055,-2.2326,2.1824,0.91971,1.2688,1.8427,-3.4547,0.17221,1.648,-2.2389,-1.4259,1.2899,-1.6847,-0.88282,0.76567,1.259,-2.0135,-2.9028,3.244,-1.8261,2.9261,-1.0931,-0.40085,1.1965,0.12372,3.8827,-0.23773,1.8687,-4.1708,2.8744,-0.69888,-2.5587,1.1793,-1.0786,2.4631,-1.3951,-2.6542,-0.47137,-2.5596,-1.5539,-0.77599,2.887,2.5732,-0.03987,1.0585,4.5347,3.5501,1.7033,-1.1273,0.047548,-0.63872,0.30466,-4.8742,-3.6218,-2.3017,-1.3561,1.1192,0.46958,0.24043,0.98178,3.6275,0.9576,-0.30522,2.4597,1.2127,-0.77261,-1.4128,-1.331,-6.0568,-1.6982,2.3885,-0.72425,0.50659,-0.92038,2.2869,2.6508,-0.36673,0.084807,1.7911,1.478,0.81429,-1.606,-1.8398,0.59056,1.2024,1.9294,-1.2442,2.0633,0.12619,-4.1717,-4.4929,0.9494,-0.61452,-1.4402,-0.88527,2.6058,-0.95698,-3.0837,0.79689,1.7764,3.0643,-0.69039,0.39505,-0.16828,1.4243,-0.22028,1.9155,1.135,0.4793,-2.4993,0.053651,-1.5749,1.1031,-1.3602,-0.87338,0.15864,1.5,-0.18336,0.91072,0.46581,0.63135,-1.7566,-0.80898,0.048734,-1.6426,2.2164
-3.9937,0.80639,4.8526,-0.012633,3.7584,-3.9215,-2.0031,-3.2346,-2.5264,0.11002,-3.767,2.8606,0.33305,3.1011,-1.4084,2.6719,4.7331,0.87035,0.34907,-1.1637,1.3593,0.83735,-1.8837,-3.0176,3.1149,1.6177,-3.4784,1.7423,-1.7533,0.10304,-0.73814,1.4152,2.501,0.61185,-0.511,-0.4869,0.22696,-0.93699,0.58275,-3.2872,-0.47247,1.9217,-0.22767,1.8026,-2.0272,3.1303,0.04827,-1.3199,3.4924,-2.2432,-3.5245,-3.1393,-5.9486,-1.1833,3.2486,-1.8871,2.5551,5.4315,6.2248,5.8228,-0.38053,-1.2459,-5.3613,-4.1406,-3.4504,-4.9271,-4.7782,-3.4381,6.0142,1.8269,0.65221,5.1386,3.7772,5.0095,-1.4705,-0.46553,-1.0805,3.043,-4.6379,-4.3928,-3.4506,1.1032,0.2106,-2.7935,-0.40472,8.2159,2.3724,0.03585,2.1037,-2.7859,-3.0503,-5.5152,-5.8713,2.1363,-0.27213,2.7771,0.98305,5.2838,6.2267,1.7867,3.4314,1.5216,-1.2872,-4.8007,-5.5615,-3.5757,-5.4199,2.9795,1.0475,-3.163,2.8859,3.5598,0.70973,1.6809,1.3994,1.6777,0.81512,0.35686,-3.2236,-0.80677,2.2216,-4.3253,-0.31284,-1.4462,0.61413,1.4887,4.1767,0.020094,-0.74178,3.7098,-2.7203,0.20734,-6.0226,-0.4116,0.24715,-1.864,4.0084
-2.7641,1.0201,3.7229,0.068617,2.0002,-3.1132,-1.7529,-3.1787,-1.2241,-0.14218,-5.2321,2.3695,0.67708,2.6742,0.84616,2.9625,2.8667,0.34206,-0.33536,-3.0858,1.164,1.2534,-1.4231,-1.2132,2.6386,1.3803,-0.21171,1.9083,-3.4522,-0.90698,-0.046849,0.13633,1.4115,1.5159,0.84395,0.75152,1.6455,-1.5365,0.5088,-3.0288,2.2178,1.164,1.5404,-2.5836,-2.9611,2.8568,2.3585,0.64858,1.2615,-2.3322,-4.0087,-3.0655,-5.8748,-0.68105,4.0432,-1.9612,3.9484,5.863,4.5664,4.6571,0.0055114,-1.7252,-3.5721,-4.8343,-6.1229,-6.4523,-5.863,-3.0455,6.2433,1.4046,1.4536,6.0061,3.7545,4.4368,-0.42601,-1.4754,-1.5107,1.4704,-1.9978,-4.6154,-4.2397,2.9448,1.0893,-3.5472,-0.34099,7.2977,2.1673,0.591,-0.62882,-4.5779,-2.9352,-4.0638,-1.1731,2.552,1.8307,2.6712,0.33412,5.1421,2.5356,1.1108,4.0065,-1.5313,0.71034,-2.9255,-5.0422,-5.5984,-5.9247,2.8358,1.0514,-1.8916,3.5599,3.1412,1.8176,-0.514,0.15646,1.1528,1.4154,1.8609,-2.7428,1.8753,0.34773,-3.8698,-0.024086,-2.2499,0.665,1.2103,4.4254,0.12807,-0.12611,3.0925,0.093389,-1.2442,-4.2695,-0.40617,-0.86297,-2.0947,2.1599
-2.5154,1.1534,3.3848,-0.82296,-1.5065,-0.90975,2.2824,-2.8778,-0.35077,4.4746,-5.3744,3.1031,0.86133,-1.3325,0.18461,0.026274,-0.28445,-1.5478,0.057007,-0.47213,2.0722,-0.4326,1.2554,-1.3399,-0.84827,1.6668,-1.1356,0.90447,-2.5725,2.9761,0.24786,1.1358,0.86692,0.54715,2.1681,0.087218,3.0163,-4.0951,2.0914,-3.151,0.56372,1.3646,-0.18944,-1.2303,-3.1985,3.3497,-0.49174,-0.49344,-0.52837,-2.4248,-0.92204,-2.0694,-0.51284,-2.2994,1.6038,0.45915,0.18014,5.781,2.113,2.7795,-0.25604,-1.4272,-3.2577,-3.759,-1.6282,-4.5991,-0.50118,-3.3976,1.9338,0.32438,0.4121,4.3539,1.7501,5.1664,-1.4012,0.62284,-0.26406,-3.1366,-0.4235,0.056648,0.62555,-1.0839,0.78742,-0.95209,-1.0023,3.019,1.9832,4.0425,-2.2905,-1.5893,-2.7893,0.46046,0.60877,1.2392,-0.25097,-1.0637,1.7239,1.1535,4.6195,0.84243,3.8878,-2.8912,-3.6953,-2.9765,-2.3147,0.94919,0.05401,-0.98932,-1.8102,-1.1076,-1.1685,3.4877,1.0902,5.1631,2.4271,0.50467,-0.35272,-2.4028,-1.7395,-1.22,0.79813,-3.9608,-0.21353,-0.62968,-3.375,-0.46697,-2.6974,2.7421,2.2434,3.552,-0.041577,-2.8476,-0.42039,0.26739,4.2673,-0.40252,-1.1904
-2.584,0.60897,1.2839,0.15752,-0.66128,-1.06,3.1333,-2.4382,-0.83889,4.5356,-4.8195,2.7016,2.4712,-1.0197,-1.5957,1.951,-0.9786,-2.8876,1.7054,-1.3303,3.4411,0.1316,0.013922,-0.8231,-2.2683,1.6081,-1.3981,-0.64846,-2.4718,3.3044,0.65922,-0.25968,0.045011,0.50372,3.4589,0.3379,4.6429,-2.737,1.8708,-1.9101,-1.6063,-0.19776,1.1691,-0.36549,-4.7905,2.2627,-0.47074,-0.76488,0.85218,-1.4994,-0.65417,-1.8038,-1.0646,-3.0246,1.8535,0.32506,-1.4559,5.1235,2.1954,3.4881,1.2971,-2.4529,-3.7626,-3.7874,0.010935,-3.7458,-0.8619,-4.012,1.9414,0.35721,-1.0272,3.7526,2.1051,6.8558,-0.38767,0.75241,0.058875,-2.9756,-2.1793,-0.81766,0.74128,-0.30243,0.41768,-1.303,-0.36822,2.2366,-0.13524,4.0363,-1.8184,-1.8989,-1.828,1.6608,1.7632,1.8803,0.28378,0.56689,2.1913,0.08674,4.2318,0.19671,1.3434,-2.3318,-3.1278,-2.9622,-3.9033,1.8105,0.33717,-0.95519,-0.33135,-0.47287,-0.15253,3.2485,0.60336,5.017,2.3307,-1.4938,-0.75303,-1.4908,-2.18,-2.9309,0.4716,-3.3242,-1.7648,1.1012,-2.4674,-0.54183,-1.772,2.7637,1.335,3.884,0.078016,-4.2829,0.43177,0.37967,2.7047,1.063,-0.83211
-0.2641,2.4896,3.1448,1.8439,-1.3091,-2.1309,0.1713,-3.6024,-1.2309,2.3203,-1.991,-0.18605,5.3883,3.0813,-0.53934,0.20468,-3.6995,-3.836,0.085263,-4.0521,1.544,2.0705,-0.28312,0.81933,1.0758,-3.7324,-4.0046,0.49787,2.7244,-2.3138,-0.24019,1.3087,-2.1882,-2.1534,1.8069,0.18155,1.8083,-3.7327,-1.8955,0.31289,3.7981,2.8633,1.6241,0.30631,-1.3158,-1.7744,2.718,3.3979,6.252,2.3077,-4.521,-5.4128,-5.4396,-5.7237,2.2606,1.9732,-0.95854,2.7796,6.2521,3.9218,8.1692,1.3653,-3.1459,-0.02722,-2.9482,-3.7119,0.11299,-3.6071,-0.21983,2.8347,-1.3907,-0.72311,-2.0298,8.7151,4.7639,-0.25157,-4.0512,0.78088,-0.29503,0.25876,-6.447,-6.268,-0.35139,-3.2423,-2.2123,7.0659,2.9371,-1.1964,-2.0016,-3.4108,2.0375,2.2251,-3.9184,1.1831,-2.922,-1.9575,-2.923,3.7502,9.4361,3.465,3.501,1.2096,2.3402,-1.3795,-4.0412,-4.5294,-5.0379,2.6848,2.0261,-4.5983,0.076008,-0.3561,-2.0682,-0.2893,3.9114,0.92108,1.4312,-1.2294,-0.94531,1.2966,1.9551,-0.98066,3.8443,1.3278,-0.89524,-0.32442,-1.3193,1.3339,-3.1152,-0.83941,-6.9115,-1.9121,-0.36683,3.8569,3.6396,1.6885,-0.55716
-1.7001,2.1731,1.8413,2.3384,-1.6191,-2.0191,2.7241,-1.9957,-1.447,2.3456,-1.3282,0.87865,4.9631,2.3549,-1.32,1.9757,-4.3019,-4.873,2.255,-1.8306,1.9473,0.28932,-2.6115,-0.14665,-0.62204,-3.0398,-4.573,1.4122,3.8804,-1.3074,-1.3801,-1.0129,-1.3526,-3.8193,1.3092,2.6328,2.1131,-3.1693,-2.5974,1.3008,2.7776,1.4441,0.34446,1.2685,-2.9101,-0.48914,2.9248,1.5033,6.2161,2.1001,-3.0713,-4.0397,-6.6739,-5.9146,1.8178,2.7039,-2.3728,1.5509,5.9585,5.2451,7.9085,0.70287,-0.19041,1.8844,-1.8402,-4.0501,0.54575,-5.4151,-0.61046,1.2888,-1.3028,0.8518,-0.82019,13.227,4.084,-1.1328,-5.3474,-1.2115,-2.9612,-0.41006,-2.6801,-5.5836,-1.567,-2.3269,-4.7517,5.6501,1.9197,-0.40423,-0.07652,-1.3074,3.8505,4.1577,-4.8784,1.0956,-1.7428,0.88524,-2.5618,1.3304,9.2705,-0.18181,0.29036,1.592,1.5412,-1.5597,-2.829,-0.93275,-5.5983,2.8755,5.0424,-4.2709,-1.3517,0.33453,-1.7471,0.46342,2.5549,-1.8163,-0.77677,-1.0669,-1.5498,-3.4619,2.4849,-2.1979,1.3448,4.5617,-0.020942,0.36738,-1.7519,1.9495,-3.0667,1.5402,-3.792,-0.87991,-0.47929,0.93873,3.3201,1.7179,-0.12022
-0.48411,0.022567,-1.2578,0.6636,1.3468,2.2773,-0.34334,-3.0982,-0.15587,-0.50944,0.61646,1.8473,2.7139,1.599,1.0724,0.19755,-1.4518,-1.8422,0.19466,-0.36689,-1.6676,1.3506,-0.67953,4.1114,-0.26702,-4.1733,-3.6173,-1.0831,1.3867,-1.0674,-1.1985,-1.3865,0.66597,-1.8813,1.1303,0.54566,-2.2747,-0.7128,0.84402,3.6715,-3.0854,1.1861,1.2198,1.0002,-0.27075,-0.83219,-0.014179,-1.9965,5.1757,3.1027,-2.0313,-0.40215,-0.59759,-2.3699,0.23354,0.25449,-1.4536,-0.82834,-0.13588,0.4737,5.0837,1.8618,1.3245,0.47608,-0.20018,1.2774,1.9028,-0.49784,-3.0431,0.68648,-1.0652,0.41678,3.8041,2.0165,2.5706,-1.2007,-0.43539,1.1696,-4.4727,-3.454,-1.6534,-0.91351,-2.5258,-1.0729,-1.1474,1.0474,0.64921,-0.18769,-0.14372,-2.1969,4.7971,-0.5445,-2.9177,-1.8911,-0.73791,1.8381,-2.2328,1.2882,1.9943,-0.45219,0.13594,3.3051,-1.0607,-0.2156,-0.16681,2.2335,-0.096157,1.1635,1.1948,-0.33498,1.4574,-0.4723,-1.2377,-0.91027,-0.9265,-1.7458,1.255,0.11447,0.26329,-0.53178,-0.74345,0.44657,-0.92073,2.9684,1.5257,-3.7679,0.2353,1.376,-1.6674,0.35916,0.023702,-1.0033,-1.1185,1.6277,-2.4777,0.81094,2.3154
-2.2948,-0.028282,1.8288,0.062289,3.5631,-0.63102,-2.3635,-6.2115,-2.5372,3.6146,1.9114,1.7646,4.6261,2.9071,1.3156,2.0988,-2.4956,-0.10892,3.4579,-1.5134,-1.6688,-4.0746,1.7614,2.3862,-0.49506,-4.2752,-5.8513,2.8969,3.9233,-3.782,-0.77068,-3.1304,-1.9368,0.37419,-0.34371,0.063579,-2.5042,-2.6834,2.3295,5.0023,-6.4313,3.038,4.0388,-0.57959,-3.0784,3.044,0.37482,-1.6203,6.0728,2.957,-6.0366,-0.16702,-3.4264,-4.9185,3.7494,0.62124,-2.5023,-1.2282,1.3995,5.2254,6.4755,1.2965,1.3396,1.6551,-0.18935,2.8418,-2.9258,-3.3905,-4.6002,2.3253,-2.1991,2.2735,6.889,5.5561,5.471,-1.7645,-1.2783,-0.27812,-9.093,-3.6435,-3.1926,-2.6186,-1.9336,0.34668,-3.0757,0.56102,2.2376,0.5298,0.034615,-3.2565,6.0269,-2.5019,-5.489,0.22322,-4.2345,4.5944,-1.9426,2.9223,4.0375,0.86525,5.6876,7.5948,-0.9146,-4.3461,-3.7268,1.0673,-5.9068,2.0736,3.5679,-1.2219,1.5313,1.9872,1.5127,0.40157,-1.7407,-0.055231,2.4145,-2.0386,-0.039342,-5.4152,-0.3493,-4.2663,-0.29971,5.3924,-0.47067,-4.5056,-0.26668,4.0435,0.17583,0.80458,0.81208,-3.3598,-2.3504,0.78875,-2.656,4.3523,2.1066
-4.9243,1.8671,2.9748,0.19156,1.3382,2.3869,-1.0172,-6.2591,-1.8585,0.41426,0.9435,1.4653,5.7928,0.063962,1.4123,-0.6356,-3.0503,4.1464,-0.90307,-0.73899,-3.2512,-0.088922,-0.46688,3.8292,2.5922,-1.0691,-0.841,2.7685,4.3153,-6.9423,-1.6226,-3.2911,-0.22807,-0.53942,-2.6319,1.6394,-7.7953,0.65104,-2.5875,4.9307,-3.424,2.9109,4.4315,-3.3596,1.2285,-0.26346,2.6417,1.7337,6.2881,5.2788,-4.9461,1.7446,-6.6786,-4.4105,0.50622,-3.266,0.1493,-3.4119,-0.091151,3.8385,2.8725,0.63803,0.56611,7.2315,-0.93147,2.6295,-1.3352,-0.023385,-6.1552,0.17188,1.0231,2.1881,7.3261,2.2173,1.3258,-6.0953,1.6881,2.2394,-3.9641,1.2781,-4.8695,-1.6884,-1.0575,-0.94656,2.0661,-2.3508,-3.5538,-0.16639,-0.31562,-4.3134,3.3938,-4.8914,-2.2615,-2.4948,-0.20655,1.1527,-5.6711,4.9882,3.8687,6.4787,6.2172,7.2306,0.46938,-3.4988,0.35114,0.95092,-5.5607,1.8276,-0.77051,-0.8755,1.1332,-2.3343,5.1828,3.0745,-0.29542,-1.1474,-1.2851,-3.7276,-1.6085,-0.20757,-0.28898,0.86496,-2.0999,-0.11944,3.2552,-6.2553,1.196,-0.9945,4.2007,-0.69918,-0.67774,-1.3882,-3.9437,3.49,-3.2985,1.8168,3.8825
-1.716,-0.54427,1.3873,-0.11971,1.102,4.7761,-2.8712,-4.7857,-2.1514,2.9738,1.0469,1.1942,5.7137,-0.44108,1.801,1.395,-4.0996,1.3661,3.9303,-0.5795,-1.25,-3.6526,-1.0613,3.4518,1.025,-1.3661,-6.0385,3.5623,1.7173,-4.9872,-1.5227,-4.6804,-3.7428,-3.2907,0.87984,2.1977,-1.1967,-1.3953,0.64649,3.5395,-4.6482,3.2905,4.1253,-0.94586,-2.2501,1.1756,-1.7748,1.4001,7.6097,5.3077,-2.2894,-1.8026,-2.3605,-6.9651,-0.85099,-0.6347,-1.9325,2.2329,0.34329,2.8019,5.2368,1.1071,-0.033643,4.6859,2.7618,2.5614,1.0019,-4.9555,-6.6703,2.875,-3.1234,5.5608,6.937,3.7318,3.4056,-4.5156,-1.018,-0.96157,-7.2904,-1.6165,-0.59826,-2.1522,-2.1492,0.33554,-1.4647,-1.2945,1.2015,0.98686,-2.6962,-4.4174,1.7117,-0.92909,-1.7213,-0.97193,-3.3957,2.586,-2.9417,2.7553,10.817,3.0652,6.4287,6.6828,-2.518,-3.1886,-3.1622,0.58728,-5.9961,0.66387,1.3766,-2.6001,0.80057,3.6447,2.9609,2.6131,-0.15955,-2.3151,-0.88235,-3.6948,0.87669,-3.3395,-0.53329,-2.5314,-1.8238,2.5489,0.11257,-5.8392,-2.7258,5.5233,2.1998,-1.2919,-0.09624,-3.3087,-0.8969,2.1224,-0.11555,3.8522,1.5722
0.15593,0.43656,-0.18118,0.75205,0.70306,0.80266,-1.684,-1.7377,1.3452,0.13327,0.8987,0.79144,1.503,0.84908,3.24,1.0557,-2.5818,-1.5172,-0.72512,0.063718,-0.65406,-0.13074,-3.3271,0.38572,-1.027,-2.6499,-0.49135,-2.3047,-1.0955,0.035084,1.6942,1.303,-1.6265,0.69457,2.6333,-0.13851,-3.3482,-0.63752,1.0894,0.91875,-0.81507,-0.28569,0.37735,-0.00099666,-1.0979,1.1775,0.56707,-1.3265,2.7894,2.3044,-2.9903,-0.23665,1.2435,-2.5085,-0.50451,0.7267,0.39408,1.0097,4.4937,0.25183,3.0376,1.5037,-0.88528,-1.5466,-1.0494,0.51429,1.1426,0.36305,-3.0737,2.1706,-2.5262,-0.085963,6.0774,2.1177,5.0529,-2.3414,-0.0084059,0.51603,-4.3924,-5.0428,-6.6322,-0.75866,-0.78192,-1.0764,0.83645,4.7064,5.0113,0.04512,-2.0838,-3.4191,4.2026,1.0094,1.1287,-1.8804,-4.769,-2.2656,-2.1953,1.6485,1.4986,3.5664,1.7123,-0.49477,-2.4669,-1.7847,-0.52651,-1.6269,1.6449,1.0563,1.0761,-0.56481,5.4707,-0.60566,0.91695,1.4629,0.37539,-0.78612,0.46567,-0.36411,-2.2762,-0.29503,-1.9906,-1.3637,-0.62787,0.99976,-0.77358,-3.0705,-4.1738,2.5251,0.2259,0.56654,0.87854,0.82926,2.2327,3.6116,-4.4164,-0.6423,2.2696
0.61529,2.2879,3.5327,-0.50696,-0.4846,0.42777,-0.98165,-4.7129,0.48397,-0.076171,-2.7542,0.9168,2.7871,2.7031,-0.19176,-1.0324,-1.1597,0.72096,1.0964,-3.2979,-0.57548,0.03449,-0.67315,1.3215,0.17933,-3.2309,-1.4988,1.2127,-0.024003,-2.1235,-0.6439,-1.8845,1.02,1.9692,1.7383,-0.70091,-1.9049,-0.05281,0.13857,1.3658,-1.5018,0.60486,0.42375,-1.6975,-2.0805,0.89806,5.4368,1.0881,1.6084,0.33221,-2.254,-1.8656,-4.3875,-0.47366,2.9517,0.63914,-0.093599,-1.0127,2.5369,0.13899,4.5739,3.3811,0.082058,0.26211,0.13164,0.85873,-2.9522,1.4996,-1.7704,3.1954,-2.7024,-3.747,4.5742,2.616,4.2402,-0.83615,-2.8475,2.4653,-4.5856,-0.58099,-3.0854,-1.9015,-1.2571,0.71261,-0.14268,2.6873,3.243,1.5058,-0.089876,-3.262,-1.4865,-1.6075,-1.2078,-1.9034,-3.6528,0.58152,-0.94791,1.1983,1.8563,-0.40929,-0.78002,2.8042,0.42945,-1.7489,-0.52324,-1.5429,-2.3386,2.9484,1.3235,0.80131,6.1941,0.97497,3.3235,0.5201,-0.28029,-1.7091,-0.056448,-0.82487,-2.239,1.6559,-2.2546,-3.8316,-0.012918,1.2892,-0.48006,-1.6117,-1.9144,0.475,0.1203,1.7794,-0.4386,-2.5881,1.3909,1.8804,-4.1458,2.205,3.1831
-2.8918,3.0566,5.1542,5.5168,3.8962,-4.3268,-4.3796,-3.1447,-0.58605,-2.9002,-2.9303,-2.0186,-2.1568,-0.033597,2.3212,5.6769,0.22412,1.8411,1.003,2.7651,-0.11555,-3.6404,-2.8184,-1.818,2.09,-2.338,-1.6854,0.85594,2.1562,-4.1698,-2.1929,3.3885,0.79216,1.9461,-3.7378,-0.70681,-2.1001,-1.901,-4.7604,-0.54489,2.5703,4.8796,5.3754,-1.222,1.7523,4.7067,1.0514,1.8555,-0.20831,-1.1168,-4.619,-0.18568,-5.2927,-4.1182,3.0343,-2.6717,1.5816,1.878,5.1713,10.997,6.4293,2.0822,-1.7509,2.7384,-5.7776,-4.8982,-5.333,-2.6093,-0.8132,0.6467,2.9375,0.12744,2.1175,3.9667,3.2209,0.13625,-3.6577,0.19999,-3.5019,-1.9292,-5.8944,-2.1808,0.90783,1.2408,-4.0361,-1.1788,2.7071,1.9582,-0.48616,-2.9229,6.1223,-2.0786,-9.3009,-4.0304,-4.6059,2.9672,0.52984,3.9361,8.0136,8.0865,4.836,2.4253,2.2386,-5.7117,-5.3664,0.87289,-6.7083,-0.8959,-1.0158,-9.1053,5.9175,4.7532,3.3473,3.095,-0.031274,3.3366,-1.5293,-1.6577,-1.4832,0.6318,3.9574,-1.8375,-3.0072,-2.4404,1.199,-0.23464,0.37725,0.18191,1.4937,0.57551,-1.6457,0.11091,-4.7391,-0.2861,-0.98647,3.7266,1.3134
-0.99529,2.6535,1.3697,4.2487,0.99275,-4.0994,-3.6484,-2.3252,3.4252,-2.1358,-0.76573,-0.60933,-1.5869,-0.25662,1.6247,2.7292,0.77426,0.27145,-1.4546,2.5094,-0.77687,-2.3647,-1.8755,-0.55678,0.8074,-3.0586,0.85658,-0.9409,0.18281,-0.80096,0.18941,3.8042,2.7471,-0.51923,-2.7965,0.59234,-1.9559,0.39026,-2.3404,0.79414,1.1715,0.75913,3.3281,-0.8292,2.2366,1.5689,2.2916,-0.74373,-0.41323,-2.367,-4.3151,1.0143,-2.3331,0.7146,2.2415,-2.1051,0.65285,0.44592,4.3305,4.3204,5.0232,-0.21786,-1.1352,0.66267,-4.9018,-2.1178,-4.1628,0.97742,0.65085,0.031461,1.0903,-2.7988,0.52248,0.34962,1.636,0.53368,0.6804,1.2981,-3.3963,-1.4895,-2.0837,0.10436,0.60336,-1.1291,-2.7014,-0.58101,2.9856,0.045736,-0.31738,0.40601,4.5037,-2.3035,-3.8123,-4.0064,-2.1459,2.5563,0.074745,2.2052,2.6317,6.3469,0.74294,0.02347,0.9175,-4.2632,-1.8597,-0.20453,-1.9458,-0.7255,-0.91987,-4.2116,4.9883,1.172,1.4255,1.4036,1.7236,2.264,-1.3801,-0.055159,-1.948,1.3188,2.7591,0.58906,-3.4545,0.19984,0.77615,-1.6957,0.3999,-2.403,-0.55702,0.41048,-0.10528,1.1569,0.3451,-0.041359,-3.1754,1.1063,1.5355
-2.1484,-0.69269,4.3311,5.6079,2.0902,-7.9064,-2.4418,-0.89616,2.1212,-0.213,-4.121,1.5132,-4.7499,-0.43869,0.75804,2.428,4.2271,2.1068,3.7139,2.021,1.3696,-3.3964,-3.8155,-2.4808,-0.055275,-3.996,-1.6621,0.23196,-1.2466,-0.45707,-1.6268,3.9329,4.1389,2.2681,1.8809,1.568,-1.3963,-2.7509,-1.2575,-6.0319,4.0971,6.3039,1.1931,-1.8158,2.1936,5.5621,0.32402,-0.33953,-4.2772,-2.6579,-3.7557,-1.6605,-2.492,-0.42425,6.175,1.4301,2.4569,2.2611,3.1757,4.1357,-0.21689,0.86382,-2.9694,-1.457,-3.5966,-3.1574,-4.9203,-1.8384,0.51505,-1.2597,-1.3933,-4.4083,-2.0025,0.49379,1.2462,3.5747,2.0382,4.3505,2.4916,3.097,-0.29457,-3.5647,-2.8862,-2.6332,-3.6385,-1.5944,0.922,4.0868,3.2772,4.2772,1.3493,-2.962,-3.914,-4.0512,-3.149,0.9615,2.652,3.0952,1.4527,5.54,3.3211,-3.4804,-0.54684,-6.5756,-1.718,1.7714,-3.425,-2.2121,-2.963,-3.7373,3.6351,5.2685,1.7685,2.6122,1.7952,3.0596,0.35049,-0.15915,-0.7571,1.2365,3.6758,1.8113,-1.4481,-3.4556,0.02891,0.035786,0.67367,-0.35535,-1.3432,-2.4263,-4.0123,1.8875,-1.2569,0.20179,0.3706,0.59679,0.981
-1.7305,1.1007,2.1652,6.4135,1.3683,-8.5658,0.054762,-1.9726,-0.052977,0.54987,-3.1974,0.9136,-1.2967,-0.08824,-0.2196,4.3384,3.0266,2.2694,5.8098,0.42308,-1.841,-3.9879,-4.5713,-3.0472,-0.68315,-5.1514,-1.4401,-1.585,0.83982,0.90439,-0.83364,5.2843,3.816,1.998,0.83779,1.1127,-0.40213,-3.9454,-2.5903,-4.7438,1.906,4.585,0.71044,0.27333,1.3893,5.9729,1.3744,-0.30588,-3.1638,-4.253,-4.4758,-0.44551,-2.2252,-0.45346,6.0949,1.9491,1.1349,1.8487,4.6295,4.2074,1.2902,0.16015,-2.7305,0.25257,-3.2653,-1.769,-3.424,-0.36234,0.26647,-2.4631,-2.8651,-3.6623,-2.1673,3.8251,3.9785,1.9659,0.3759,-0.32381,-1.711,2.4924,0.91002,-1.3746,-0.72483,-3.7609,-5.6106,1.139,1.8275,3.1119,3.1754,3.1722,1.4273,-3.7978,-2.8331,-2.4772,-3.7222,3.4804,2.1925,1.4729,2.0405,2.4123,0.74854,-0.36593,-1.0817,-5.7731,-1.9889,1.5613,-3.0705,-1.9938,0.68704,-3.5096,2.7673,5.2091,1.4499,1.6869,3.8901,1.6227,-1.1138,0.44648,-1.7304,-0.45178,3.8755,-0.49101,-3.5263,-0.23046,0.10497,-0.77476,0.033136,0.16132,-2.2618,-0.55968,-0.94187,1.1968,-1.8712,-0.84486,0.076636,1.5053,1.6008
