0.35301,2.4785,-0.0065482,-1.903,1.8045,-0.71633,-3.3216,-2.3976,3.6064,3.4952,-7.0632,-3.2423,-2.1587,-9.2606,-3.4123,2.3451,-0.69793,-1.1341,6.1285,-0.07947,-0.73295,8.0261,1.064,4.8147,6.7115,1.9811,6.6346,6.456,3.2625,1.2753,5.7662,-3.277,-5.6627,-17.947,-6.2425,8.4323,-0.60079,1.1642,-0.75949,9.0307,7.3749,-3.269,-4.9991,-8.9963,-0.51726,5.2974,6.7772,2.3744,6.4272,-1.39,-5.0688,-5.1161,-10.032,-1.4037,-7.831,-9.5801,-7.2024,0.82862,3.3782,-3.6011,-0.27799,-0.95545,3.5187,1.4951,9.8303,8.7081,4.0285,7.2885,-7.6635,-1.9893,-5.9654,0.33809,-2.2845,2.0018,4.784,-3.9154,-1.9548,-1.7187,-1.2202,0.037222,8.2978,1.5251,-0.072124,5.6366,-2.4568,2.8041,1.9154,-5.3078,-5.4509,-1.0854,-5.0298,-7.2892,-4.235,-3.9047,1.4735,1.4964,5.644,6.6677,2.4051,-0.66472,4.3568,11.392,-3.8885,-7.6092,-6.2398,2.5927,5.3374,2.4859,6.7392,2.8784,-1.5508,-8.0436,3.1908,10.571,-0.36731,-2.9069,-2.3763,-2.5576,-1.5185,0.75411,1.5188,-3.5344,1.7068,4.236,-4.8404,-4.4276,2.4175,-5.6203,6.0493,1.129,-5.2583,-6.0354,-10.228,-3.704,4.5337,10.135,4.5624
-9.2652,-4.051,-2.5886,-7.0549,8.5359,7.2672,-0.82597,7.5425,0.47449,6.5414,-1.0278,-7.214,4.5512,-3.7287,-2.3557,-3.3353,-2.5779,2.5431,4.2273,8.8007,4.9977,0.25978,-1.3392,-0.41044,2.5864,2.8619,-0.08169,0.80325,-2.7754,2.4344,5.2559,1.0913,-3.4099,-20.45,0.14423,6.6027,-2.8412,5.3913,-9.4612,1.4554,4.5232,2.2345,7.2775,-2.9383,-3.5995,-3.1924,0.14579,-8.7389,-2.0558,4.7017,-0.89299,-6.3231,-6.1742,6.1814,0.055374,-0.84873,-0.99098,0.72332,2.7984,-3.5351,4.7238,-2.3303,3.9109,3.4996,-4.2458,-0.9102,-0.0028069,6.5189,-1.5795,-1.3729,-0.69775,-1.6075,-6.419,-4.1169,5.3107,0.1952,0.58255,-1.0521,0.93608,4.9398,6.3979,-4.4166,2.4789,2.9826,2.5829,1.3058,4.1967,-6.6202,-5.2651,0.26852,0.31477,7.1416,6.8099,0.2645,-1.6726,-5.9912,7.1528,-1.6551,4.5357,-2.1095,1.4639,3.6706,-14.272,-7.7392,-9.5007,-0.15798,-2.8023,-0.22325,6.2842,2.8378,12.381,-3.1489,-4.639,1.341,1.8651,-1.1865,-1.9025,-3.7065,-3.4384,-3.6691,-2.1145,-0.45634,4.5713,3.3519,7.3199,4.4182,4.4909,2.6245,5.4532,-2.5978,-2.7945,-4.7464,-9.3573,-9.2701,11.455,6.074,-5.789
-4.7149,-4.1909,-2.2149,-10.181,5.8288,6.5969,-1.7563,5.8819,1.1162,6.9737,-2.3701,-6.2378,6.0071,-0.47297,-2.856,-0.51611,-0.58718,0.76379,4.6077,6.6125,2.4339,-0.81626,1.1651,2.2724,1.4851,0.96584,0.74951,0.11937,-2.9806,2.0162,4.0503,-1.5634,-3.2119,-14.527,0.2428,6.1537,-0.11197,6.1993,-10.121,-0.30062,5.3606,1.1457,4.1636,-5.2347,-3.1378,-2.0827,-1.5781,-11.378,-3.0732,5.847,0.48576,-5.4774,-6.2593,3.6936,4.1773,1.2275,-1.8243,-0.46194,2.673,-4.2982,4.9686,-1.2275,0.68822,-0.49352,-2.5231,-3.1819,-3.2526,7.7054,4.9709,1.2884,1.0797,-0.84251,-5.1411,-1.2192,1.7653,0.31475,3.5624,-0.23416,2.4339,2.2943,3.9987,-5.1794,4.5311,2.0957,3.6801,1.1728,3.8727,-7.8217,-4.4814,2.4717,0.0059394,8.9249,7.5613,1.0976,-0.44051,-5.983,5.0506,-0.012117,6.1683,-4.8297,1.0247,0.39036,-19.863,-7.3305,-13.217,0.33052,-2.0312,-3.4692,8.1187,6.3195,13.701,-3.0061,-3.6437,2.59,-1.9686,-4.7122,-2.3721,-2.2865,-4.1237,-8.0181,-2.5988,-0.76365,5.0934,6.2136,10.187,8.4143,8.2719,4.1897,6.6497,-2.9543,-2.2801,-8.9025,-9.5831,-9.6759,10.772,4.65,-5.4363
2.9651,-0.50465,-6.1782,-8.9726,7.3747,9.0421,-5.9793,-0.50648,3.4078,4.3725,-5.1175,-8.2359,0.069588,-7.7402,-5.7392,5.0743,-0.31964,-0.63883,5.6916,3.07,3.0912,-1.6736,1.5446,10.183,2.9693,3.8151,3.5336,2.9396,7.7234,4.6598,4.2761,-8.8821,-9.7708,-12.757,0.85513,9.9424,-0.89505,-1.8488,-12.75,1.2158,10.084,2.3458,7.1668,-1.5521,-6.9772,2.2908,3.9948,-4.2131,0.5709,1.7301,-3.9212,-10.545,-8.9995,3.5382,-5.7814,-8.5148,-6.442,-1.1226,4.2196,-7.3586,-0.072098,0.58498,6.2475,6.8334,2.5255,10.569,3.4258,12.385,8.5659,-10.735,-7.4769,-7.4156,-13.047,2.9243,7.6194,3.9644,4.6803,2.0545,2.6854,0.75774,2.8671,-5.1716,0.02078,1.653,2.4513,1.9611,4.8581,-8.1345,-7.0021,-4.7695,-7.7922,-2.0267,1.3867,3.2367,0.33927,-1.7679,4.078,-1.5595,8.6714,-0.56596,7.4836,12.051,-10.202,-10.828,-14.747,5.018,1.7435,4.1992,11.036,0.68976,8.5279,-3.999,-6.1431,4.3073,1.6105,-3.8913,-2.7356,-3.2466,-5.2322,-5.2633,-0.65211,-1.4847,2.0853,4.3498,11.036,9.0821,1.7112,-1.7012,5.7741,-2.1254,-6.1758,-12.258,-14.143,-7.9976,10.713,8.731,3.0446
1.8582,-0.23201,-6.5902,-9.9118,8.0377,8.7907,-3.8062,-0.80596,4.2757,5.4187,-7.1063,-9.1053,0.8691,-7.1698,-8.1974,4.3433,2.6072,0.54851,4.2476,0.71074,1.9956,-0.0088271,3.1052,9.5596,3.0372,5.6677,7.0461,6.1478,7.1252,2.2758,3.2333,-10.337,-10.314,-14.348,-0.076492,10.22,-1.2841,-0.10666,-11.554,4.3316,11.68,-1.217,5.2384,-2.5966,-5.8403,2.5691,1.923,-7.0278,3.1937,4.4025,-2.4466,-11.978,-8.2228,2.131,-7.5788,-11.182,-8.3945,-2.0982,1.5599,-9.1269,2.6642,-0.022508,6.0541,6.4442,3.5661,11.248,5.3967,16.74,10.161,-10.283,-6.72,-7.2292,-12.559,1.6174,4.0754,3.5332,5.284,2.4518,1.8245,1.4593,5.0923,-1.9581,2.1354,-1.167,3.7517,1.358,4.487,-8.6563,-8.0552,-4.0222,-7.2273,-2.2319,-0.17531,3.7684,1.401,-3.6195,3.2617,1.6437,8.781,-3.7357,7.0584,14.422,-10.08,-9.2963,-13.858,1.9274,0.61268,4.726,9.0595,1.4931,9.0295,-6.6672,-4.9824,5.4584,1.5205,-5.5772,-3.9371,-1.7687,-3.5665,-7.4777,-4.3702,-3.0766,2.193,8.2114,10.788,9.8608,6.476,-2.9991,6.1354,-1.3133,-6.6701,-13.729,-12.249,-7.5262,10.072,7.9319,2.1435
0.99932,-10.839,-7.4245,-11.94,6.9884,19.331,2.4821,1.1694,-1.9799,0.028296,2.6027,-5.8407,-0.024617,-1.3709,5.3482,9.3289,0.28987,-1.3263,0.89766,14.855,1.4704,-11.217,-1.7296,2.0429,-3.24,-5.5932,-5.4898,3.2191,13.385,-0.99263,0.74042,-14.132,0.81966,11.153,-6.526,8.0996,-6.4815,-7.7158,-2.9519,-3.8171,12.029,11.588,3.8434,-8.0963,-6.106,-8.0412,-1.2616,-5.1146,-7.111,2.755,-4.5645,-9.7703,-3.2442,11.504,5.3262,8.0189,0.87489,0.23077,2.4003,-9.6811,0.1779,-2.7024,-9.5248,-12.899,-6.8563,0.90097,11.297,2.8648,18.319,1.7743,-3.6599,1.3319,-10.025,-1.1342,3.6866,5.6196,10.465,4.054,2.4644,2.8699,1.4733,-10.441,0.62259,-7.6674,5.7867,1.7935,6.5967,13.677,-1.4835,2.2796,-0.8524,7.5191,17.887,7.9163,-7.1832,-9.6089,-17.631,-12.248,5.1019,-11.513,-1.1023,15.541,3.6762,-17.228,-9.6816,-6.367,-9.6504,7.872,-2.055,15.239,19.456,4.4323,-1.8224,-6.9064,-9.9819,-12.715,-11.163,-1.356,1.654,-7.05,-7.3499,3.6051,10.252,4.5683,19.092,9.8342,2.3652,0.41506,2.0864,-0.96913,-7.3452,-5.5462,-10.04,-3.6205,5.0843,5.6997,-0.1664
3.407,-8.4747,-2.2394,-8.5389,3.7499,18.199,4.2455,1.3688,-4.9149,-7.1847,-0.37041,-4.096,-3.5722,-2.4311,5.7872,9.0118,1.041,-5.0339,-3.8535,7.1262,0.83805,-9.2694,0.34368,8.3251,0.020511,-1.3945,-0.23039,2.4961,11.535,-0.81204,-1.6724,-14.138,-6.514,14.801,-3.9894,2.3402,-1.1551,-7.7956,2.6872,-3.5728,9.3832,10.215,-1.4289,-4.3263,-2.9565,-3.3263,-1.3614,-1.2119,-1.1067,-0.2239,-3.6054,-7.7219,-4.5864,9.41,4.1878,-2.391,1.051,0.79276,-0.87232,-6.251,4.3335,1.8917,-5.4144,-7.8688,-3.1913,4.7913,5.1751,2.4842,11.883,-0.93462,-4.8714,-1.1189,-8.1125,-4.3842,1.5526,3.3242,7.2393,7.0458,2.2514,2.1466,0.47789,0.68551,-3.1673,-13.055,6.5623,-0.6968,5.0572,6.9642,-0.74378,-2.2867,1.5282,4.4142,3.1071,3.7335,-2.3067,-6.1942,-8.5421,-4.4588,5.4447,-7.1255,-3.2557,11.418,5.5218,-9.0203,-6.1219,-10.293,-4.5915,10.821,1.6945,10.308,16.141,-1.3605,-6.5569,-1.1691,-5.9792,-7.8821,-5.0491,-0.004065,1.3205,-5.1018,-11.417,-2.2424,7.3881,3.9346,14.371,11.078,-1.1891,-2.7048,0.91664,1.3829,-5.2564,-2.1718,-7.3374,-2.722,7.7973,4.4035,-4.4307
1.0648,-4.9458,-2.6564,-2.9509,3.8212,6.8721,3.0215,-1.4431,-2.3312,1.0306,-0.54343,-1.9828,1.0164,-1.9843,-0.0027169,2.2539,-0.69189,-1.8181,1.412,5.1904,1.9755,-1.6628,-2.0008,0.50844,3.2289,1.3298,-1.9082,2.2992,-0.43419,0.90044,4.3665,-7.5709,-5.0252,-0.62619,-1.3884,0.95402,-1.9748,2.6628,-0.80908,-2.2688,3.5912,2.0188,3.3138,3.0859,-5.9399,3.2226,-0.030213,-9.9417,2.5692,2.4866,-4.071,-3.2342,-2.8977,1.1258,1.0376,0.96943,-2.8379,0.9073,-0.13966,3.6769,1.6733,0.80656,1.3809,-1.2953,0.015806,-6.5382,-1.5694,-0.40173,4.9341,-4.4351,-2.0827,0.074682,-6.0862,2.0006,1.6215,3.6627,-5.1381,2.8769,6.104,4.4814,9.1271,-2.85,-0.050627,-3.7216,1.6649,0.46999,4.6384,-3.5366,3.2717,1.3611,-5.9229,4.3203,5.9162,2.906,-5.8701,-2.3378,1.8282,-0.97759,4.6103,-2.9524,-3.544,-0.60747,2.7513,-3.3216,-3.2927,1.4693,-3.9295,1.7827,5.6258,-0.87518,-0.44794,1.4,1.2856,0.80841,-0.47294,-6.6913,-1.9193,5.156,-1.8422,-2.9468,-3.9703,-1.5992,1.1195,2.2962,2.6739,-2.8655,-3.7729,1.5123,3.8113,-0.36804,-1.9912,-4.1512,-9.0349,3.1172,6.114,5.2845,1.654
-0.59086,-4.2742,-4.541,-4.3798,2.6101,7.9202,3.2435,-0.72524,3.4804,1.643,0.73826,-1.6891,0.55274,1.8287,2.8768,2.3023,-4.3948,-4.4399,-3.3554,2.5492,4.0092,3.3015,3.2498,-2.8111,1.0738,-2.8706,-2.6311,-0.59991,1.4612,-0.55082,0.99342,-4.5676,-3.793,6.9889,-1.9748,-0.30205,0.021657,-2.4363,-1.9507,-6.3262,5.0491,5.3015,0.057652,-0.67414,-5.2233,-2.933,1.532,-2.8728,0.96452,2.2304,-3.9131,-0.81773,-2.113,5.1106,3.1522,-1.4364,-3.0485,1.5169,2.0016,-0.6939,0.16354,3.5185,-1.3762,-3.8954,-1.8729,-2.4248,-5.8749,0.7799,7.4632,0.06777,0.056268,1.7237,-6.978,-0.08214,0.88034,0.92422,1.7364,5.4311,7.0562,5.1024,2.4689,-0.75271,-0.42266,-8.473,4.7732,-0.57957,7.0391,-3.7495,1.9687,2.7003,-4.9066,4.4608,1.7713,-1.1291,-5.4079,-0.69619,7.7737,-2.4284,2.9406,-5.6171,-2.1325,1.1181,0.86276,-4.7286,-6.1941,2.6604,-4.1031,1.3059,4.0664,1.6979,0.45098,2.1996,0.75217,0.16078,0.65882,0.53924,0.46598,-2.4528,-0.34023,-5.2566,-5.6528,-1.0716,0.38615,1.2269,-1.8213,-0.10758,0.65567,2.7052,5.6711,-1.0524,-3.4,-5.5554,-9.156,-0.37591,6.1127,5.4114,5.3296
6.6311,-1.4302,-2.6552,-14.244,2.1005,9.706,1.7742,-5.77,2.4694,2.3291,3.7561,2.1639,0.91727,0.36252,-11.789,5.3311,-3.8178,-8.5258,7.3901,11.817,5.1913,-4.1629,-0.086995,-7.0314,1.521,3.5757,-5.9824,-4.48,5.0168,2.0436,-0.037374,-8.5536,-1.0638,19.326,2.8644,-2.6119,-1.5174,-6.443,-13.73,-3.2634,14.925,5.5504,0.43722,-0.43757,-9.5901,2.2671,-4.521,-15.775,10.014,3.1821,-10.987,2.5909,7.1148,1.1707,2.8517,-6.1819,-7.7149,3.3716,1.6479,-2.9948,-3.744,5.2669,-7.6601,-20.56,22.157,-2.5204,-3.9417,17.085,7.0119,-13.538,-2.2106,-3.6457,-10.037,10.314,16.323,3.6903,-4.1641,13.909,-1.9011,-0.78572,7.8302,8.238,2.4937,-18.075,8.6201,-1.6022,11.861,-11.778,2.9652,6.2921,-21.017,10.183,-4.2673,2.6688,-9.9318,-5.0745,4.0422,9.8068,5.1012,-7.9768,2.541,-9.6791,1.4588,-8.0259,-14.186,12.09,5.7194,10.387,7.2421,2.5285,5.2877,4.7643,-6.0594,-6.1938,2.0672,-2.7064,-11.071,1.229,-4.0933,-7.6954,3.5318,2.2434,-1.9466,-7.1491,7.2487,2.3705,-0.91866,-4.4969,4.2689,2.3291,-0.73975,-15.947,-21.259,11.22,13.018,1.6082,11.576
0.7201,-4.6432,0.79094,-9.3785,-2.9688,6.2041,1.4514,0.21186,-0.62758,4.7826,-0.97957,-0.092791,9.4786,1.0882,4.3693,2.2461,-8.5487,-3.2291,-0.24557,11.484,5.4202,-0.0083186,6.7408,-3.2169,4.0247,-1.3254,-9.1725,-3.1565,-4.3377,3.3637,0.61765,-1.4538,6.4785,-6.834,0.21731,2.7584,-9.3212,-4.7338,-13.701,-1.8734,6.3364,7.3546,8.5192,-9.4588,-12.009,-10.118,11.707,-5.4973,2.0073,11.081,-7.5525,-0.30013,3.317,6.0514,2.6877,-5.0196,-6.5385,6.5885,5.4481,-8.0738,-3.5821,1.0309,-3.3209,-6.7887,10.613,-7.55,1.9558,9.1995,5.9338,2.5573,-4.4558,-1.9822,-6.665,-0.50471,1.9884,0.9681,-0.86767,7.0632,6.0833,-0.34284,5.9521,0.13241,5.8994,0.29212,0.6206,1.5291,9.9419,-4.1877,-3.317,3.0004,-14.112,5.9371,12.019,-0.34683,-12.127,-4.8503,5.5503,-3.3068,5.0957,-3.2274,-0.56366,-5.1167,-2.2471,-8.4897,-9.3281,13.895,2.7287,1.2246,1.7379,1.0404,2.7412,-1.7355,0.99601,-2.6614,1.6306,3.8175,-8.1235,6.05,-2.0242,-6.1905,1.8526,-2.2502,-3.0874,-0.058142,4.333,-5.3111,-0.39509,-0.76302,3.215,-0.38021,-1.0833,-6.4984,-18.063,2.6576,13.705,5.077,6.7083
0.87052,-7.8066,-0.62666,-3.6198,0.091505,7.9603,1.2066,-2.6114,-1.4578,-0.80451,1.6954,0.31718,4.2172,-5.7404,-4.2468,6.309,-4.7154,-0.23177,6.9535,7.9067,1.2556,-0.57863,2.7194,-1.4321,0.42581,0.52221,0.34672,0.50903,3.7309,-0.37278,2.933,2.2977,-1.921,-9.4125,-1.9903,5.5895,-3.4328,-2.0275,-1.1537,9.4953,9.2788,-0.88925,-3.8619,-3.2665,-14.942,-1.7095,4.2047,-5.9693,8.4967,0.95853,-6.8572,3.8122,-0.46951,-2.2731,1.2629,-3.2419,-9.382,-6.1255,-3.1921,6.2153,1.8273,-1.5599,2.6275,-6.5457,7.6759,6.8605,-7.6258,1.0605,-6.3343,-15.883,3.0799,1.1415,0.46941,20.55,10.472,5.6276,-3.1197,-1.4833,-0.31311,-4.7368,8.7011,-5.2141,-0.074335,7.072,-3.6866,3.2874,5.8658,-12.474,6.7552,-4.8187,-10.057,7.4755,2.1546,-2.0321,-1.9601,-0.59204,1.2803,1.8352,3.0234,2.9452,-2.7837,2.7183,0.15086,-8.6466,-16.602,2.477,10.16,2.6682,12.927,2.6738,-2.958,-1.3992,-3.8349,-4.3935,3.6129,-6.3694,-4.3569,-3.5526,-0.52186,5.0916,-0.84182,8.2343,-0.23298,4.5056,1.5766,-8.2452,6.6454,-5.1033,3.5828,2.512,-1.9301,-9.6258,-14.434,6.4876,3.4808,7.3122,0.51681
-1.3488,-1.3161,-2.9243,-2.1208,2.3955,2.3623,-1.2848,-6.0173,4.8853,5.7239,-3.3893,2.2988,2.7841,-2.427,2.0529,9.1913,-9.3344,-4.4027,9.9056,-1.5123,-2.6012,0.10161,-1.9513,-2.1407,1.0317,-1.8169,0.087785,6.6047,7.0882,0.31369,3.2007,6.9108,-5.3998,-19.151,1.3997,2.7463,-2.0294,-3.8134,-6.7269,11.842,12.077,-0.22605,-2.6316,-6.2432,-8.6597,1.7492,1.94,-5.403,9.0682,-0.45185,-8.0377,1.4935,5.1631,-2.635,1.0618,-4.3609,-11.173,4.688,4.5349,2.4333,-0.22841,-1.7832,0.335,-8.264,5.9827,8.2069,-3.1197,3.1152,2.5316,-9.3305,-3.9983,0.36557,-2.8142,6.1649,4.7075,4.2623,0.32717,1.5817,-2.9082,-5.0651,7.9327,-3.5731,-0.57898,6.0974,-2.2479,2.5992,6.4395,-8.0193,-0.59225,-0.35941,-9.0244,5.098,3.8684,-7.3215,-7.4155,0.85321,12.846,8.0827,-0.97817,-7.1001,0.87588,3.9962,-2.381,-7.4249,-13.052,8.444,6.8785,-1.9875,9.8195,5.4814,-3.7248,-7.8942,-0.17538,2.3313,5.7736,3.4539,-4.9539,-1.955,-5.1557,-3.5521,1.7424,1.1451,-2.2332,2.0936,-0.057613,0.91655,2.5205,-2.8972,6.2887,1.1709,-2.5493,-11.845,-14.605,6.629,7.186,7.6444,-0.2281
1.0647,-4.2595,-7.3311,-9.9114,8.2812,10.126,1.0816,-4.3343,-0.96233,2.3165,-5.3117,-6.7101,6.0609,1.9641,-6.1974,-2.7075,-6.8472,-1.0567,13.715,30.807,24.9,1.1767,-2.5854,-12.846,-8.4762,6.3346,-3.8218,-4.1942,2.5826,-3.9907,-1.2878,-12.471,-4.4653,13.853,1.5925,1.996,4.4848,-8.3259,-11.044,6.1239,24.579,2.7326,-13.6,-10.015,-28.548,-1.6632,12.219,-3.2124,7.2361,0.54363,-14.685,-7.0361,-4.0918,1.2876,-3.6607,-5.2003,-5.1337,11.448,22.892,4.0283,-5.3258,3.6655,-15.555,-18.124,1.7373,-4.1881,-1.2316,5.9178,4.5918,-9.5019,4.3412,-1.3731,-6.0979,13.73,7.6911,3.1407,-0.65927,15.205,7.8655,5.7183,6.2885,-6.8543,-12.612,-15.933,8.6605,-0.11301,16.924,9.7453,8.495,12.969,-7.7776,6.9555,3.2074,-1.3977,-10.694,-11.848,-6.803,2.4826,1.0125,-6.1084,0.50339,16.962,6.1444,-24.838,-17.106,-5.1247,4.1975,16.516,6.4091,9.2668,6.6128,8.2289,-4.3294,-8.4851,-7.9826,-3.1138,-3.4669,-1.5691,1.1357,-8.4308,-2.6568,4.9164,5.6476,-4.3329,-4.8758,1.8481,-2.5637,0.90533,4.5016,-1.1236,-8.2331,-10.058,-32.029,-6.2624,20.561,18.887,15.746
0.30276,-1.5028,-5.1375,-9.6379,4.7575,6.1106,2.7197,-3.9379,-2.0311,1.917,-1.8533,-0.33336,6.0556,0.64581,-7.2651,-3.2265,-6.2481,-0.58963,11.802,21.962,18.042,0.34552,-2.1561,-7.705,-6.2858,1.7947,-2.1064,-3.0627,1.8487,-1.5516,2.2892,-6.1153,-5.1865,7.5482,-0.76179,2.348,3.8457,-8.7314,-4.3656,6.9695,15.773,-0.74168,-12.822,-7.0096,-21.417,1.9259,10.564,1.9343,4.5339,-2.2234,-10.706,-4.5015,-6.1249,-1.698,-3.853,-2.887,0.21017,13.055,14.411,-1.4754,-4.2656,3.9625,-7.8786,-8.3859,0.094312,-1.8843,-4.6359,-1.0187,0.13139,-8.0929,2.744,-1.286,-4.8871,8.6839,4.7619,-0.35454,0.88284,15.067,6.2121,6.2116,9.3884,-5.0534,-8.6924,-10.257,5.1699,0.43464,9.5453,4.7258,6.9001,9.2753,-1.5912,6.1876,3.6623,-2.1722,-6.6164,-7.0007,-7.9397,-0.59863,1.7406,-2.7047,-1.2449,11.187,5.5977,-17.219,-12.772,-3.7775,-0.15365,10.424,4.8736,6.1861,6.4521,5.0063,-1.8871,-4.0674,-3.0128,-2.8392,-3.757,-1.7097,-1.6465,-7.5378,-1.2188,5.7115,4.2231,-6.9838,-5.8463,3.7123,-2.488,-0.078676,4.759,0.64628,-5.5087,-8.0306,-19.896,-0.40814,15.227,12.702,6.4459
2.4225,-1.6452,-6.2753,-15.891,1.8391,4.8464,8.7007,-4.0784,-3.658,3.1392,-6.6157,-3.879,2.842,5.473,7.1536,6.1589,-4.6495,-5.7686,2.4185,24.925,22.765,-0.53596,1.8991,-9.4578,-4.6655,3.9711,-7.3798,-5.0911,1.4233,-4.0154,-5.1404,-10.03,5.1002,22.054,-1.3121,1.3469,6.5775,-13.167,-14.526,0.41436,21.881,5.4465,-9.4914,-7.7146,-29.653,-3.6789,7.4566,-7.8839,4.6362,0.71439,-17.502,-1.2959,5.475,0.8118,-6.8647,1.7753,-0.2399,8.6441,20.374,3.1212,-11.196,-0.92394,-13.955,-15.747,-0.011842,-8.0789,-4.9392,5.1546,12.351,-7.1333,5.0807,-3.5131,-4.2861,9.8701,1.681,6.3718,2.4135,22.508,6.6154,4.4811,10.8,-8.806,-10.278,-17.138,9.5634,0.74077,15.888,9.6892,11.567,10.225,-9.4311,14.889,9.7039,2.5245,-12.016,-19.45,-16.539,-3.7819,0.98009,-1.4706,5.9316,12.34,6.2236,-24.963,-19.938,-1.5496,2.7082,13.302,3.265,7.1907,5.9501,7.9066,-1.2658,-14.261,-5.1227,-0.56588,-6.3685,-0.59038,-2.1309,-8.5134,-2.0328,8.238,6.8645,-0.70154,-0.36159,5.7272,-5.0063,1.407,5.2512,-3.0049,-7.8531,-9.29,-29.752,0.065888,15.891,19.085,7.8199
2.668,-1.306,-11.365,-19.456,-1.7258,7.5416,13.706,0.26375,0.24276,3.254,-6.6322,-6.9753,-5.4517e-05,5.0103,-0.41007,0.19295,-0.8672,-3.1411,6.4091,27.089,21.251,-3.3146,-0.077493,-3.4672,-4.2623,3.5022,-4.0155,-2.5817,4.9221,-0.66442,1.5751,-11.162,-0.44811,16.322,-2.1449,3.7468,4.4027,-11.37,-10.031,3.2379,20.883,1.2467,-12.572,-7.9038,-24.343,-3.1213,9.094,0.90911,5.1177,-0.6831,-16.61,-6.8142,0.040783,-3.8955,-12.665,-4.0443,-0.96734,13.15,21.331,-3.0194,-10.361,-2.8205,-11.689,-10.919,0.44434,0.68665,-4.7893,2.6895,10.144,-5.5619,4.1582,-5.7307,-11.785,4.1629,-0.31729,2.0133,2.6698,23.34,14.65,6.804,11.961,0.73092,-7.065,-14.446,8.5527,1.8008,15.499,5.1051,2.0407,7.9721,-10.048,3.7333,8.1476,1.1868,-4.6626,-11.255,-13.491,-5.5294,0.93109,-0.7971,4.7718,17.188,6.1096,-27.466,-19.824,1.2813,3.4676,10.907,5.8275,11.496,9.389,2.6778,0.4144,-7.4163,-5.9016,-2.2448,-6.0171,-3.6369,-2.1242,-9.6298,-6.0189,4.179,7.8297,1.5357,1.7774,8.0659,-6.2905,-1.7316,7.2035,-0.87655,-9.4043,-12.324,-30.419,-0.34733,21.032,17.623,5.688
2.066,-5.3289,-4.089,-4.7068,4.8021,6.6484,7.6773,-6.2159,-6.7363,0.3131,-5.1033,-5.556,2.7722,3.5208,-5.6726,-1.8712,-0.84439,-2.1732,13.678,25.788,20.345,-5.7261,-6.9248,-5.3453,-4.7632,4.8591,-6.1765,-3.3803,4.5068,-0.083368,0.28358,-11.955,-3.4229,12.713,3.1655,3.5194,0.61678,-11.273,-3.919,3.6097,16.605,1.2205,-9.4537,-5.7651,-22.865,0.062269,8.3145,0.50874,1.5773,-3.5999,-5.6181,-6.9947,-4.7313,2.0771,-4.9642,-2.982,-2.8005,6.9273,18.037,1.6997,-3.6212,7.1425,-16.053,-13.73,-0.53181,2.6801,2.2578,2.6178,6.1613,-11.519,-2.5947,1.0658,-1.2407,8.094,4.1081,0.030951,-4.8155,11.793,3.6178,6.2625,10.865,-2.8824,-6.4422,-11.887,6.9675,-1.3866,12.583,12.017,5.6692,7.9412,-7.3875,3.2486,-0.27942,-4.1475,-6.0745,-12.265,-1.266,4.3928,-2.7641,3.4426,-0.41398,11.132,4.2543,-17.821,-10.528,-3.6798,2.4339,12.632,4.173,8.9809,10.248,7.8218,-4.4119,-6.6062,-4.4425,-6.8672,-5.5745,-1.1999,0.032048,-5.3082,-8.6542,-0.43337,2.1805,0.18808,-1.797,3.3344,-3.3759,1.2468,-0.36645,-1.7135,-5.0302,-6.6067,-22.404,-4.2164,16.774,17.772,9.3043
-0.17909,-2.8492,-0.75359,-9.52,2.9466,5.5127,6.2927,0.79043,-4.8,2.0589,-6.9076,-3.6067,6.2304,-0.41017,-7.8345,-5.5138,-2.377,-1.5753,10.213,22.027,19.041,0.7655,-2.2282,-3.9569,-5.8279,0.38158,-5.8427,-4.4639,4.655,1.9079,3.4539,-8.6287,-4.9778,9.8682,1.994,2.0186,0.13357,-9.9327,-3.3192,2.6301,13.994,1.6304,-8.9413,-4.8118,-20.051,0.2821,8.5151,2.3987,0.44251,-3.9762,-5.4503,-3.6363,-3.6599,1.2441,-3.7312,2.3857,-2.2641,7.9132,15.037,-2.9203,-5.1484,6.2554,-12.604,-8.8073,-5.7926,2.0263,1.5186,-4.6113,4.3478,-9.5866,1.9042,1.8788,-4.8718,5.7665,1.8684,-1.0077,-5.5201,14.104,6.4014,5.2071,14.934,-2.8557,-7.1075,-10.198,5.3305,-0.25023,12.375,8.6139,6.7743,8.3717,-3.7665,2.7985,1.1116,-7.4643,-5.7253,-6.8481,-3.6167,0.36695,-1.3221,-0.64941,-2.9308,8.8638,7.403,-15.577,-15.313,-6.7253,1.1076,12.319,8.3471,13.326,10.49,9.4224,0.42357,-9.4403,-5.3802,-6.2256,-7.6611,-2.8294,0.454,-4.7803,-6.0602,3.5308,2.5186,-4.0763,-3.0962,4.8927,-1.9703,-0.38363,1.3721,0.45526,-3.8072,-7.0015,-23.82,-4.3869,18.112,17.144,5.264
