-5.2228,-1.7282,2.4135,-7.1038,-0.19116,-1.9136,8.4985,12.444,-3.9582,2.9658,-1.8107,-1.6772,5.9528,-2.2823,2.0374,-5.3192,-3.3588,-2.1406,5.9653,-0.34248,-3.5842,-2.3285,0.08918,-2.8518,-5.2529,11.386,4.4024,-4.1442,0.95682,2.6901,-2.6187,-4.2923,3.6921,1.763,-2.7042,-5.6424,-2.6211,1.3775,2.7207,3.5573,-4.1516,6.3635,2.4005,-2.6113,2.5801,10.432,-0.14472,2.1591,-0.06406,-2.4638,8.2217,-4.1458,-0.68281,-4.7884,-9.5003,-4.4714,-0.31196,-8.8966,1.2512,0.71677,-1.7255,9.4524,2.7249,0.32391,1.6207,-1.0991,0.46493,-12.17,-10.329,0.71549,2.3033,-1.2848,4.9025,0.98429,6.8511,9.2493,1.6084,-0.94785,-10.352,1.6636,0.97778,-7.0769,6.5472,-6.6632,0.025401,-1.9647,1.201,2.7999,5.5224,5.316,0.18126,2.0634,-4.7269,0.13731,-1.0951,-3.1889,1.788,1.0923,3.9344,-2.1321,4.3172,-4.4902,0.7875,0.59002,-2.7955,4.3311,-1.1212,-3.8621,-1.4477,3.2428,0.80237,-9.3866,-0.16952,6.4962,1.3514,3.1588,11.095,2.6614,-2.4693,-7.7847,0.84671,-2.6971,-13.964,5.8428,3.3475,1.6947,2.3984,0.67733,2.3919,-0.96427,-6.8107,-14.057,1.9291,6.922,1.6534,6.7415,-2.6678
-4.1917,-2.2144,-0.47288,-8.7523,2.8387,3.152,8.8218,10.858,-3.1543,3.4855,-2.4947,-4.6137,6.6157,-5.8294,2.9635,-5.5163,-1.463,1.8567,1.4457,3.6823,0.98534,-3.8675,-2.5532,-2.9974,-4.6208,6.5779,0.88443,0.61334,1.7884,-2.3597,-2.3716,-2.9906,7.2618,2.1393,-4.3638,-7.4612,-2.9782,4.6547,4.4801,-0.55515,-2.402,5.098,1.9783,-4.1119,0.24074,6.3583,0.012983,4.6663,1.2875,-2.3677,-0.78024,-5.8462,-5.9286,-8.3947,0.39344,-1.7303,1.6965,-2.8349,4.1932,1.8223,2.1094,11.162,1.846,2.5685,-2.926,-3.9188,0.79023,-12.24,-8.2197,-0.18325,0.51441,1.2432,5.2058,-2.3595,5.7511,6.3168,1.2526,1.9482,-7.1511,2.9923,2.4132,-7.0125,4.8962,-2.5053,0.46146,-5.3026,3.1123,1.5408,-0.20973,7.0032,-0.16861,0.75517,0.0099382,-4.2909,-0.33069,0.027814,1.4689,-0.93141,5.9397,1.4858,2.6098,-0.62057,-0.84247,0.24642,-1.7545,1.6122,-1.2726,-1.1475,2.6357,1.0667,0.46433,-9.3601,2.3925,-0.91429,-6.4691,-0.26478,6.0344,3.8071,-6.7251,-4.7855,5.1301,3.3126,-11.199,8.0205,4.569,-0.29887,-0.34318,-0.3663,-0.6405,-4.4825,-6.7208,-6.0774,2.6165,4.6162,-0.45262,7.2717,0.63248
-2.2588,-3.0145,-0.83865,-9.1068,2.6024,4.1557,7.9456,10.594,-3.0012,3.3286,-2.5175,-4.5252,5.5303,-5.1185,4.0588,-6.1611,-1.4012,2.244,0.72303,2.1252,1.112,-4.1839,-3.1375,-3.573,-3.978,7.903,1.5573,2.894,0.53249,-2.5433,-1.1662,-2.8305,4.7186,1.3992,-3.0814,-6.9886,-2.6171,3.2294,4.2542,-1.0294,-1.6332,4.9246,1.5938,-3.7663,-1.2683,6.6203,0.58807,3.3424,1.8914,-2.5576,-0.20277,-5.0951,-5.4779,-4.8575,-0.33724,-3.0024,2.5949,-2.7447,3.3089,3.5974,1.1209,9.096,0.92711,3.0835,-2.7841,-1.6663,2.2393,-10.603,-6.6074,-2.8716,-1.3928,0.5872,3.9495,-0.35568,5.3574,6.2755,0.25611,0.23973,-6.0751,3.0249,2.5177,-4.6526,5.1775,-2.5234,1.6725,-4.3317,2.6752,1.0458,-2.3011,5.5615,-0.77269,-0.33124,-0.77715,-3.3582,2.0319,-0.99329,1.043,-1.0595,4.3758,0.072485,2.363,-1.5314,-0.73652,0.89381,-1.8774,1.9152,-0.73439,-1.5802,2.9809,1.881,0.77795,-7.9796,0.036743,-0.88487,-5.6095,1.4851,7.8836,2.317,-5.8385,-2.7604,4.8313,1.3769,-9.2141,6.1692,2.7678,-0.59593,0.75415,-0.37857,-0.54976,-3.5528,-3.979,-5.0118,0.38138,3.5812,-0.63069,6.9412,-0.11932
0.48722,-1.3043,-5.9265,-10.788,4.0617,4.0869,8.2317,2.9142,0.0085666,4.3186,1.4248,-5.2628,4.5601,0.54263,0.43339,-2.0026,-4.0254,3.5328,-1.1942,-4.0751,3.2301,-3.5462,0.1873,-4.4919,-4.1221,5.7424,1.0472,1.3538,-1.7086,-0.51287,-0.68127,-2.8914,5.243,2.3573,-2.2721,-1.5676,-0.094197,0.28534,2.3709,-4.4715,2.8627,-0.3509,0.22668,-0.65656,1.4375,3.5519,6.2069,5.899,0.12239,0.014575,2.4609,-4.742,-7.005,-4.1687,-0.90268,-2.3591,-1.0922,0.13222,4.7439,3.6444,0.050498,1.763,-2.9204,4.6223,-1.2767,-4.342,1.0574,-7.4562,-2.0396,-3.7734,0.30697,0.84927,1.5872,1.2008,-0.80079,6.3943,0.18371,1.5483,-1.6054,1.4524,0.26537,-6.9435,1.8838,-3.5662,1.1424,-5.0089,5.3427,1.0684,-1.6696,3.0277,-3.0292,2.0594,-4.334,-2.5529,-0.96571,2.7989,0.75313,-2.9828,6.7516,1.245,1.8765,-1.3802,1.7621,-0.45058,0.37806,-0.54357,-2.0881,3.6288,2.6964,0.77761,2.743,-5.3034,3.6366,4.151,-6.2909,1.58,6.6703,0.21508,-4.3029,-3.3396,4.4323,-4.7855,-11.567,3.4733,5.6931,0.31091,-0.62632,1.9221,-2.3423,-0.23737,-1.8573,-4.9121,-0.82016,4.3579,3.2182,4.1482,-4.4182
-0.19148,-1.0895,-6.3741,-12.977,5.9154,4.9374,9.4343,3.3464,0.064804,6.0755,1.2132,-6.2003,4.9018,-0.21025,0.085444,-3.5202,-3.7711,5.3883,-1.881,-6.2656,4.7781,-4.5428,0.07542,-5.917,-4.0952,8.9795,1.784,3.4185,-3.4187,-1.0721,-0.043703,-3.4917,5.2639,1.2671,-2.823,-1.5315,-1.4557,0.35347,2.8493,-4.7585,3.4689,-1.1676,0.95901,-0.5937,1.1284,3.4121,6.5577,5.1807,-0.156,-0.81786,1.459,-4.1442,-7.3167,-4.6814,-1.3066,-4.9841,-0.29058,0.91178,6.6072,4.7056,-1.164,3.0503,-1.6193,6.8007,-1.5692,-5.2224,3.3674,-9.2294,-3.4349,-5.4663,-1.384,2.5972,2.1368,1.0289,1.9368,7.2966,-0.58925,0.24478,-2.0189,3.0906,0.47521,-7.0463,3.7305,-4.6756,2.5275,-3.6362,6.2558,0.38863,-3.5541,3.2924,-2.2014,2.5283,-4.6815,-3.4884,-0.50289,3.365,-0.43667,-2.6164,6.8174,-0.36215,1.7745,-1.9989,1.295,-0.9155,0.98926,-1.3256,-2.2976,3.0893,0.95529,0.12637,3.4824,-5.4233,2.5876,4.803,-7.1672,2.6106,9.0701,-0.9428,-4.4653,-3.1704,6.2438,-4.929,-12.213,3.3415,4.683,-0.35192,-0.62309,2.4492,-1.9813,1.2096,-1.0664,-5.3591,-1.6084,5.1619,4.1759,5.0733,-6.7473
-0.30313,2.3626,-4.1379,-8.713,1.6324,5.1795,5.2789,-4.4738,-1.1916,6.2042,2.0721,-3.7994,2.8081,3.3275,2.161,-0.31908,-2.3189,4.8279,-2.065,-9.0181,0.59576,-0.16247,-4.1511,-6.6361,-2.3212,3.7212,3.4053,1.3482,1.3814,4.7331,-3.2881,-3.7649,4.5637,1.6991,0.13753,-1.1924,2.5084,-0.55357,-0.96168,-2.8065,4.3987,-5.7478,-2.3583,1.9514,0.41602,2.4984,2.3832,6.7197,6.8386,1.1985,1.3608,-5.6893,-10.489,-1.8564,0.79994,-2.9479,2.9899,-1.2743,1.3496,1.2372,-2.9897,-0.94411,2.9191,7.1144,1.2461,-0.53214,0.049619,-3.1554,-4.5858,-1.4619,-0.63865,0.53061,1.2768,-2.2778,-0.79846,-2.9262,1.263,4.5176,0.077394,0.21637,-1.8588,-0.63231,4.3867,0.27017,1.0317,-2.4122,4.2425,-1.6641,-4.8502,-0.84806,0.89456,-1.3532,-4.3601,-2.4256,-1.5211,3.2799,-1.7334,-0.71148,2.1951,2.2902,0.92793,-0.93177,2.0033,-0.59312,0.10027,0.73346,-1.5655,2.4336,0.14179,4.5615,6.2346,-2.207,-2.1035,-2.0162,-4.3599,-2.6852,2.2107,0.54583,1.1569,1.7273,6.2574,-1.1467,-10.074,2.0748,2.0028,1.7053,0.12538,-1.7172,1.178,4.3037,-1.5643,-1.9654,-1.3025,1.0607,0.58069,0.92213,-3.4264
0.83719,0.018379,-4.0074,-5.8136,2.5062,5.4602,3.3304,-2.0433,-3.5947,5.0699,2.5244,-3.6754,2.1638,1.0438,1.6214,0.3171,-2.906,4.7043,-1.2159,-7.7176,2.2663,1.9746,-3.6179,-7.1758,-1.8663,3.3242,2.8907,0.79797,-1.4226,3.6161,-2.8772,-2.3711,6.1963,0.51383,-0.80377,-1.8341,-0.2019,2.3479,-0.40369,-3.0367,6.3332,-5.3913,-2.7642,1.4885,1.8743,2.2036,1.2822,3.2852,5.6239,0.176,-1.5561,-3.8546,-9.6884,-1.4818,4.2631,-3.1714,2.5633,2.1996,0.11635,2.2626,-0.34425,-1.5951,2.2157,7.0777,-0.073019,-1.4983,-0.40271,-4.625,-5.2878,-2.4068,-2.8886,4.3918,1.0502,-2.3124,3.7339,-0.59817,-0.9011,1.3903,0.63276,2.8932,0.47254,-2.7324,2.4036,-1.8122,2.9556,-0.92324,2.2931,-0.026474,-6.3897,-2.7987,-0.17766,-0.14471,-2.364,-2.288,1.8537,3.3837,-2.4695,1.4369,1.9902,0.80473,-1.7691,-1.3192,3.402,-1.4635,0.92746,-1.8008,-3.9549,3.2044,-1.4874,3.6394,6.4087,1.4249,-0.72665,-1.7285,-3.7042,-1.9216,2.4098,0.87541,0.49785,-1.6716,4.9516,-1.2868,-9.5056,2.5239,3.4022,-0.79966,-0.36985,-2.3575,0.52555,5.686,1.5526,-0.042778,-3.1536,2.5316,1.2708,-0.63801,-4.1565
-1.3724,2.0143,0.44402,-3.8639,-1.6647,0.81762,2.8749,-1.0296,-3.0671,6.3928,1.4546,-0.98865,0.839,-2.4556,0.85942,-3.946,-0.81995,4.0032,1.5802,-1.9293,1.8398,2.1028,0.66705,-3.6337,-3.4528,2.3198,0.007064,3.5713,0.81845,1.248,1.2885,-5.0253,0.74696,0.23222,-1.7027,-4.104,0.339,1.6381,1.044,-1.1586,3.1069,-2.4757,-2.6761,1.3881,-0.48549,3.415,-0.76488,-0.55694,3.9301,-1.6086,-0.90165,-3.8038,-2.4788,-2.1737,0.78236,0.25812,1.2025,-0.268,-0.13679,0.44893,-0.72044,4.0471,2.5249,2.5113,1.2472,-0.68854,-0.46592,-1.8581,-5.2831,-2.0212,1.1951,0.4747,1.4148,-0.89926,4.2662,0.14375,1.9376,2.9855,-2.8354,-0.21093,1.401,-0.38021,-1.8855,0.75003,3.306,-2.4646,-0.4492,-3.4779,-0.44732,3.8302,0.51393,-1.8961,0.3355,1.2766,-1.8704,-2.8568,0.85051,2.6705,0.11979,-1.1323,-0.16065,-1.6656,-0.29808,0.74054,-1.4073,0.0053598,-0.40747,-2.5796,-0.63621,2.1182,2.3118,-2.3092,-0.61595,2.2712,-0.79867,-0.75903,0.89378,1.4459,2.6926,0.1264,1.6398,-1.3442,-6.6612,2.9263,0.0065207,1.042,1.9755,-0.55222,-0.11594,-0.66407,0.46453,-1.7565,-0.54492,3.4627,-0.02477,1.8001,-3.7113
0.6553,0.089161,1.1802,-2.6698,-1.1889,1.3971,1.3129,-1.2532,-1.1453,5.3503,0.87557,-1.9442,-2.0075,-1.4452,0.37195,-3.8768,-2.0766,2.9919,3.7098,-0.53551,2.1303,1.0232,0.1339,-2.4026,-3.1923,2.4953,1.1425,1.8709,0.39061,2.0363,0.15719,-4.1287,0.90852,-0.54545,-0.81226,-2.512,-1.1598,0.34533,1.2845,0.20939,2.5992,-2.3049,-3.3875,-0.93021,-0.53024,2.7108,-0.91097,0.3227,5.5715,1.562,-2.4156,-1.7187,-3.0319,-2.1608,0.78854,-0.45014,1.0761,-1.7575,0.081436,-0.25953,-0.36027,1.8094,3.2863,4.0554,0.031693,1.3533,-0.33175,0.25022,-2.9232,-2.3722,0.14149,-2.2451,2.4854,0.062377,2.5775,-0.71716,0.015737,3.2479,-2.0807,-0.12768,1.09,0.032413,-0.89702,1.9575,2.8368,-0.83294,-0.84387,-2.4482,-2.4825,2.9438,0.97813,-2.3148,2.1941,0.73904,-2.5886,-4.8427,1.406,3.3959,-0.80165,0.22064,0.82364,-2.2903,-2.3499,-0.17295,-1.1985,1.234,-0.3121,-1.9618,-0.67674,-0.75571,3.773,0.31788,-0.55677,1.6748,-0.52293,-0.58003,-0.64482,0.815,0.33508,-0.53651,1.98,-1.5972,-2.7638,4.0663,-3.8804,1.3339,4.0171,-2.6563,1.4008,-0.95113,1.808,-1.0787,-0.57941,4.9913,-0.45262,0.60444,-4.5774
-1.5262,-8.7657,9.2158,1.4551,-5.0039,5.2821,2.7152,7.0524,-14.669,-3.3546,-1.7238,-2.508,-0.56857,2.5556,10.657,-0.29359,-4.9057,-5.0858,7.8438,2.0312,-1.6226,4.8067,0.51928,-4.5015,-11.682,7.0843,6.6846,9.3636,7.6178,-0.65886,-3.5301,-5.8414,-1.4886,2.7081,10.189,-13.816,-6.5428,12.318,-2.7345,1.5068,2.1563,-2.461,-5.6943,-7.6236,-7.1449,12.365,-3.2472,4.8062,2.5115,0.53499,-3.5504,-4.5579,3.6637,-6.9993,-2.2293,6.9182,0.76499,-11.793,-5.9038,-5.5353,-2.2147,10.401,15.587,1.6963,-0.024553,8.515,-4.3317,-2.0557,-15.21,0.099902,8.36,-9.5601,2.2132,3.5425,3.7693,-4.8975,3.3383,6.7394,-14.013,-7.4385,5.1373,11.885,-0.33373,5.2955,3.0566,-2.046,-2.4999,-8.6472,8.0105,10.051,-1.8438,-9.4407,0.71955,5.7891,0.54642,-12.694,-2.005,13.788,1.8928,-3.5826,-1.692,-5.5729,0.6711,4.4395,-3.9409,5.3714,1.3166,-7.5816,-0.11467,1.7523,2.3133,-2.695,-4.4177,1.1554,-6.7118,-6.9545,5.0889,7.3202,0.94978,1.2324,2.508,2.4921,-9.0745,6.4947,0.57936,5.018,7.5463,-3.6568,-4.2532,-2.9721,2.8089,-3.5137,1.6756,0.15464,-6.8017,4.1127,-0.40885
-3.1511,-7.4518,11.666,2.2578,-3.3319,2.3046,1.1761,11.235,-10.694,-5.1549,-1.1564,-4.3911,-1.0524,4.5313,3.3979,-0.20452,-1.847,-6.5069,9.8287,0.85317,-3.5752,-0.20033,-2.6567,1.1396,-11.118,6.707,6.9551,6.0782,8.622,-2.1001,-4.454,-4.6168,1.227,1.9776,6.6599,-12.83,-5.0704,11.654,1.1771,2.671,-0.5968,0.81295,-4.7281,-8.4171,-3.0776,12.126,-8.3265,4.2187,1.1935,-0.70869,-0.96908,-6.2333,8.3415,-5.2583,-1.9779,8.9399,-4.3066,-10.93,-5.644,-6.5695,-4.1287,8.4771,16.678,1.2301,3.3096,2.4468,-3.5248,-2.0274,-13.391,3.2404,1.8404,-8.3843,4.0158,3.5942,3.9294,-2.0682,0.74565,2.1175,-9.4229,-5.9906,5.6551,11.382,2.6311,1.3723,1.3204,1.6398,-3.0456,-6.0034,6.2999,9.1029,0.34494,-8.5726,3.659,4.3897,2.7237,-9.784,-5.6048,14.537,2.0305,-6.2558,1.3485,-1.9597,-0.90748,3.6156,-4.2689,5.4083,1.1332,-9.8257,-1.7689,3.9733,5.0013,-6.0942,-6.9439,1.589,-2.4334,-9.6158,1.3661,6.9515,-0.82287,-2.9949,2.3152,3.8037,-8.8922,6.5907,-3.1769,8.2595,4.9342,-4.3588,1.041,-1.744,-0.54634,-7.2726,6.5884,1.4404,-5.7242,4.5265,0.5096
-1.2599,-3.5164,2.4517,-9.6686,-0.8066,3.5735,3.2397,8.2481,-5.6376,5.0641,0.016287,-3.7418,0.98678,-0.1325,7.1024,-0.16574,-0.43131,-1.4314,5.1682,0.099151,-7.4288,-4.0306,-0.80847,-2.1742,-1.4589,7.6038,5.6266,10.795,2.3866,0.55149,-3.7422,-10.598,-2.1138,-2.5852,1.1195,-5.9431,2.6398,5.421,-1.0451,0.26631,1.3251,-1.3545,-2.5951,-4.4734,-4.5616,10.839,4.3997,1.588,-4.3913,-2.14,-1.5076,-7.7139,1.3108,-9.6284,-1.8479,5.4791,3.1623,-5.4905,2.9937,3.8369,-3.5059,9.4552,3.9637,-0.65686,2.1725,1.5324,-0.78878,-6.9817,-9.6263,0.13722,2.9937,-2.5207,0.66355,0.52218,5.7665,-1.2912,0.22138,0.9901,-6.9179,2.2225,4.0585,9.6444,2.3718,-1.2391,6.2403,-6.2733,-2.7104,-7.0379,3.1596,7.6648,-2.1722,-2.76,-2.6194,3.8201,-3.4578,-6.5412,2.6997,7.884,2.2992,2.7685,-0.96934,-2.285,-0.27114,-0.42771,-0.28583,1.8305,-4.7868,-5.6451,6.3673,5.617,2.022,-1.6364,-7.0835,-3.3226,-2.6589,-3.2253,9.944,1.5551,-3.6523,1.3696,4.8654,-3.8413,-8.179,4.9222,-0.54056,5.787,5.836,-0.72752,-3.1317,-8.8855,-2.8903,-5.6403,-0.82161,3.0542,-2.1976,7.4209,3.4936
-3.1325,-5.5566,3.228,-10.419,0.98896,3.0007,5.0498,11.568,-5.7924,4.6604,-0.63193,-2.1621,-0.55253,2.5344,4.0717,-3.7925,-0.84132,-3.8227,5.5286,-2.6793,-4.0596,-1.3325,-0.20503,-1.7615,-2.7387,12.84,6.0015,6.9781,2.8813,1.9424,-4.5205,-9.2972,0.041385,0.065399,2.1963,-7.9999,0.71278,3.6681,-1.2204,-0.040846,-2.7809,2.5148,-1.9411,-6.6357,-1.2824,9.9744,-0.61078,3.49,-4.4459,-0.56433,-0.2261,-7.3759,6.9807,-7.8962,-4.8107,4.9838,0.55872,-8.0261,-2.2775,2.5483,-3.8719,9.595,7.1358,2.6885,2.5608,-3.0318,3.0451,-8.7739,-12.581,2.278,0.8391,-0.7268,2.0941,0.23705,3.8769,3.7142,2.1052,1.1049,-8.8632,-1.6866,4.7709,4.4475,4.5616,-2.2169,-0.45445,0.62153,1.4278,-8.0188,5.135,8.6613,-1.087,-1.8533,-3.7112,0.21221,-0.42989,-6.8378,-1.2422,12.731,4.8994,-4.8106,-1.768,-1.1839,1.6234,1.3658,-0.21513,2.3336,-2.4812,-6.5805,-0.10947,6.8885,3.5151,-6.4665,-4.7104,2.8708,-2.7704,-5.4668,8.7222,4.1342,-0.94385,0.39268,4.512,-6.5508,-13.019,2.089,-1.7067,5.9139,6.1641,0.68236,0.63522,-3.6565,0.85816,-8.2184,-1.2228,3.976,1.61,5.9184,-3.2573
-2.3017,4.4883,1.7551,-4.5872,-1.9362,-3.4863,2.524,-0.62279,-4.0963,8.3702,-1.2298,-5.7804,3.0764,-2.5719,3.4566,-2.8157,3.0528,8.9015,6.7287,-5.1149,-1.233,4.0344,-3.4071,-8.6463,-8.8426,0.46588,2.6433,6.51,2.6121,2.3396,-1.8342,-3.0656,7.134,5.8978,3.9435,-6.4247,-2.0866,-0.95994,-4.2246,-0.47268,1.2506,-8.0713,0.69219,0.974,-0.86381,2.8366,1.3237,2.9564,0.033443,2.0668,4.0404,-6.2375,-4.7968,0.10832,-2.6122,-3.1296,3.2538,-3.9835,-1.5197,0.80161,-7.2015,2.8957,11.06,7.6731,5.2489,-1.0989,3.1433,-6.3921,-8.3473,-0.37582,-0.61379,0.82791,-0.97941,-1.4649,-0.61052,0.69829,1.3569,1.9279,-0.37171,0.72973,1.194,-5.217,0.95911,-4.9992,5.0766,0.065335,3.4512,-2.8035,-0.044223,5.9555,1.168,5.8177,-0.91481,-0.51175,1.2162,-6.9193,-10.194,4.3192,2.3005,-5.6675,-0.91265,1.7709,3.4603,0.7069,-0.26506,1.4751,2.6877,0.31119,0.50596,0.88015,0.87407,-9.5705,-3.9132,7.7707,3.9254,-1.7087,3.6213,-2.0735,-1.3761,-1.6077,7.1942,-4.7481,-14.951,4.1877,2.7629,3.2776,4.2932,-0.21455,2.595,6.9474,-3.9167,-8.5602,-4.0701,3.1464,-1.5441,2.6421,0.72164
-3.3626,2.6989,1.1154,-5.8615,-0.17546,-0.30347,3.0041,-2.2865,-5.0335,9.9035,-0.1579,-5.5532,1.9842,-2.1395,3.0606,-3.3909,3.7817,11.643,5.9889,-5.8607,-0.38373,3.1972,-3.0071,-8.5112,-7.85,-0.14078,2.16,7.587,1.7146,1.4163,-0.7388,-3.7979,4.9887,4.4414,3.5596,-3.5494,-0.72456,-2.4932,-3.1462,-0.22432,-0.069558,-6.2501,2.023,0.8348,-1.2126,1.2008,-1.6732,1.3911,-1.3635,3.4945,5.7349,-5.6527,-2.299,0.97945,-2.2385,-4.9509,0.77684,-2.4821,-1.3175,2.8905,-6.3983,1.5783,9.0088,5.8465,5.9153,-2.3013,3.4357,-6.6847,-6.9353,-2.0975,-1.744,3.3274,1.1304,-0.3042,0.015634,1.5332,-0.16147,2.7182,-1.2066,1.2808,1.0064,-7.6991,1.0239,-5.4334,3.5058,1.1312,5.6446,-3.6703,-2.9251,5.0301,1.6737,8.308,-0.074532,-0.03642,1.8248,-5.1894,-8.691,3.7434,1.1507,-5.2855,-0.3644,-0.058263,4.0451,-0.43496,-0.046523,1.2841,2.1227,-0.61447,-2.6245,-1.5575,-1.4836,-8.3778,-0.32295,10.305,5.2184,1.2448,3.7614,-0.24573,-1.3767,-3.4344,5.7852,-8.7237,-15.267,4.4764,2.4942,2.3039,4.0097,1.3909,3.1549,9.3392,-3.7466,-7.0821,-3.6589,3.0189,0.14845,0.20101,-1.2482
-3.1233,4.1877,-0.38519,-12.065,0.43535,1.5554,5.239,-7.7335,-5.2713,14.906,3.6182,-6.9382,4.8345,-0.0069401,5.1723,-5.0186,0.64386,14.409,2.3145,-9.1569,1.0664,4.6137,-0.75558,-12.716,-8.6912,1.3528,2.8174,5.9414,-2.2771,4.9809,1.0443,-6.4684,7.4592,3.8271,0.21265,-2.1191,3.8844,-2.6021,-5.7238,-4.8137,3.9384,-7.2275,1.2773,3.3669,-2.2731,0.82341,2.1359,2.8947,-0.20634,0.60551,2.3941,-7.5808,-8.557,1.018,3.7454,-4.1664,4.2092,0.80239,3.382,4.7193,-6.6374,0.87009,5.1919,7.0825,4.0764,-4.7231,3.5405,-7.3957,-9.1926,-2.0534,-2.1814,3.0159,-0.54128,1.1105,0.51514,1.4584,2.871,3.8476,-1.7253,-0.49464,0.7588,-8.2487,1.5953,-4.6714,3.6874,-3.9644,6.2674,-5.7519,-1.8854,6.5503,2.2885,5.5054,-2.8592,-1.4931,-0.74599,-1.2441,-8.2792,7.2296,5.6191,-7.0651,-1.4308,-1.5624,3.7187,-0.57139,1.0107,-0.35056,-0.34542,1.7111,-1.3697,1.4481,3.2339,-6.5172,3.0812,8.1943,0.72885,-2.1098,3.5046,0.38836,2.3666,-3.3216,5.7251,-9.125,-19.987,3.4452,3.9628,1.0642,4.9324,1.4393,2.0764,7.8579,-1.0107,-5.3779,-5.8137,3.6162,4.2588,2.7742,-7.5264
-2.2988,3.1657,-3.3512,-14.112,1.8984,3.7735,6.039,-7.5111,-5.9327,18.335,4.569,-8.317,2.8611,-0.29466,6.5781,-6.4805,0.88072,18.866,2.3001,-14.364,0.3934,6.5498,0.040111,-15.829,-10.125,1.0182,4.5466,11.298,-1.9189,4.6628,-0.19894,-8.7309,7.5347,4.3028,3.6617,-1.1619,4.1848,-2.5284,-6.6435,-6.394,4.9912,-11.173,-0.018158,3.2677,-1.7559,1.9928,2.5925,1.9532,0.59764,2.5914,2.7692,-9.3749,-11.301,1.5922,3.2727,-5.8835,3.88,0.38847,2.4456,5.2556,-7.2451,-2.2321,9.2166,11.373,6.2642,-4.2117,3.4236,-9.3024,-11.955,-4.1057,-3.6987,6.7679,-0.089329,0.81032,0.72067,0.36792,3.3708,2.7355,-1.0548,1.5114,2.9404,-7.9052,2.3432,-4.7384,5.8346,-3.7873,6.5265,-6.8941,-5.3826,5.484,2.0956,8.9552,-1.5678,-1.4164,1.0504,-1.6344,-10.525,8.3283,4.0742,-9.9133,-2.4363,-2.9552,4.5006,0.25559,1.1649,-0.24305,0.18734,2.6481,-3.0389,0.3506,5.1517,-8.2789,-0.59603,7.015,3.2406,0.26973,6.1806,1.5019,1.8189,-2.7562,8.325,-14.225,-25.503,4.5117,3.3971,0.25117,6.113,2.6688,4.2626,11.137,2.1891,-4.8439,-7.4994,4.0341,1.9186,2.4216,-9.0246
0.15665,-1.437,3.4655,-1.8077,-2.9548,1.9781,0.30639,0.8095,-5.6844,4.0305,-0.45122,-4.2693,-0.074798,-0.61082,3.2592,-6.1656,1.6404,5.3898,6.3156,0.089014,0.66919,3.0297,-0.72198,-6.5343,-6.8395,3.76,1.4985,7.23,4.6394,0.86815,-0.33608,-2.6957,0.17781,0.91006,3.2639,-4.7573,-2.8292,-0.97399,-2.4014,-1.2145,3.2898,-2.9789,0.38612,-0.72345,-4.0585,1.4944,-4.2294,1.5794,-0.43178,-0.92165,3.3951,-0.46438,-3.1509,-0.83689,-0.28149,-0.93731,2.719,-2.2317,0.75308,0.99767,-6.3953,1.0897,7.2203,2.2549,3.1552,1.3451,1.9866,-2.4984,-6.0242,0.35304,1.6818,1.5091,-0.090692,-0.49501,0.68228,-1.5215,1.0989,2.5584,-3.2897,0.31806,3.2973,-1.8959,1.7249,0.3101,2.0936,0.47662,1.0667,-1.647,0.19817,4.4063,-2.0287,0.079501,-0.16283,1.3463,0.78878,-6.4243,-3.3779,4.2876,-0.55943,-4.3448,-2.939,-2.9505,2.456,1.6052,-1.0828,1.1919,4.1124,-0.066102,-3.435,0.32271,2.2543,-5.415,-2.3534,4.2547,1.4686,-0.58225,4.9233,-1.0514,-0.60867,-1.528,3.7419,-3.0158,-8.5695,2.6434,-1.4537,4.0812,5.6157,-0.53164,1.5005,1.2131,2.5163,-3.9951,-3.4278,2.6087,-2.9929,2.733,-1.9139
-0.44032,1.0289,2.2541,-5.1487,-2.7754,-0.84158,1.2237,-1.1065,-5.3198,10.637,0.40351,-6.6756,1.2468,-3.2466,5.7064,-4.4982,0.60501,10.332,7.4698,-3.0133,0.021745,1.8,-2.0493,-11.466,-7.6622,2.8359,2.1904,10.75,2.8211,2.0488,-2.2944,-4.995,4.6318,3.423,5.4218,-4.6949,-1.1928,-2.9915,-4.8511,-1.0435,4.5153,-7.9567,1.5535,-0.65,-2.3795,5.2262,-3.3744,2.0245,2.5161,2.1634,4.6228,-1.8704,-4.5382,-1.68,-0.044758,-4.0338,2.894,-1.5948,-1.0787,2.9425,-9.6344,-3.1793,10.349,6.0736,3.9166,0.65361,2.4865,-5.0218,-6.9079,-2.7912,-0.32489,2.98,0.10657,-1.6951,0.068307,-1.4217,0.99177,3.0288,-1.5655,2.4851,2.1621,-5.81,1.3691,-1.7206,3.0821,0.60931,3.3617,-2.9412,-3.1855,4.19,-0.71809,4.0404,-1.3495,0.074114,1.2743,-8.1661,-5.4592,5.7075,0.61166,-5.8469,-0.12338,-1.006,3.4979,-0.24269,-0.29857,0.94222,3.5439,2.5426,-2.3902,0.23268,2.5483,-6.0248,-2.2968,5.6342,4.3737,0.48632,7.3255,-1.7631,-2.428,-4.4607,4.9127,-7.1775,-15.532,6.8683,-0.64757,4.9877,8.2383,0.51304,3.4544,4.1422,0.16702,-8.5347,-5.7184,6.1999,-0.030771,0.76176,-4.383
